You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:03:41| 28  44  23   0   0|  70M   36M|1008B  889B|   0     0 | 220k 1377k
09-09 15:03:42| 30  42  23   0   0|  68M   38M| 994B  829B|   0     0 | 220k 1389k
09-09 15:03:43| 29  42  23   0   0|  69M   40M| 933B  831B|   0     0 | 221k 1385k
09-09 15:03:44| 30  43  24   0   0|  74M   43M| 942B  821B|   0     0 | 221k 1392k
09-09 15:03:45| 30  42  23   0   0|  90M   56M| 931B  813B|   0     0 | 226k 1433k
09-09 15:03:46| 32  40  24   0   0| 100M   53M|1207B 1236B|   0     0 | 221k 1434k
09-09 15:03:47| 32  37  25   0   0| 122M   66M| 939B  819B|   0     0 | 217k 1441k
09-09 15:03:48| 32  37  24   0   0| 126M   79M| 937B  825B|   0     0 | 231k 1482k
09-09 15:03:49| 31  39  25   1   0| 101M   64M| 931B  831B|   0     0 | 219k 1426k
09-09 15:03:50| 31  38  24   0   0| 102M   59M|1342B  820B|   0     0 | 219k 1434k
09-09 15:03:51| 32  37  25   0   0| 121M   67M| 965B  820B|   0     0 | 217k 1440k
09-09 15:03:52| 34  35  26   1   0| 158M   93M| 434B  487B|   0     0 | 221k 1471k
09-09 15:03:53| 39  30  25   1   0| 209M  147M| 557B  487B|   0     0 | 262k 1610k
09-09 15:03:54| 32  38  24   0   0| 110M   70M| 435B  487B|   0     0 | 228k 1453k
09-09 15:03:55| 31  39  24   0   0| 106M   66M| 556B  488B|   0     0 | 219k 1435k
09-09 15:03:56| 30  38  25   0   0| 111M   63M| 808B  488B|   0     0 | 218k 1433k
09-09 15:03:57| 32  36  25   1   0| 120M   71M| 493B  768B|   0     0 | 218k 1440k
09-09 15:03:58| 36  37  23   0   0| 133M   96M| 428B  415B|   0     0 | 250k 1538k
09-09 15:03:59| 28  44  23   0   0|  62M   39M| 282B  262B|   0     0 | 225k 1380k
09-09 15:04:00| 28  44  23   0   0|  57M   36M| 454B  586B|   0     0 | 220k 1358k
09-09 15:04:01| 29  44  22   0   0|  51M   28M| 120B    0 |   0     0 | 224k 1378k
09-09 15:04:02| 29  46  20   0   0|  49M   30M| 435B  415B|   0     0 | 226k 1399k
09-09 15:04:03| 28  44  23   0   0|  49M   29M| 556B  488B|   0     0 | 221k 1373k
09-09 15:04:04| 28  45  22   0   0|  52M   28M| 436B  489B|   0     0 | 222k 1377k
09-09 15:04:05| 28  44  23   0   0|  53M   34M| 120B   74B|   0     0 | 220k 1379k
09-09 15:04:06| 29  44  23   0   0|  60M   35M| 425B  486B|   0     0 | 221k 1397k
09-09 15:04:07| 30  42  23   0   0|  68M   41M|1058B 1118B|   0     0 | 220k 1393k
09-09 15:04:08| 30  42  24   0   0|  73M   40M|   0    74B|   0     0 | 219k 1408k
09-09 15:04:09| 31  40  24   0   0|  82M   44M| 740B 8183B|   0     0 | 220k 1410k
09-09 15:04:10| 29  40  25   0   0|  78M   46M| 539B  679B|   0     0 | 216k 1405k
09-09 15:04:11| 31  39  25   0   0|  87M   55M| 558B  414B|   0     0 | 214k 1408k
09-09 15:04:12| 31  36  25   0   0| 106M   64M| 433B  417B|   0     0 | 214k 1435k
09-09 15:04:13| 32  36  26   0   0| 125M   74M| 120B    0 |   0     0 | 214k 1435k
09-09 15:04:14| 33  35  26   1   0| 135M   77M|   0     0 |   0     0 | 214k 1452k
09-09 15:04:15| 37  27  27   1   0| 205M  140M| 120B    0 |   0     0 | 239k 1530k
09-09 15:04:16| 37  27  26   1   0| 206M  137M|   0     0 |   0     0 | 247k 1561k
09-09 15:04:17| 35  31  26   1   0| 182M  131M| 120B    0 |   0     0 | 240k 1516k
09-09 15:04:18| 34  33  25   1   0| 142M   79M|   0     0 |   0     0 | 233k 1476k
09-09 15:04:19| 34  32  26   1   0| 168M   95M| 120B    0 |   0     0 | 218k 1476k
09-09 15:04:20| 38  27  26   1   0| 222M  149M| 374B    0 |   0     0 | 246k 1564k
09-09 15:04:21| 37  28  26   1   0| 195M  132M| 120B    0 |   0     0 | 239k 1525k
09-09 15:04:22| 35  30  26   1   0| 178M  120M|   0     0 |   0     0 | 238k 1502k
09-09 15:04:23| 36  32  24   1   0| 149M   99M| 120B    0 |   0     0 | 252k 1542k
09-09 15:04:24| 31  37  25   0   0|  99M   56M|   0     0 |   0     0 | 225k 1420k
09-09 15:04:25| 30  39  25   0   0|  79M   46M| 120B    0 |   0     0 | 221k 1388k
09-09 15:04:26| 31  41  22   0   0|  78M   43M| 374B    0 |   0     0 | 228k 1441k
09-09 15:04:27| 31  41  23   0   0|  88M   48M| 120B    0 |   0     0 | 223k 1438k
09-09 15:04:28| 31  38  24   0   0|  95M   63M|   0     0 |   0     0 | 234k 1426k
09-09 15:04:29| 31  37  25   0   0|  97M   51M| 120B    0 |   0     0 | 225k 1409k
09-09 15:04:30| 32  34  26   0   0| 111M   63M|   0     0 |   0     0 | 214k 1431k
09-09 15:04:31| 33  33  26   1   0| 139M   74M| 542B  406B|   0     0 | 217k 1451k
09-09 15:04:32| 35  31  26   1   0| 167M  113M|   0     0 |   0     0 | 233k 1526k
09-09 15:04:33| 37  32  24   0   0| 148M   97M| 120B    0 |   0     0 | 255k 1555k
09-09 15:04:34| 32  40  24   0   0|  81M   45M|   0     0 |   0     0 | 226k 1407k
09-09 15:04:35| 29  39  24   0   0|  71M   41M| 540B  875B|   0     0 | 229k 1388k
09-09 15:04:36| 30  41  24   0   0|  77M   45M| 425B  412B|   0     0 | 229k 1411k
09-09 15:04:37| 29  40  24   0   0|  82M   49M| 120B    0 |   0     0 | 235k 1415k
09-09 15:04:38| 30  39  24   0   0|  87M   50M| 420B  408B|   0     0 | 233k 1414k
09-09 15:04:39| 30  38  24   0   0|  86M   46M| 547B  406B|   0     0 | 220k 1421k
09-09 15:04:40| 32  37  25   0   0| 100M   55M|   0     0 |   0     0 | 217k 1426k
09-09 15:04:41| 32  35  25   0   0| 112M   62M| 547B  417B|   0     0 | 221k 1441k
09-09 15:04:42| 34  34  26   0   0| 127M   67M| 438B  415B|   0     0 | 214k 1459k
09-09 15:04:43| 33  33  27   1   0| 147M   80M| 557B  415B|   0     0 | 211k 1478k
09-09 15:04:44| 32  37  27   0   0| 119M   69M| 437B  415B|   0     0 | 209k 1445k
09-09 15:04:45| 33  33  27   1   0| 131M   73M| 546B  407B|   0     0 | 207k 1465k
09-09 15:04:46| 33  36  24   0   0| 107M   92M| 703B  830B|   0     0 | 234k 1522k
09-09 15:04:47| 31  42  24   0   0|  77M   42M| 555B  413B|   0     0 | 215k 1420k
09-09 15:04:48| 30  42  24   0   0|  68M   40M| 440B  413B|   0     0 | 220k 1417k
09-09 15:04:49| 30  43  24   0   0|  62M   33M| 554B  414B|   0     0 | 217k 1405k
09-09 15:04:50| 29  41  24   0   0|  63M   35M|1282B  820B|   0     0 | 217k 1410k
09-09 15:04:51| 30  41  24   0   0|  78M   43M|1025B  820B|   0     0 | 217k 1420k
09-09 15:04:52| 30  42  24   0   0|  75M   39M| 899B  823B|   0     0 | 217k 1413k
09-09 15:04:53| 31  43  22   0   0|  75M   43M|1021B  823B|   0     0 | 219k 1460k
09-09 15:04:54| 30  40  24   0   0|  73M   41M| 495B  413B|   0     0 | 215k 1422k
09-09 15:04:55| 29  40  25   0   0|  83M   49M| 556B  414B|   0     0 | 215k 1423k
09-09 15:04:56| 30  40  25   0   0|  84M   48M| 808B  414B|   0     0 | 216k 1425k
09-09 15:04:57| 29  40  24   0   0|  71M   43M| 120B   90B|   0     0 | 221k 1435k
09-09 15:04:58| 31  41  24   0   0|  73M   41M| 518B  415B|   0     0 | 217k 1419k
09-09 15:04:59| 30  40  24   0   0|  80M   45M| 120B    0 |   0     0 | 213k 1426k
09-09 15:05:00| 30  40  25   0   0|  83M   48M| 454B  586B|   0     0 | 213k 1424k
09-09 15:05:01| 31  40  25   0   0|  91M   49M| 120B    0 |   0     0 | 212k 1426k
09-09 15:05:02| 31  38  25   0   0| 101M   54M| 435B  489B|   0     0 | 211k 1442k
09-09 15:05:03| 33  36  25   0   0| 110M   66M| 556B  488B|   0     0 | 226k 1495k
09-09 15:05:04| 31  43  22   0   0|  63M   61M| 436B  489B|   0     0 | 244k 1473k
09-09 15:05:05| 29  43  23   0   0|  61M   33M| 120B   74B|   0     0 | 221k 1410k
09-09 15:05:06| 29  43  24   0   0|  61M   33M| 425B  486B|   0     0 | 217k 1383k
09-09 15:05:07| 29  43  23   0   0|  53M   31M| 998B 1052B|   0     0 | 217k 1384k
09-09 15:05:08| 29  46  23   0   0|  51M   29M|   0     0 |   0     0 | 219k 1389k
09-09 15:05:09| 28  47  23   0   0|  48M   28M| 740B 8256B|   0     0 | 218k 1373k
09-09 15:05:10| 29  45  22   0   0|  48M   26M| 437B  417B|   0     0 | 218k 1381k
09-09 15:05:11| 29  45  23   0   0|  50M   28M| 558B  414B|   0     0 | 219k 1380k
09-09 15:05:12| 29  44  23   0   0|  52M   30M| 433B  417B|   0     0 | 220k 1395k
09-09 15:05:13| 28  44  23   0   0|  51M   30M| 120B   74B|   0     0 | 218k 1377k
09-09 15:05:14| 28  45  23   0   0|  53M   29M|   0    74B|   0     0 | 219k 1388k
09-09 15:05:15| 30  43  23   0   0|  57M   32M| 120B   74B|   0     0 | 218k 1403k
09-09 15:05:16| 29  42  24   0   0|  58M   34M|   0    74B|   0     0 | 217k 1384k
09-09 15:05:17| 30  42  23   0   0|  58M   34M| 120B   74B|   0     0 | 218k 1411k
09-09 15:05:18| 30  42  23   0   0|  63M   36M|   0    74B|   0     0 | 218k 1421k
09-09 15:05:19| 31  44  22   0   0|  69M   40M| 120B    0 |   0     0 | 224k 1454k
09-09 15:05:20| 30  43  23   0   0|  64M   36M| 374B   74B|   0     0 | 220k 1417k
09-09 15:05:21| 30  42  23   0   0|  63M   35M| 120B    0 |   0     0 | 216k 1407k
09-09 15:05:22| 30  43  24   0   0|  64M   41M|   0     0 |   0     0 | 224k 1426k
09-09 15:05:23| 29  43  24   0   0|  56M   36M| 120B    0 |   0     0 | 219k 1392k
09-09 15:05:24| 28  45  23   0   0|  47M   30M|   0     0 |   0     0 | 218k 1374k
09-09 15:05:25| 28  45  23   0   0|  49M   25M| 120B    0 |   0     0 | 218k 1364k
09-09 15:05:26| 28  45  23   0   0|  44M   25M| 374B    0 |   0     0 | 215k 1362k
09-09 15:05:27| 28  47  22   0   0|  43M   26M| 186B   66B|   0     0 | 218k 1398k
09-09 15:05:28| 28  46  23   0   0|  40M   24M|   0     0 |   0     0 | 216k 1376k
09-09 15:05:29| 28  46  22   0   0|  42M   24M| 120B    0 |   0     0 | 215k 1386k
09-09 15:05:30| 29  46  22   0   0|  41M   24M|   0     0 |   0     0 | 216k 1373k
09-09 15:05:31| 29  46  22   0   0|  41M   24M| 542B  406B|   0     0 | 216k 1377k
09-09 15:05:32| 28  47  22   0   0|  36M   19M|   0     0 |   0     0 | 215k 1369k
09-09 15:05:33| 27  47  23   0   0|  40M   24M| 120B    0 |   0     0 | 215k 1351k
09-09 15:05:34| 28  46  22   0   0|  37M   21M|   0     0 |   0     0 | 216k 1371k
09-09 15:05:35| 28  47  22   0   0|  39M   22M| 540B  875B|   0     0 | 217k 1375k
09-09 15:05:36| 29  48  22   0   0|  41M   26M| 425B  412B|   0     0 | 218k 1378k
09-09 15:05:37| 29  48  22   0   0|  40M   21M| 120B    0 |   0     0 | 218k 1369k
09-09 15:05:38| 29  47  22   0   0|  39M   23M| 420B  408B|   0     0 | 216k 1379k
09-09 15:05:39| 28  47  22   0   0|  40M   23M| 547B  406B|   0     0 | 217k 1372k
09-09 15:05:40| 29  46  22   0   0|  42M   24M|   0     0 |   0     0 | 218k 1389k
09-09 15:05:41| 29  47  21   0   0|  41M   23M| 685B  549B|   0     0 | 221k 1387k
09-09 15:05:42| 29  48  22   0   0|  43M   25M| 438B  415B|   0     0 | 216k 1384k
09-09 15:05:43| 28  46  24   0   0|  41M   23M| 557B  415B|   0     0 | 214k 1349k
09-09 15:05:44| 29  49  20   0   0|  45M   25M| 437B  415B|   0     0 | 222k 1420k
09-09 15:05:45| 30  45  23   0   0|  44M   24M| 546B  407B|   0     0 | 220k 1371k
09-09 15:05:46| 29  47  23   0   0|  42M   24M| 703B  830B|   0     0 | 217k 1371k
09-09 15:05:47| 29  45  23   0   0|  42M   23M| 555B  413B|   0     0 | 223k 1371k
09-09 15:05:48| 28  46  23   0   0|  41M   24M| 518B  479B|   0     0 | 229k 1372k
09-09 15:05:49| 27  47  24   0   0|  45M   28M| 554B  414B|   0     0 | 237k 1363k
09-09 15:05:50| 29  45  22   0   0|  49M   27M|1282B  820B|   0     0 | 227k 1386k
09-09 15:05:51| 29  46  23   0   0|  50M   29M|1025B  820B|   0     0 | 224k 1386k
09-09 15:05:52| 29  47  22   0   0|  46M   31M| 434B  413B|   0     0 | 223k 1415k
09-09 15:05:53| 28  47  22   0   0|  43M   29M| 557B  413B|   0     0 | 220k 1380k
09-09 15:05:54| 27  47  23   0   0|  43M   24M| 435B  413B|   0     0 | 221k 1375k
09-09 15:05:55| 28  45  22   0   0|  48M   26M| 496B  414B|   0     0 | 219k 1381k
09-09 15:05:56| 28  45  23   0   0|  43M   23M| 868B  414B|   0     0 | 215k 1367k
09-09 15:05:57| 27  46  23   0   0|  48M   27M| 433B  694B|   0     0 | 218k 1375k
09-09 15:05:58| 28  47  22   0   0|  43M   25M| 488B  415B|   0     0 | 218k 1382k
09-09 15:05:59| 29  47  22   0   0|  47M   30M|  60B    0 |   0     0 | 221k 1398k
09-09 15:06:00| 28  45  23   0   0|  47M   30M| 514B  586B|   0     0 | 218k 1389k
09-09 15:06:01| 29  46  23   0   0|  49M   29M|  60B    0 |   0     0 | 218k 1386k
09-09 15:06:02| 28  45  23   0   0|  48M   29M| 495B  415B|   0     0 | 216k 1381k
09-09 15:06:03| 29  45  22   0   0|  49M   30M| 496B  414B|   0     0 | 221k 1398k
09-09 15:06:04| 29  44  23   0   0|  50M   30M| 496B  415B|   0     0 | 218k 1381k
09-09 15:06:05| 29  45  23   0   0|  49M   30M|  60B    0 |   0     0 | 220k 1397k
09-09 15:06:06| 29  44  23   0   0|  50M   30M| 485B  412B|   0     0 | 218k 1386k
09-09 15:06:07| 28  46  22   0   0|  49M   28M| 938B  978B|   0     0 | 219k 1391k
09-09 15:06:08| 29  45  22   0   0|  45M   27M|  60B    0 |   0     0 | 220k 1382k
09-09 15:06:09| 28  47  22   0   0|  46M   25M| 680B 8185B|   0     0 | 219k 1390k
09-09 15:06:10| 29  45  21   0   0|  49M   30M| 635B  549B|   0     0 | 222k 1405k
09-09 15:06:11| 28  47  23   0   0|  45M   27M| 498B  414B|   0     0 | 217k 1370k
09-09 15:06:12| 29  45  23   0   0|  51M   27M| 493B  491B|   0     0 | 218k 1370k
09-09 15:06:13| 28  44  23   0   0|  57M   32M|  60B   74B|   0     0 | 219k 1389k
09-09 15:06:14| 30  44  23   0   0|  52M   28M|  60B   74B|   0     0 | 219k 1380k
09-09 15:06:15| 29  43  24   0   0|  59M   32M|  60B   74B|   0     0 | 218k 1386k
09-09 15:06:16| 30  42  23   0   0|  58M   36M|  60B   74B|   0     0 | 231k 1440k
09-09 15:06:17| 28  47  22   0   0|  39M   26M|  60B   74B|   0     0 | 223k 1379k
09-09 15:06:18| 28  48  21   0   0|  40M   23M|  60B    0 |   0     0 | 221k 1368k
09-09 15:06:19| 27  47  22   0   0|  37M   19M|  60B   74B|   0     0 | 217k 1347k
09-09 15:06:20| 28  49  21   0   0|  36M   20M| 434B    0 |   0     0 | 217k 1356k
09-09 15:06:21| 28  47  22   0   0|  37M   20M|  60B    0 |   0     0 | 216k 1355k
09-09 15:06:22| 29  47  21   0   0|  37M   27M|  60B    0 |   0     0 | 218k 1376k
09-09 15:06:23| 27  47  22   0   0|  34M   24M|  60B   74B|   0     0 | 218k 1368k
09-09 15:06:24| 28  47  22   0   0|  37M   23M|  60B   74B|   0     0 | 221k 1370k
09-09 15:06:25| 28  49  21   0   0|  37M   22M|  60B   74B|   0     0 | 219k 1376k
09-09 15:06:26| 28  46  21   0   0|  37M   20M| 434B   74B|   0     0 | 220k 1372k
09-09 15:06:27| 27  46  22   0   0|  37M   20M|  60B   74B|   0     0 | 218k 1360k
09-09 15:06:28| 28  45  22   0   0|  37M   20M|  60B   74B|   0     0 | 220k 1366k
09-09 15:06:29| 28  47  21   0   0|  41M   24M|  13k 4016B|   0     0 | 223k 1377k
09-09 15:06:30| 29  47  21   0   0|  42M   25M|  60B   74B|   0     0 | 221k 1384k
09-09 15:06:31| 29  46  22   0   0|  44M   26M| 482B  406B|   0     0 | 222k 1388k
09-09 15:06:32| 29  46  22   0   0|  43M   23M|  60B    0 |   0     0 | 218k 1396k
09-09 15:06:33| 28  43  23   0   0|  43M   23M|  60B    0 |   0     0 | 216k 1364k
09-09 15:06:34| 28  45  23   0   0|  45M   25M|  60B    0 |   0     0 | 216k 1378k
09-09 15:06:35| 28  45  23   0   0|  51M   28M| 480B  875B|   0     0 | 230k 1390k
09-09 15:06:36| 30  46  20   0   0|  50M   28M| 485B  412B|   0     0 | 223k 1436k
09-09 15:06:37| 28  44  24   0   0|  49M   28M|  60B    0 |   0     0 | 215k 1371k
09-09 15:06:38| 29  45  23   0   0|  49M   29M| 924B  815B|   0     0 | 216k 1393k
09-09 15:06:39| 29  44  24   0   0|  51M   27M| 871B  813B|   0     0 | 217k 1390k
09-09 15:06:40| 29  43  24   0   0|  57M   34M| 563B  406B|   0     0 | 216k 1403k
09-09 15:06:41| 30  42  24   0   0|  63M   37M| 870B  823B|   0     0 | 217k 1419k
09-09 15:06:42| 32  45  21   0   0|  66M   37M| 994B  829B|   0     0 | 224k 1471k
09-09 15:06:43| 32  44  21   0   0|  71M   39M| 873B  831B|   0     0 | 225k 1473k
09-09 15:06:44| 31  43  21   0   0|  79M   46M|1002B  821B|   0     0 | 227k 1477k
09-09 15:06:45| 33  42  22   0   0|  88M   57M| 871B  813B|   0     0 | 219k 1491k
09-09 15:06:46| 32  39  22   0   0|  98M   64M|1267B 1236B|   0     0 | 219k 1510k
09-09 15:06:47| 33  40  22   0   0| 113M   68M| 879B  819B|   0     0 | 223k 1524k
09-09 15:06:48| 32  41  21   0   0|  93M   58M|1087B  915B|   0     0 | 222k 1490k
09-09 15:06:49| 32  40  21   0   0|  88M   57M| 871B  831B|   0     0 | 224k 1504k
09-09 15:06:50| 32  44  21   0   0|  79M   63M|1402B  820B|   0     0 | 224k 1491k
09-09 15:06:51| 31  42  21   0   0|  83M   53M| 905B  820B|   0     0 | 221k 1483k
09-09 15:06:52| 32  43  21   0   0|  76M   47M| 554B  413B|   0     0 | 221k 1493k
09-09 15:06:53| 32  42  21   0   0|  86M   52M| 437B  413B|   0     0 | 220k 1498k
09-09 15:06:54| 30  41  23   0   0|  80M   51M| 555B  413B|   0     0 | 223k 1446k
09-09 15:06:55| 32  42  21   0   0|  79M   50M| 436B  414B|   0     0 | 228k 1501k
09-09 15:06:56| 34  45  21   0   0|  72M   44M| 928B  414B|   0     0 | 224k 1473k
09-09 15:06:57| 32  42  21   0   0|  72M   42M|   0     0 |   0     0 | 223k 1473k
09-09 15:06:58| 32  42  21   0   0|  76M   44M| 548B  415B|   0     0 | 220k 1477k
09-09 15:06:59| 33  40  22   0   0|  91M   52M|   0     0 |   0     0 | 219k 1490k
09-09 15:07:00| 32  40  22   0   0| 106M   65M| 574B  586B|   0     0 | 221k 1517k
09-09 15:07:01| 33  39  21   0   0| 105M   61M|   0     0 |   0     0 | 225k 1516k
09-09 15:07:02| 32  41  21   0   0|  84M   55M| 555B  415B|   0     0 | 230k 1527k
09-09 15:07:03| 31  45  21   0   0|  77M   46M| 436B  414B|   0     0 | 225k 1469k
09-09 15:07:04| 32  43  21   0   0|  80M   45M| 556B  415B|   0     0 | 223k 1476k
09-09 15:07:05| 32  41  21   0   0|  90M   51M|   0     0 |   0     0 | 219k 1483k
09-09 15:07:06| 32  40  22   0   0| 105M   62M| 545B  412B|   0     0 | 220k 1503k
09-09 15:07:07| 35  36  22   1   0| 144M   83M| 878B  978B|   0     0 | 225k 1544k
09-09 15:07:08| 37  35  22   1   0| 162M  105M| 120B    0 |   0     0 | 237k 1566k
09-09 15:07:09| 33  35  23   1   0| 138M   89M| 620B 8184B|   0     0 | 237k 1530k
09-09 15:07:10| 33  40  21   0   0| 122M   77M| 557B  417B|   0     0 | 224k 1495k
09-09 15:07:11| 30  45  20   0   0|  74M   56M| 438B  414B|   0     0 | 228k 1460k
09-09 15:07:12| 28  45  23   0   0|  68M   36M| 553B  417B|   0     0 | 221k 1383k
09-09 15:07:13| 29  45  23   0   0|  62M   33M|   0     0 |   0     0 | 219k 1368k
09-09 15:07:14| 29  44  23   0   0|  69M   40M| 120B    0 |   0     0 | 219k 1385k
09-09 15:07:15| 28  43  23   0   0|  70M   44M|   0     0 |   0     0 | 219k 1392k
09-09 15:07:16| 29  43  24   0   0|  75M   47M| 120B    0 |   0     0 | 216k 1385k
09-09 15:07:17| 29  43  23   0   0|  83M   50M|   0     0 |   0     0 | 216k 1416k
09-09 15:07:18| 29  41  24   0   0|  88M   52M| 120B    0 |   0     0 | 215k 1412k
09-09 15:07:19| 30  41  24   0   0|  99M   58M|   0     0 |   0     0 | 214k 1415k
09-09 15:07:20| 31  40  25   0   0| 109M   62M| 494B    0 |   0     0 | 215k 1440k
09-09 15:07:21| 32  38  25   0   0| 120M   72M|   0     0 |   0     0 | 217k 1449k
09-09 15:07:22| 31  40  25   0   0|  99M   60M| 120B   74B|   0     0 | 217k 1417k
09-09 15:07:23| 31  41  24   0   0|  85M   50M|   0    74B|   0     0 | 219k 1406k
09-09 15:07:24| 30  42  23   0   0|  71M   47M| 120B   74B|   0     0 | 228k 1414k
09-09 15:07:25| 28  47  22   0   0|  60M   35M|   0    74B|   0     0 | 221k 1395k
09-09 15:07:26| 28  47  22   0   0|  60M   35M| 494B   74B|   0     0 | 218k 1390k
09-09 15:07:27| 29  47  22   0   0|  56M   32M|   0    74B|   0     0 | 218k 1375k
09-09 15:07:28| 27  45  23   0   0|  50M   32M| 120B    0 |   0     0 | 218k 1361k
09-09 15:07:29| 31  47  19   0   0|  55M   32M|   0    74B|   0     0 | 223k 1429k
09-09 15:07:30| 29  49  19   0   0|  53M   31M| 120B    0 |   0     0 | 222k 1413k
09-09 15:07:31| 29  48  19   0   0|  52M   35M| 422B  406B|   0     0 | 221k 1415k
09-09 15:07:32| 29  49  19   0   0|  55M   31M| 120B    0 |   0     0 | 223k 1418k
09-09 15:07:33| 29  50  19   0   0|  54M   31M|   0    74B|   0     0 | 223k 1419k
09-09 15:07:34| 30  47  19   0   0|  57M   35M| 120B   74B|   0     0 | 222k 1426k
09-09 15:07:35| 30  47  20   0   0|  55M   33M| 420B  949B|   0     0 | 223k 1421k
09-09 15:07:36| 30  45  20   0   0|  64M   35M| 545B  486B|   0     0 | 223k 1438k
09-09 15:07:37| 31  46  20   0   0|  65M   39M|   0    74B|   0     0 | 224k 1439k
09-09 15:07:38| 30  45  20   0   0|  67M   40M| 540B  482B|   0     0 | 223k 1438k
09-09 15:07:39| 30  44  22   0   0|  66M   40M| 427B  406B|   0     0 | 222k 1398k
09-09 15:07:40| 31  45  20   0   0|  64M   39M| 120B   74B|   0     0 | 224k 1443k
09-09 15:07:41| 30  46  20   0   0|  64M   38M| 427B  417B|   0     0 | 221k 1437k
09-09 15:07:42| 30  45  20   0   0|  67M   41M| 558B  415B|   0     0 | 222k 1437k
09-09 15:07:43| 31  45  20   0   0|  63M   36M| 437B  415B|   0     0 | 221k 1435k
09-09 15:07:44| 31  46  19   0   0|  61M   41M| 557B  415B|   0     0 | 229k 1453k
09-09 15:07:45| 29  47  19   0   0|  55M   33M| 426B  407B|   0     0 | 229k 1438k
09-09 15:07:46| 28  51  19   0   0|  52M   35M| 823B  830B|   0     0 | 225k 1424k
09-09 15:07:47| 29  49  19   0   0|  49M   28M| 435B  413B|   0     0 | 223k 1417k
09-09 15:07:48| 29  49  18   0   0|  44M   27M| 560B  413B|   0     0 | 223k 1409k
09-09 15:07:49| 29  49  18   0   0|  44M   26M| 434B  414B|   0     0 | 223k 1400k
09-09 15:07:50| 29  49  18   0   0|  38M   24M|1403B  821B|   0     0 | 224k 1397k
09-09 15:07:51| 29  48  18   0   0|  45M   27M| 905B  820B|   0     0 | 223k 1404k
09-09 15:07:52| 28  49  18   0   0|  40M   22M| 554B  413B|   0     0 | 222k 1398k
09-09 15:07:53| 29  49  19   0   0|  41M   25M| 437B  413B|   0     0 | 222k 1406k
09-09 15:07:54| 28  48  21   0   0|  38M   23M| 555B  413B|   0     0 | 216k 1360k
09-09 15:07:55| 29  49  19   0   0|  43M   36M| 436B  414B|   0     0 | 223k 1406k
09-09 15:07:56| 29  49  18   0   0|  38M   24M| 928B  414B|   0     0 | 223k 1394k
09-09 15:07:57| 29  49  18   0   0|  37M   21M| 373B  694B|   0     0 | 223k 1394k
09-09 15:07:58| 29  51  18   0   0|  39M   24M| 548B  415B|   0     0 | 223k 1396k
09-09 15:07:59| 28  47  21   0   0|  41M   23M|   0     0 |   0     0 | 218k 1359k
09-09 15:08:00| 28  48  21   0   0|  46M   28M| 574B  586B|   0     0 | 219k 1354k
09-09 15:08:01| 27  48  20   0   0|  44M   27M|   0     0 |   0     0 | 221k 1374k
09-09 15:08:02| 29  48  20   0   0|  47M   33M| 555B  415B|   0     0 | 226k 1379k
09-09 15:08:03| 27  48  21   0   0|  44M   26M| 526B  504B|   0     0 | 220k 1357k
09-09 15:08:04| 28  47  22   0   0|  47M   29M| 556B  415B|   0     0 | 223k 1356k
09-09 15:08:05| 28  47  21   0   0|  46M   26M|   0     0 |   0     0 | 224k 1370k
09-09 15:08:06| 28  46  22   0   0|  48M   28M| 545B  412B|   0     0 | 219k 1351k
09-09 15:08:07| 29  44  22   0   0|  47M   31M| 878B  978B|   0     0 | 219k 1359k
09-09 15:08:08| 29  46  22   0   0|  52M   31M| 120B    0 |   0     0 | 221k 1361k
09-09 15:08:09| 28  44  22   0   0|  58M   34M| 686B 8183B|   0     0 | 222k 1376k
09-09 15:08:10| 29  43  24   0   0|  56M   31M| 557B  417B|   0     0 | 218k 1368k
09-09 15:08:11| 30  42  23   0   0|  66M   40M| 438B  414B|   0     0 | 231k 1375k
09-09 15:08:12| 30  42  24   0   0|  63M   49M| 553B  417B|   0     0 | 228k 1400k
09-09 15:08:13| 30  43  23   0   0|  69M   32M|   0     0 |   0     0 | 219k 1372k
09-09 15:08:14| 30  43  24   0   0|  64M   41M| 120B    0 |   0     0 | 218k 1388k
09-09 15:08:15| 29  42  24   0   0|  68M   34M|   0     0 |   0     0 | 218k 1376k
09-09 15:08:16| 30  41  24   0   0|  75M   41M| 120B    0 |   0     0 | 238k 1391k
09-09 15:08:17| 30  40  25   0   0|  88M   53M|   0     0 |   0     0 | 234k 1415k
09-09 15:08:18| 32  37  25   0   0| 109M   65M| 120B    0 |   0     0 | 213k 1435k
09-09 15:08:19| 34  35  26   1   0| 132M   77M|   0     0 |   0     0 | 216k 1443k
09-09 15:08:20| 35  31  26   1   0| 169M  106M| 494B    0 |   0     0 | 231k 1495k
09-09 15:08:21| 38  28  26   1   0| 218M  151M|   0     0 |   0     0 | 249k 1567k
09-09 15:08:22| 37  34  23   1   0| 161M  117M| 120B    0 |   0     0 | 267k 1575k
09-09 15:08:23| 31  40  23   0   0|  88M   55M|   0     0 |   0     0 | 225k 1407k
09-09 15:08:24| 30  41  24   0   0|  73M   42M| 120B    0 |   0     0 | 214k 1389k
