Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:23:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:34 PM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:27:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:45 PM  all   79.95    0.00   19.53    0.00    0.00    0.00    0.00    0.00    0.00    0.53
03:27:45 PM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:45 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:45 PM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:45 PM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:45 PM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:45 PM    8   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:45 PM    9   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:45 PM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:45 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   12   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:45 PM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:45 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:45 PM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:45 PM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:45 PM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:45 PM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:45 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   21   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:45 PM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:45 PM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   27   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   28   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   29   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   30   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   32   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:45 PM   33   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   35   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   40   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:45 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:45 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:45 PM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:45 PM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:45 PM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:45 PM   48   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:45 PM   49   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:45 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:45 PM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:45 PM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:45 PM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:45 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:45 PM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:45 PM   56   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:45 PM   57   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:45 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:45 PM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:45 PM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:45 PM   63   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:45 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:45 PM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:45 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:45 PM   74   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:45 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:45 PM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:27:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:55 PM  all   79.88    0.00   19.70    0.01    0.00    0.00    0.00    0.00    0.00    0.41
03:27:55 PM    0   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:55 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:55 PM    3   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:55 PM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:55 PM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM    6   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:55 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM    8   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:55 PM   12   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:55 PM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:55 PM   15   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:55 PM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:55 PM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:55 PM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   21   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:55 PM   24   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   26   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   28   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   29   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:55 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   32   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:55 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   36   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:27:55 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:55 PM   38   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   39   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:55 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:55 PM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:55 PM   43   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:55 PM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:55 PM   45   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:55 PM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:55 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:55 PM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   50   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:55 PM   52   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   53   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:55 PM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:55 PM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:55 PM   57   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:27:55 PM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:55 PM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:27:55 PM   67   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:55 PM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   69   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   73   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   75   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   76   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:27:55 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:27:55 PM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:28:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:05 PM  all   80.05    0.00   19.41    0.00    0.00    0.00    0.00    0.00    0.00    0.55
03:28:05 PM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM    1   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:28:05 PM    2   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM    4   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:28:05 PM    5   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:28:05 PM    6   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:28:05 PM    8   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM   10   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:28:05 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:28:05 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:28:05 PM   16   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:28:05 PM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:28:05 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:28:05 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:28:05 PM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   23   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   25   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   28   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:28:05 PM   30   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   32   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   34   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM   37   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   38   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   40   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:28:05 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:28:05 PM   42   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:28:05 PM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:28:05 PM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:28:05 PM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   53   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:28:05 PM   55   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM   57   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:28:05 PM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:28:05 PM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM   60   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   65   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   68   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   70   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM   71   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   72   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:28:05 PM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM   75   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:05 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:05 PM   79   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:28:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:15 PM  all   80.41    0.00   19.14    0.01    0.00    0.00    0.00    0.00    0.00    0.43
03:28:15 PM    0   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:15 PM    1   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:15 PM    2   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:28:15 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:28:15 PM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:15 PM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:15 PM    6   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:15 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:15 PM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:15 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:15 PM   10   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:15 PM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:15 PM   12   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:15 PM   13   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:28:15 PM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:15 PM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:15 PM   16   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:15 PM   17   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:15 PM   18   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:15 PM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:28:15 PM   20   84.31    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:15 PM   21   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:28:15 PM   22   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
