You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:27:18| 30   7  41  17   0| 919M  587M| 486B  407B|   0     0 | 278k 1111k
15-09 07:27:19| 29   7  40  18   0| 982M  620M| 491B  418B|   0     0 | 286k 1097k
15-09 07:27:20| 30   7  40  17   0| 913M  588M|1133B 1389B|   0     0 | 277k 1112k
15-09 07:27:21| 30   5  42  19   0| 946M  602M| 500B  413B|   0     0 | 276k 1093k
15-09 07:27:22| 30   7  40  18   0| 947M  591M| 494B  414B|   0     0 | 277k 1097k
15-09 07:27:23| 30   7  40  17   0| 942M  588M| 499B  413B|   0     0 | 280k 1113k
15-09 07:27:24| 26   7  40  21   0| 989M  597M| 946B  981B|   0     0 | 279k 1029k
15-09 07:27:25| 27   7  39  21   0|1000M  625M| 139k 7236B|   0     0 | 284k 1024k
15-09 07:27:26| 31   7  39  17   0| 926M  595M|  52k 8932B|   0     0 | 282k 1102k
15-09 07:27:27| 29   6  40  18   0| 968M  619M| 981B 1247B|   0     0 | 284k 1106k
15-09 07:27:28| 30   6  41  18   0| 944M  604M|1818B 1415B|   0     0 | 279k 1103k
15-09 07:27:29| 26   7  38  23   0|1028M  633M|  51k 8826B|   0     0 | 283k 1003k
15-09 07:27:30| 25   6  40  23   0|1051M  663M|  60B    0 |   0     0 | 281k 1012k
15-09 07:27:31| 29   7  40  18   0| 945M  615M| 488B  415B|   0     0 | 279k 1104k
15-09 07:27:32| 31   8  39  17   0| 940M  602M|  50k 8729B|   0     0 | 288k 1105k
15-09 07:27:33| 30   7  40  18   0| 962M  615M| 390B  660B|   0     0 | 285k 1100k
15-09 07:27:34| 25   5  43  21   0|1053M  657M|  60B    0 |   0     0 | 285k 1056k
15-09 07:27:35| 27   7  41  19   0|1001M  640M| 495B  415B|   0     0 | 282k 1070k
15-09 07:27:36| 29   7  40  18   0| 941M  599M| 496B  414B|   0     0 | 281k 1096k
15-09 07:27:37| 29   7  39  19   0| 976M  621M|  42k 6699B|   0     0 | 288k 1084k
15-09 07:27:38| 30   7  40  17   0| 933M  601M|9394B 3006B|   0     0 | 281k 1097k
15-09 07:27:39| 29   7  40  18   0| 953M  605M| 485B  413B|   0     0 | 282k 1099k
15-09 07:27:40| 26   6  41  22   0|1020M  635M| 488B  406B|   0     0 | 279k 1030k
15-09 07:27:41| 25   6  40  23   0|1048M  649M|  60B    0 |   0     0 | 284k 1003k
15-09 07:27:42| 28   7  40  19   0| 978M  634M| 680B 8877B|   0     0 | 285k 1096k
15-09 07:27:43| 30   7  40  18   0| 941M  609M| 871B  417B|   0     0 | 282k 1109k
15-09 07:27:44| 27   6  40  21   0|1001M  632M| 770B  826B|   0     0 | 282k 1041k
15-09 07:27:45| 23   6  39  25   0|1089M  664M| 493B  417B|   0     0 | 289k  987k
15-09 07:27:46| 29   7  40  18   0| 963M  621M|  60B   74B|   0     0 | 281k 1096k
15-09 07:27:47| 31   6  40  17   0| 939M  607M|  51k 9388B|   0     0 | 282k 1100k
15-09 07:27:48| 29   7  40  18   0| 975M  619M| 216B  108B|   0     0 | 287k 1095k
15-09 07:27:49| 30   7  40  17   0| 931M  606M|  60B   74B|   0     0 | 280k 1107k
15-09 07:27:50| 30   7  41  17   0| 917M  591M|  60B   74B|   0     0 | 277k 1110k
15-09 07:27:51| 30   7  40  17   0| 939M  594M|  60B   74B|   0     0 | 280k 1112k
15-09 07:27:52| 30   7  40  17   0| 931M  590M|  60B   74B|   0     0 | 281k 1102k
15-09 07:27:53| 28   6  41  19   0| 969M  632M|  60B    0 |   0     0 | 282k 1085k
15-09 07:27:54| 29   6  41  19   0| 959M  617M|  60B   74B|   0     0 | 281k 1094k
15-09 07:27:55| 30   7  40  17   0| 920M  589M| 504B  413B|   0     0 | 280k 1102k
15-09 07:27:56| 23   6  39  25   0|1094M  675M| 504B  413B|   0     0 | 287k  981k
15-09 07:27:57| 26   7  40  22   0|1036M  649M| 503B  406B|   0     0 | 289k 1043k
15-09 07:27:58| 30   7  40  18   0| 951M  620M| 503B  406B|   0     0 | 284k 1103k
15-09 07:27:59| 30   7  40  18   0| 933M  592M| 496B  415B|   0     0 | 276k 1102k
15-09 07:28:00| 23   5  41  25   0|1050M  651M| 140k 7930B|   0     0 | 279k  985k
15-09 07:28:01| 28   7  39  20   0| 973M  629M| 505B  406B|   0     0 | 279k 1038k
15-09 07:28:02| 32   8  38  16   0| 898M  542M|  52k   10k|   0     0 | 280k 1119k
15-09 07:28:03| 29   7  40  18   0| 959M  650M| 504B  406B|   0     0 | 285k 1089k
15-09 07:28:04| 27   7  41  19   0|1022M  651M|  43k 7909B|   0     0 | 289k 1059k
15-09 07:28:05| 30   7  40  17   0| 929M  573M|9280B 2702B|   0     0 | 281k 1107k
15-09 07:28:06| 31   6  41  17   0| 937M  561M| 497B  416B|   0     0 | 274k 1129k
15-09 07:28:07| 30   6  40  18   0| 946M  614M| 529B  481B|   0     0 | 281k 1110k
15-09 07:28:08| 31   8  39  17   0| 911M  592M|  51k   10k|   0     0 | 278k 1109k
15-09 07:28:09| 29   7  40  18   0| 949M  599M| 485B  487B|   0     0 | 282k 1093k
15-09 07:28:10| 30   7  40  17   0| 920M  597M|  60B   74B|   0     0 | 284k 1106k
15-09 07:28:11| 29   7  40  19   0| 955M  606M| 480B  482B|   0     0 | 283k 1085k
15-09 07:28:12| 26   6  40  22   0| 996M  613M| 487B  480B|   0     0 | 279k 1024k
15-09 07:28:13| 27   6  40  21   0| 988M  619M|  43k 7039B|   0     0 | 280k 1041k
15-09 07:28:14| 31   7  39  17   0| 903M  590M|9137B 3164B|   0     0 | 279k 1109k
15-09 07:28:15| 31   7  40  16   0| 905M  579M| 498B  488B|   0     0 | 278k 1111k
15-09 07:28:16| 26   6  40  22   0|1030M  644M| 497B  414B|   0     0 | 288k 1027k
15-09 07:28:17| 26   6  40  21   0| 971M  604M|1325B  999B|   0     0 | 276k 1027k
15-09 07:28:18| 29   7  40  18   0| 934M  605M| 486B  407B|   0     0 | 281k 1095k
15-09 07:28:19| 31   5  41  17   0| 902M  587M| 491B  418B|   0     0 | 273k 1119k
15-09 07:28:20| 31   6  40  17   0| 895M  586M| 495B  413B|   0     0 | 276k 1109k
15-09 07:28:21| 30   7  40  17   0| 921M  577M| 500B  413B|   0     0 | 277k 1105k
15-09 07:28:22| 30   7  41  17   0| 908M  585M| 494B  414B|   0     0 | 278k 1109k
15-09 07:28:23| 32   7  39  16   0| 899M  578M|  52k 9859B|   0     0 | 280k 1111k
15-09 07:28:24| 30   7  40  17   0| 914M  588M| 946B  981B|   0     0 | 276k 1105k
15-09 07:28:25| 29   6  41  18   0| 929M  612M| 494B  413B|   0     0 | 277k 1094k
15-09 07:28:26| 29   6  41  19   0| 978M  617M| 575B  479B|   0     0 | 282k 1097k
15-09 07:28:27| 29   7  40  18   0| 941M  613M| 495B  413B|   0     0 | 280k 1097k
15-09 07:28:28| 25   7  40  23   0|1049M  651M| 496B  413B|   0     0 | 282k 1010k
15-09 07:28:29| 26   6  40  22   0|1008M  633M| 494B  414B|   0     0 | 281k 1031k
15-09 07:28:30| 30   7  40  17   0| 923M  597M|  60B    0 |   0     0 | 277k 1111k
15-09 07:28:31| 30   7  40  17   0| 927M  599M| 488B  415B|   0     0 | 280k 1107k
15-09 07:28:32| 27   5  41  22   0| 998M  625M| 120B    0 |   0     0 | 277k 1038k
15-09 07:28:33| 24   6  40  24   0|1043M  663M|  60B    0 |   0     0 | 281k  979k
15-09 07:28:34| 25   6  42  21   0|1062M  664M|  60B    0 |   0     0 | 289k 1042k
15-09 07:28:35| 27   7  41  20   0|1027M  660M| 495B  415B|   0     0 | 286k 1069k
15-09 07:28:36| 31   7  40  17   0| 909M  586M|1134B 1406B|   0     0 | 275k 1115k
15-09 07:28:37| 31   7  40  17   0| 907M  580M| 496B  415B|   0     0 | 274k 1112k
15-09 07:28:38| 30   6  41  18   0| 963M  614M|  60B    0 |   0     0 | 282k 1110k
15-09 07:28:39| 29   6  41  18   0| 960M  618M| 485B  413B|   0     0 | 281k 1104k
15-09 07:28:40| 29   7  40  18   0| 949M  603M| 566B  472B|   0     0 | 281k 1103k
15-09 07:28:41| 28   7  40  19   0| 985M  627M| 900B 1334B|   0     0 | 283k 1086k
15-09 07:28:42| 30   7  39  18   0| 951M  605M| 138k   14k|   0     0 | 284k 1089k
15-09 07:28:43| 31   8  38  17   0| 933M  596M|  52k 9646B|   0     0 | 283k 1095k
15-09 07:28:44| 26   6  40  22   0|1009M  631M| 770B  826B|   0     0 | 282k 1036k
15-09 07:28:45| 25   5  41  23   0|1013M  635M| 493B  417B|   0     0 | 277k 1004k
15-09 07:28:46| 31   8  39  17   0| 926M  592M|  52k   10k|   0     0 | 287k 1104k
15-09 07:28:47| 30   7  40  17   0| 942M  575M| 434B   74B|   0     0 | 275k 1105k
15-09 07:28:48| 24   6  40  24   0|1057M  635M|  60B   74B|   0     0 | 281k  993k
15-09 07:28:49| 27   7  39  21   0|1001M  601M|  35k 5442B|   0     0 | 279k 1042k
15-09 07:28:50| 29   7  39  18   0| 987M  633M|  15k 3873B|   0     0 | 291k 1089k
15-09 07:28:51| 29   6  41  18   0| 952M  617M|  60B   74B|   0     0 | 279k 1104k
15-09 07:28:52| 29   6  41  18   0| 948M  606M|  60B   74B|   0     0 | 279k 1107k
15-09 07:28:53| 30   7  40  17   0| 947M  606M|  60B    0 |   0     0 | 282k 1100k
15-09 07:28:54| 30   7  41  17   0| 907M  586M|  60B   74B|   0     0 | 275k 1107k
15-09 07:28:55| 30   7  39  18   0| 956M  612M|  42k 6120B|   0     0 | 286k 1099k
15-09 07:28:56| 30   7  40  17   0| 937M  606M|8889B 3072B|   0     0 | 282k 1097k
15-09 07:28:57| 28   7  41  18   0| 954M  624M|  60B    0 |   0     0 | 282k 1090k
15-09 07:28:58| 29   5  41  19   0| 966M  614M|  60B    0 |   0     0 | 278k 1093k
15-09 07:28:59| 28   7  40  19   0| 984M  633M|  60B    0 |   0     0 | 288k 1094k
15-09 07:29:00| 28   7  39  20   0|1002M  633M|  60B    0 |   0     0 | 284k 1067k
15-09 07:29:01| 24   7  40  23   0|1047M  651M|  60B    0 |   0     0 | 285k 1005k
15-09 07:29:02| 28   7  40  20   0| 968M  620M|  60B    0 |   0     0 | 281k 1067k
15-09 07:29:03| 30   7  41  17   0| 931M  596M| 120B    0 |   0     0 | 275k 1104k
15-09 07:29:04| 22   5  42  25   0|1078M  660M| 482B  406B|   0     0 | 278k  973k
15-09 07:29:05| 26   6  39  22   0|1021M  642M|  49k 7757B|   0     0 | 281k 1018k
15-09 07:29:06| 30   7  40  18   0| 927M  608M|2358B 1821B|   0     0 | 282k 1102k
15-09 07:29:07| 31   7  40  16   0| 891M  570M| 529B  407B|   0     0 | 276k 1121k
15-09 07:29:08| 29   7  40  19   0| 999M  635M| 949B 1282B|   0     0 | 288k 1096k
15-09 07:29:09| 30   7  41  17   0| 917M  602M| 485B  413B|   0     0 | 283k 1108k
15-09 07:29:10| 30   6  40  18   0| 958M  595M|  60B    0 |   0     0 | 281k 1106k
15-09 07:29:11| 30   5  41  18   0| 932M  604M| 480B  408B|   0     0 | 276k 1105k
15-09 07:29:12| 29   7  40  18   0| 962M  608M| 487B  406B|   0     0 | 286k 1101k
15-09 07:29:13| 31   7  41  16   0| 881M  565M| 434B    0 |   0     0 | 271k 1107k
15-09 07:29:14| 30   7  40  17   0| 923M  595M| 487B  417B|   0     0 | 277k 1110k
15-09 07:29:15| 32   7  40  16   0| 890M  523M| 498B  414B|   0     0 | 272k 1131k
15-09 07:29:16| 30   7  40  18   0| 932M  601M| 497B  414B|   0     0 | 277k 1104k
15-09 07:29:17| 24   5  41  24   0|1092M  653M|1325B  999B|   0     0 | 286k 1000k
15-09 07:29:18| 25   6  40  22   0|1017M  627M| 486B  481B|   0     0 | 276k 1018k
15-09 07:29:19| 30   7  40  18   0| 933M  614M|1129B 1468B|   0     0 | 280k 1101k
15-09 07:29:20| 23   6  40  25   0|1067M  667M| 495B  487B|   0     0 | 285k  977k
15-09 07:29:21| 27   7  40  20   0| 964M  612M| 500B  487B|   0     0 | 277k 1050k
15-09 07:29:22| 29   7  40  18   0| 974M  632M| 494B  488B|   0     0 | 283k 1103k
15-09 07:29:23| 30   6  40  18   0| 952M  607M| 499B  487B|   0     0 | 281k 1104k
15-09 07:29:24| 30   6  41  18   0| 926M  594M| 139k 7542B|   0     0 | 276k 1113k
15-09 07:29:25| 31   7  39  18   0| 947M  612M|  38k 6591B|   0     0 | 284k 1102k
15-09 07:29:26| 31   7  39  16   0| 905M  582M|  15k 3644B|   0     0 | 280k 1116k
15-09 07:29:27| 30   7  39  17   0| 942M  605M|  42k 6839B|   0     0 | 284k 1102k
15-09 07:29:28| 30   7  40  17   0| 934M  603M|9338B 3485B|   0     0 | 279k 1101k
15-09 07:29:29| 29   7  40  18   0| 948M  611M| 494B  414B|   0     0 | 278k 1094k
15-09 07:29:30| 30   6  40  18   0| 945M  609M|  42k 6295B|   0     0 | 278k 1093k
15-09 07:29:31| 31   7  40  17   0| 913M  592M|9330B 3487B|   0     0 | 280k 1110k
15-09 07:29:32| 30   7  40  17   0| 911M  589M|  60B    0 |   0     0 | 275k 1115k
15-09 07:29:33| 26   6  40  22   0|1026M  633M|  60B    0 |   0     0 | 282k 1024k
15-09 07:29:34| 23   6  41  24   0|1069M  656M|  60B    0 |   0     0 | 280k  983k
15-09 07:29:35| 28   7  40  19   0|1021M  656M|  43k 7243B|   0     0 | 287k 1066k
15-09 07:29:36| 25   7  39  23   0|1033M  645M|9218B 3161B|   0     0 | 283k 1006k
15-09 07:29:37| 25   6  41  23   0|1023M  646M| 556B  415B|   0     0 | 279k 1030k
15-09 07:29:38| 30   7  41  17   0| 928M  592M|   0     0 |   0     0 | 277k 1104k
15-09 07:29:39| 29   7  40  18   0| 967M  620M| 545B  413B|   0     0 | 283k 1101k
15-09 07:29:40| 29   7  40  18   0| 961M  615M| 428B  406B|   0     0 | 285k 1099k
15-09 07:29:41| 30   7  41  17   0| 918M  588M| 120B    0 |   0     0 | 276k 1111k
15-09 07:29:42| 30   7  41  17   0| 917M  595M| 620B 8877B|   0     0 | 277k 1109k
15-09 07:29:43| 30   6  42  17   0| 911M  583M| 931B  417B|   0     0 | 274k 1110k
15-09 07:29:44| 29   7  39  18   0| 974M  625M|  43k 7175B|   0     0 | 286k 1091k
15-09 07:29:45| 31   7  39  16   0| 911M  560M|9321B 3489B|   0     0 | 279k 1119k
15-09 07:29:46| 31   7  41  17   0| 906M  562M|   0     0 |   0     0 | 276k 1112k
15-09 07:29:47| 29   7  40  18   0| 970M  613M| 494B   74B|   0     0 | 282k 1100k
15-09 07:29:48| 29   7  40  18   0| 969M  610M|   0    74B|   0     0 | 286k 1100k
15-09 07:29:49| 24   6  40  24   0|1070M  643M|  60B   74B|   0     0 | 281k  999k
15-09 07:29:50| 24   5  40  24   0|1067M  659M|  60B   74B|   0     0 | 281k 1001k
15-09 07:29:51| 30   7  40  18   0| 910M  595M|  60B   74B|   0     0 | 273k 1100k
15-09 07:29:52| 24   6  40  24   0|1038M  663M|  60B   74B|   0     0 | 281k  997k
15-09 07:29:53| 27   6  40  21   0| 984M  608M|  60B    0 |   0     0 | 277k 1043k
15-09 07:29:54| 30   7  40  17   0| 920M  603M|  60B   74B|   0     0 | 277k 1109k
15-09 07:29:55| 29   7  40  18   0| 973M  622M|  60B    0 |   0     0 | 283k 1097k
15-09 07:29:56| 28   6  41  19   0|1001M  627M|  60B    0 |   0     0 | 289k 1097k
15-09 07:29:57| 31   7  40  17   0| 906M  590M| 698B  976B|   0     0 | 274k 1111k
15-09 07:29:58| 29   7  40  18   0| 945M  602M|  60B    0 |   0     0 | 282k 1105k
15-09 07:29:59| 30   7  41  18   0| 935M  598M|  60B    0 |   0     0 | 277k 1101k
15-09 07:30:00| 30   7  40  18   0| 953M  616M|  60B    0 |   0     0 | 279k 1108k
15-09 07:30:01| 30   7  40  17   0| 924M  602M|  60B    0 |   0     0 | 277k 1105k
15-09 07:30:02| 28   6  41  20   0| 985M  625M| 137k 5402B|   0     0 | 280k 1080k
15-09 07:30:03| 31   6  40  17   0| 922M  604M|1270B 1225B|   0     0 | 276k 1104k
15-09 07:30:04| 27   8  40  19   0|1034M  646M|  46k 8842B|   0     0 | 286k 1057k
15-09 07:30:05| 23   6  41  24   0|1078M  667M|5956B  531B|   0     0 | 281k  998k
15-09 07:30:06| 23   6  40  24   0|1066M  663M| 375B  457B|   0     0 | 286k  992k
15-09 07:30:07| 30   7  40  18   0| 926M  604M| 506k   26k|   0     0 | 279k 1102k
15-09 07:30:08| 25   6  40  23   0|1036M  645M|1015B 1348B|   0     0 | 283k 1005k
15-09 07:30:09| 27   6  40  21   0| 979M  619M|  44k 8040B|   0     0 | 276k 1037k
15-09 07:30:10| 29   7  40  18   0| 971M  620M|5802B  357B|   0     0 | 286k 1103k
15-09 07:30:11| 30   7  40  17   0| 928M  604M| 795B  865B|   0     0 | 276k 1106k
15-09 07:30:12| 30   7  40  17   0| 929M  597M|1459B 1000B|   0     0 | 281k 1104k
15-09 07:30:13| 30   7  40  18   0| 953M  605M| 434B    0 |   0     0 | 280k 1103k
15-09 07:30:14| 30   7  40  18   0| 939M  602M| 487B  417B|   0     0 | 276k 1106k
15-09 07:30:15| 32   7  40  17   0| 897M  586M|  51k 9955B|   0     0 | 274k 1119k
15-09 07:30:16| 29   6  40  19   0| 974M  618M| 497B  414B|   0     0 | 283k 1095k
15-09 07:30:17| 30   7  40  17   0| 907M  588M|1325B  999B|   0     0 | 277k 1109k
15-09 07:30:18| 30   7  40  17   0| 942M  568M| 486B  407B|   0     0 | 280k 1115k
15-09 07:30:19| 30   7  40  17   0| 941M  572M| 491B  418B|   0     0 | 277k 1115k
15-09 07:30:20| 30   7  39  18   0| 987M  622M|  50k 8547B|   0     0 | 287k 1095k
15-09 07:30:21| 25   6  40  23   0|1014M  629M|2665B 1835B|   0     0 | 278k  995k
15-09 07:30:22| 26   6  41  22   0|1005M  618M| 494B  414B|   0     0 | 275k 1032k
15-09 07:30:23| 28   6  40  19   0| 964M  629M| 499B  413B|   0     0 | 280k 1071k
15-09 07:30:24| 25   6  40  23   0|1020M  641M| 946B  981B|   0     0 | 278k 1001k
15-09 07:30:25| 29   6  40  18   0| 929M  597M| 494B  413B|   0     0 | 277k 1077k
15-09 07:30:26| 29   7  40  18   0| 967M  621M| 497B  413B|   0     0 | 283k 1098k
15-09 07:30:27| 29   7  40  18   0| 962M  614M| 495B  413B|   0     0 | 282k 1100k
15-09 07:30:28| 29   6  42  18   0| 955M  610M| 496B  487B|   0     0 | 275k 1107k
15-09 07:30:29| 30   7  40  17   0| 934M  596M|1925B 1587B|   0     0 | 279k 1106k
15-09 07:30:30| 30   8  39  17   0| 947M  607M|  50k 8469B|   0     0 | 286k 1103k
15-09 07:30:31| 31   7  40  17   0| 908M  583M| 488B  489B|   0     0 | 277k 1111k
15-09 07:30:32| 29   7  40  19   0| 976M  643M| 162B  262B|   0     0 | 287k 1090k
15-09 07:30:33| 29   7  40  18   0| 973M  618M|  60B   74B|   0     0 | 282k 1096k
15-09 07:30:34| 26   6  43  19   0| 990M  629M|  60B    0 |   0     0 | 277k 1050k
15-09 07:30:35| 28   6  42  19   0| 978M  622M| 495B  489B|   0     0 | 279k 1073k
15-09 07:30:36| 29   7  40  18   0| 957M  613M| 496B  414B|   0     0 | 281k 1095k
15-09 07:30:37| 23   6  40  26   0|1070M  654M| 496B  415B|   0     0 | 279k  963k
15-09 07:30:38| 28   7  40  20   0| 975M  617M| 120B    0 |   0     0 | 282k 1057k
15-09 07:30:39| 30   7  40  18   0| 909M  597M| 485B  413B|   0     0 | 274k 1102k
15-09 07:30:40| 26   6  40  22   0|1012M  617M| 488B  406B|   0     0 | 279k 1018k
15-09 07:30:41| 27   5  41  21   0| 963M  612M|  60B    0 |   0     0 | 272k 1047k
15-09 07:30:42| 28   7  40  19   0| 988M  638M| 680B 8876B|   0     0 | 285k 1094k
15-09 07:30:43| 30   7  40  17   0| 923M  592M| 139k 7510B|   0     0 | 278k 1103k
15-09 07:30:44| 31   7  39  17   0| 940M  593M|1544B 1403B|   0     0 | 281k 1107k
15-09 07:30:45| 31   8  38  17   0| 927M  598M|  51k 9736B|   0     0 | 283k 1102k
15-09 07:30:46| 30   7  40  17   0| 934M  592M| 433B  694B|   0     0 | 278k 1109k
15-09 07:30:47| 31   7  39  17   0| 931M  604M|  51k 8935B|   0     0 | 283k 1101k
15-09 07:30:48| 29   6  41  18   0| 964M  614M| 282B  248B|   0     0 | 278k 1101k
15-09 07:30:49| 30   7  40  18   0| 944M  604M|  60B   74B|   0     0 | 282k 1100k
15-09 07:30:50| 29   7  39  18   0| 963M  614M|  50k 8469B|   0     0 | 285k 1083k
15-09 07:30:51| 30   7  40  17   0| 944M  595M|1049B  974B|   0     0 | 286k 1095k
15-09 07:30:52| 28   7  40  19   0| 988M  628M|  60B   74B|   0     0 | 285k 1090k
15-09 07:30:53| 25   7  40  23   0|1048M  652M|  60B    0 |   0     0 | 286k 1030k
15-09 07:30:54| 26   5  41  23   0|1004M  630M|  60B   74B|   0     0 | 278k 1014k
15-09 07:30:55| 30   7  39  18   0| 964M  612M|  49k 7666B|   0     0 | 283k 1096k
15-09 07:30:56| 27   7  40  21   0| 959M  616M|2802B 2432B|   0     0 | 276k 1024k
15-09 07:30:57| 24   6  40  24   0|1069M  672M| 503B  406B|   0     0 | 286k 1007k
15-09 07:30:58| 29   7  40  18   0| 948M  606M| 503B  406B|   0     0 | 281k 1105k
15-09 07:30:59| 30   7  40  18   0| 952M  606M| 496B  415B|   0     0 | 281k 1105k
15-09 07:31:00| 31   6  41  18   0| 934M  598M| 496B  416B|   0     0 | 277k 1105k
15-09 07:31:01| 32   6  41  16   0| 891M  538M| 505B  406B|   0     0 | 270k 1131k
15-09 07:31:02| 29   7  40  18   0| 940M  642M| 505B  406B|   0     0 | 284k 1096k
15-09 07:31:03| 31   7  40  17   0| 950M  563M| 504B  406B|   0     0 | 279k 1120k
15-09 07:31:04| 26   7  40  20   0|1038M  663M|  43k 7162B|   0     0 | 288k 1050k
15-09 07:31:05| 30   7  40  17   0| 935M  573M|9331B 3287B|   0     0 | 275k 1090k
15-09 07:31:06| 29   6  41  19   0| 965M  628M| 497B  416B|   0     0 | 284k 1086k
15-09 07:31:07| 29   5  41  19   0| 938M  598M| 529B  407B|   0     0 | 270k 1103k
15-09 07:31:08| 29   7  40  18   0| 958M  618M| 949B 1282B|   0     0 | 279k 1101k
15-09 07:31:09| 28   7  40  19   0| 962M  612M| 485B  413B|   0     0 | 278k 1072k
15-09 07:31:10| 24   6  40  23   0|1056M  644M|  60B    0 |   0     0 | 282k 1010k
15-09 07:31:11| 26   7  40  22   0| 989M  620M| 480B  408B|   0     0 | 277k 1027k
15-09 07:31:12| 27   6  40  21   0| 988M  619M| 487B  406B|   0     0 | 276k 1039k
15-09 07:31:13| 26   6  41  22   0| 991M  630M| 434B    0 |   0     0 | 274k 1032k
15-09 07:31:14| 29   6  41  19   0| 977M  627M| 487B  417B|   0     0 | 282k 1101k
15-09 07:31:15| 29   7  40  17   0| 944M  606M| 498B  414B|   0     0 | 283k 1105k
15-09 07:31:16| 28   7  40  19   0| 999M  629M| 497B  414B|   0     0 | 287k 1093k
15-09 07:31:17| 30   7  40  18   0| 945M  608M|1559B 1409B|   0     0 | 280k 1107k
15-09 07:31:18| 30   7  40  18   0| 964M  619M| 890B  989B|   0     0 | 285k 1102k
15-09 07:31:19| 30   7  40  17   0| 936M  596M| 491B  418B|   0     0 | 280k 1107k
15-09 07:31:20| 29   6  41  18   0| 958M  611M| 495B  413B|   0     0 | 279k 1107k
15-09 07:31:21| 29   7  40  18   0| 928M  599M| 500B  413B|   0     0 | 278k 1102k
15-09 07:31:22| 29   7  40  18   0| 938M  599M| 494B  414B|   0     0 | 278k 1092k
15-09 07:31:23| 29   7  40  18   0| 974M  621M| 139k 6974B|   0     0 | 286k 1090k
15-09 07:31:24| 31   7  39  17   0| 925M  595M|  51k 8928B|   0     0 | 282k 1100k
15-09 07:31:25| 30   7  40  17   0| 934M  600M|2726B 2234B|   0     0 | 282k 1101k
15-09 07:31:26| 25   6  40  23   0|1030M  643M| 497B  413B|   0     0 | 282k 1015k
15-09 07:31:27| 26   7  39  22   0|1004M  641M|  51k 9514B|   0     0 | 281k 1009k
15-09 07:31:28| 27   7  40  22   0| 987M  622M| 496B  413B|   0     0 | 274k 1024k
15-09 07:31:29| 26   6  40  21   0| 995M  619M| 494B  414B|   0     0 | 277k 1033k
15-09 07:31:30| 31   7  39  17   0| 934M  603M|  50k 8267B|   0     0 | 282k 1095k
15-09 07:31:31| 30   7  40  18   0| 953M  612M| 974B 1315B|   0     0 | 284k 1100k
15-09 07:31:32| 30   7  41  18   0| 957M  606M|  60B    0 |   0     0 | 282k 1100k
15-09 07:31:33| 28   6  41  19   0| 982M  633M|  60B    0 |   0     0 | 285k 1092k
15-09 07:31:34| 25   7  42  20   0|1061M  665M|  60B    0 |   0     0 | 289k 1056k
15-09 07:31:35| 27   7  40  20   0|1022M  659M| 495B  415B|   0     0 | 289k 1071k
15-09 07:31:36| 31   8  38  17   0| 927M  587M|  51k 9714B|   0     0 | 286k 1106k
15-09 07:31:37| 30   7  40  18   0| 962M  619M| 496B  415B|   0     0 | 284k 1098k
15-09 07:31:38| 30   7  40  18   0| 921M  592M|  60B   74B|   0     0 | 277k 1099k
15-09 07:31:39| 30   6  41  18   0| 943M  602M| 485B  487B|   0     0 | 276k 1099k
15-09 07:31:40| 29   6  41  18   0| 961M  615M| 488B  480B|   0     0 | 280k 1094k
15-09 07:31:41| 29   7  40  19   0| 973M  615M|  60B   74B|   0     0 | 280k 1085k
15-09 07:31:42| 25   6  40  23   0|1026M  645M| 680B 8951B|   0     0 | 281k 1001k
15-09 07:31:43| 25   6  40  23   0|1057M  658M| 871B  491B|   0     0 | 288k 1017k
15-09 07:31:44| 25   7  40  23   0|1031M  640M| 770B  826B|   0     0 | 278k 1007k
15-09 07:31:45| 29   7  39  19   0| 971M  572M|  49k 7913B|   0     0 | 278k 1062k
15-09 07:31:46| 30   6  41  18   0| 956M  586M|3204B 2019B|   0     0 | 281k 1114k
15-09 07:31:47| 29   7  40  17   0| 941M  623M| 434B    0 |   0     0 | 284k 1105k
15-09 07:31:48| 31   7  40  17   0| 915M  570M|  60B   74B|   0     0 | 277k 1114k
15-09 07:31:49| 30   7  40  17   0| 912M  584M|  60B   74B|   0     0 | 277k 1110k
15-09 07:31:50| 30   7  40  17   0| 929M  595M|  60B   74B|   0     0 | 278k 1111k
15-09 07:31:51| 29   7  40  19   0| 993M  646M|  60B   74B|   0     0 | 282k 1088k
15-09 07:31:52| 30   6  41  18   0| 935M  605M|  60B   74B|   0     0 | 279k 1113k
15-09 07:31:53| 30   6  41  18   0| 929M  592M|  60B   74B|   0     0 | 273k 1111k
15-09 07:31:54| 30   7  40  17   0| 925M  597M|  60B    0 |   0     0 | 279k 1110k
15-09 07:31:55| 30   7  40  18   0| 921M  597M|  60B   74B|   0     0 | 278k 1100k
15-09 07:31:56| 30   7  40  17   0| 927M  590M|  60B    0 |   0     0 | 278k 1107k
15-09 07:31:57| 29   7  40  18   0| 952M  609M|  60B    0 |   0     0 | 280k 1096k
15-09 07:31:58| 25   7  40  22   0|1046M  645M|  60B    0 |   0     0 | 283k 1020k
15-09 07:31:59| 24   5  41  25   0|1033M  655M| 698B  976B|   0     0 | 274k  975k
