timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788828133.576,0,0,0,0,0,0,0,313415160,2954538889728,994451280896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494160,180573640,55836833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138914816,715440128,130549,43667,0,523,131072,180152857,0,0,1596561109,2147483648,146520308,174354549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026065,11162802,0,97,97,6268,329,20052369,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11289375,0,15683129,137904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6693,363,0,0,0,0,0,30485637,0,1270,3,518,362,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131310220,0,0,0,150336383,0,0,0,0,0,0,0,100562768,180439309,227091624,68206832640,58163257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37170560,0,0,0,0,0
1788828134.603,0,0,0,0,0,0,0,313417774,2954572755456,994459672064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494161,180575698,55837332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139111424,714932224,130561,43636,0,511,131072,180154910,0,0,1596578050,2147483648,146522331,174358940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026154,11164230,0,97,97,6268,329,20052546,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11289481,0,15683129,137904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6694,363,0,0,0,0,0,30485896,0,1270,3,518,362,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131310749,0,0,0,150337599,0,0,0,0,0,0,0,100563614,180441373,227093129,68207121408,58163615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37170645,0,0,0,0,0
1788828135.630,0,0,0,0,0,0,0,313420520,2954608194048,994468707840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494164,180577866,55837841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139373568,714997760,130577,43640,0,495,131072,180157078,0,0,1596595346,2147483648,146524451,174362830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026233,11165236,0,97,97,6268,329,20052740,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11289578,0,15683129,137904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6695,363,0,0,0,0,0,30486119,0,1270,3,518,362,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131311306,0,0,0,150338859,0,0,0,0,0,0,0,100564527,180443537,227094741,68207424000,58164001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37170718,0,0,0,0,0
1788828136.656,0,0,0,0,0,0,0,313423184,2954642485760,994477344768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494167,180579966,55838353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139144192,714457088,130563,43607,0,509,131072,180159177,0,0,1596611682,2147483648,146526538,174366208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026328,11166188,0,97,97,6268,329,20052913,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11289679,0,15683129,137904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6696,363,0,0,0,0,0,30486375,0,1270,3,518,362,6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131311879,0,0,0,150340071,0,0,0,0,0,0,0,100565426,180445630,227096316,68207737856,58164399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37170802,0,0,0,0,0
1788828137.683,0,0,0,0,0,0,0,313426114,2954680644096,994486318592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494173,180582292,55838879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139537408,714997760,130587,43640,0,485,131072,180161499,0,0,1596631126,2147483648,146528816,174371366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026427,11167808,0,97,97,6268,329,20053102,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11289798,0,15683129,137904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6697,363,0,0,0,0,0,30486651,0,1270,3,518,362,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131312467,0,0,0,150341440,0,0,0,0,0,0,0,100566351,180447963,227097946,68208072192,58164804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37170893,0,0,0,0,0
1788828138.711,0,0,0,0,0,0,0,313428840,2954716131840,994495596544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494176,180584462,55839412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139635712,714817536,130593,43629,0,479,131072,180163665,0,0,1596648822,2147483648,146530947,174375735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026516,11169064,0,97,97,6268,329,20053285,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11289919,0,15683129,137904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6698,363,0,0,0,0,0,30486949,0,1270,3,518,362,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131313046,0,0,0,150342704,0,0,0,0,0,0,0,100567289,180450128,227099604,68208390144,58165203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37170991,0,0,0,0,0
1788828139.738,0,0,0,0,0,0,0,313431548,2954751242752,994505387520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494178,180586606,55839974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139422720,713523200,130580,43550,0,492,131072,180165805,0,0,1596666288,2147483648,146533067,174379696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026595,11170280,0,97,97,6268,329,20053451,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11290025,0,15683129,137904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6699,363,0,0,0,0,0,30487195,0,1270,3,518,362,6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131313576,0,0,0,150343928,0,0,0,0,0,0,0,100568231,180452273,227101282,68208678400,58165571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37171073,0,0,0,0,0
1788828140.765,0,0,0,0,0,0,0,313434245,2954786337280,994514552320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494182,180588755,55840531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139471872,713031680,130583,43520,0,489,131072,180167953,0,0,1596683341,2147483648,146535174,174383895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026695,11171494,0,97,97,6268,329,20053646,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11290132,0,15683129,137904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6700,363,0,0,0,0,0,30487443,0,1270,3,518,362,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131314153,0,0,0,150345230,0,0,0,0,0,0,0,100569159,180454419,227102924,68208995328,58165967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37171155,0,0,0,0,0
1788828141.795,0,0,0,0,0,0,0,313437131,2954824626688,994524193792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494188,180591088,55841077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139766784,713441280,130601,43545,0,471,131072,180170282,0,0,1596701102,2147483648,146537468,174387714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026795,11172552,0,97,97,6268,329,20053848,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11290254,0,15683129,137904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6701,363,0,0,0,0,0,30487769,0,1270,3,518,362,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131314777,0,0,0,150346657,0,0,0,0,0,0,0,100570154,180456756,227104671,68209340416,58166401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37171262,0,0,0,0,0
1788828142.822,0,0,0,0,0,0,0,313440181,2954863751680,994534994944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494191,180593476,55841716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139619328,711639040,130592,43435,0,480,131072,180172668,0,0,1596721021,2147483648,146539833,174392506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026896,11174110,0,97,97,6268,329,20054028,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11290367,0,15683129,137904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6703,363,0,0,0,0,0,30488036,0,1270,3,518,362,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131315338,0,0,0,150347962,0,0,0,0,0,0,0,100571184,180459145,227106499,68209655808,58166799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37171350,0,0,0,0,0
1788828143.848,0,0,0,0,0,0,0,313443168,2954902417920,994545273856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494196,180595851,55842321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139488256,710852608,130584,43387,0,488,131072,180175040,0,0,1596740111,2147483648,146542176,174397169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026978,11175491,0,97,97,6268,329,20054231,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11290501,0,15683129,137904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6704,363,0,0,0,0,0,30488362,0,1270,3,518,362,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131315957,0,0,0,150349317,0,0,0,0,0,0,0,100572207,180461507,227108316,68209991680,58167224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37171457,0,0,0,0,0
1788828144.874,0,0,0,0,0,0,0,313445964,2954938659328,994556734464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494202,180598056,55842923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139652096,710262784,130594,43351,0,478,131072,180177243,0,0,1596758093,2147483648,146544289,174401602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10027086,11176748,0,97,97,6268,329,20054420,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11290611,0,15683129,137905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6705,363,0,0,0,0,0,30488621,0,1270,3,518,362,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131316584,0,0,0,150350691,0,0,0,0,0,0,0,100573173,180463718,227110157,68210337280,58167648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37171542,0,0,0,0,0
1788828145.900,0,0,0,0,0,0,0,313449023,2954978275840,994567145472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494206,180600483,55843553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140291072,709656576,130633,43314,0,439,131072,180179668,0,0,1596777987,2147483648,146546576,174406788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10027198,11178231,0,97,97,6268,329,20054619,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11290757,0,15683129,137905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6706,363,0,0,0,0,0,30488948,0,1270,3,518,362,6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131317235,0,0,0,150352160,0,0,0,0,0,0,0,100574213,180466139,227112018,68210690048,58168084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37171650,0,0,0,0,0
1788828146.927,0,0,0,0,0,0,0,313452302,2955021251072,994578528768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494212,180603103,55844264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139291648,708526080,130571,43246,0,501,131072,180182286,0,0,1596798771,2147483648,146549213,174411692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10027309,11179651,0,97,97,6268,329,20054835,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11290887,0,15683129,137905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6707,363,0,0,0,0,0,30489275,0,1270,3,518,362,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131317895,0,0,0,150353707,0,0,0,0,0,0,0,100575329,180468761,227114006,68211057664,58168536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37171758,0,0,0,0,0
