You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:12:41| 41  11  38   1   0|  25M  624M|   0     0 |   0     0 | 254k 1824k
15-09 14:12:42| 41  11  38   1   0|  24M  679M| 120B    0 |   0     0 | 258k 1856k
15-09 14:12:43| 41  11  38   1   0|  25M  608M|   0     0 |   0     0 | 254k 1826k
15-09 14:12:44| 42  11  38   1   0|  26M  675M| 120B    0 |   0     0 | 259k 1847k
15-09 14:12:45| 41   9  40   1   0|  26M  647M|   0     0 |   0     0 | 247k 1879k
15-09 14:12:46| 42  11  37   1   0|  25M  643M| 120B    0 |   0     0 | 256k 1875k
15-09 14:12:47| 42  11  37   1   0|  25M  646M| 450B  572B|   0     0 | 253k 1877k
15-09 14:12:48| 42  11  37   1   0|  24M  624M| 120B    0 |   0     0 | 255k 1874k
15-09 14:12:49| 42  11  37   1   0|  27M  649M|   0     0 |   0     0 | 254k 1863k
15-09 14:12:50| 42  11  37   1   0|  24M  622M| 120B    0 |   0     0 | 254k 1874k
15-09 14:12:51| 42  11  37   1   0|  25M  626M|  60B    0 |   0     0 | 256k 1869k
15-09 14:12:52| 42  10  38   1   0|  25M  654M| 392B  412B|   0     0 | 250k 1888k
15-09 14:12:53| 43  10  38   1   0|  26M  640M|   0     0 |   0     0 | 249k 1904k
15-09 14:12:54| 43  11  36   1   0|  27M  638M| 120B    0 |   0     0 | 255k 1898k
15-09 14:12:55| 42  11  37   1   0|  24M  636M|   0     0 |   0     0 | 254k 1900k
15-09 14:12:56| 42  11  37   1   0|  24M  631M| 867B  694B|   0     0 | 257k 1879k
15-09 14:12:57| 42  11  38   1   0|  25M  588M|   0     0 |   0     0 | 252k 1853k
15-09 14:12:58| 42  11  38   1   0|  25M  660M| 120B    0 |   0     0 | 256k 1856k
15-09 14:12:59| 42  11  37   1   0|  26M  641M| 524B  594B|   0     0 | 259k 1874k
15-09 14:13:00| 41  10  39   1   0|  25M  589M| 120B    0 |   0     0 | 249k 1866k
15-09 14:13:01| 42  10  38   1   0|  25M  674M|   0     0 |   0     0 | 250k 1866k
15-09 14:13:02| 42  11  37   1   0|  24M  631M| 120B    0 |   0     0 | 255k 1874k
15-09 14:13:03| 42  11  37   1   0|  27M  641M|   0     0 |   0     0 | 259k 1880k
15-09 14:13:04| 42  11  37   1   0|  24M  642M| 965B 1287B|   0     0 | 260k 1869k
15-09 14:13:05| 42  11  37   1   0|  25M  620M|   0     0 |   0     0 | 256k 1886k
15-09 14:13:06| 42  11  37   1   0|  25M  656M| 540B  408B|   0     0 | 258k 1874k
15-09 14:13:07| 42  11  37   1   0|  25M  623M| 801B  406B|   0     0 | 253k 1881k
15-09 14:13:08| 42  10  38   1   0|  28M  628M| 120B    0 |   0     0 | 252k 1884k
15-09 14:13:09| 42  10  38   1   0|  25M  651M| 427B  417B|   0     0 | 254k 1858k
15-09 14:13:10| 42  11  37   1   0|  24M  643M| 558B  415B|   0     0 | 260k 1880k
15-09 14:13:11| 43  11  36   1   0|  25M  640M| 437B  414B|   0     0 | 258k 1891k
15-09 14:13:12| 42  11  37   1   0|  26M  630M| 557B  414B|   0     0 | 256k 1888k
15-09 14:13:13| 43  11  37   1   0|  27M  639M| 426B  407B|   0     0 | 259k 1877k
15-09 14:13:14| 42  11  37   1   0|  25M  593M| 641B  508B|   0     0 | 254k 1884k
15-09 14:13:15| 40  11  40   1   0|  24M  645M| 435B  413B|   0     0 | 248k 1780k
15-09 14:13:16| 41  10  39   1   0|  24M  669M| 560B  487B|   0     0 | 251k 1885k
15-09 14:13:17| 42  10  38   1   0|  27M  579M| 434B  488B|   0     0 | 249k 1862k
15-09 14:13:18| 41  11  38   1   0|  26M  673M| 619B  487B|   0     0 | 257k 1826k
15-09 14:13:19| 42  11  37   1   0|  25M  651M| 436B  413B|   0     0 | 256k 1881k
15-09 14:13:20| 42  11  37   1   0|  24M  633M| 554B  487B|   0     0 | 259k 1878k
15-09 14:13:21| 42  11  37   1   0|  25M  638M| 437B  487B|   0     0 | 259k 1871k
15-09 14:13:22| 42  11  37   1   0|  27M  637M| 555B  487B|   0     0 | 258k 1875k
15-09 14:13:23| 42  11  38   1   0|  25M  638M| 436B  414B|   0     0 | 258k 1875k
15-09 14:13:24| 42  10  38   1   0|  25M  633M| 554B  488B|   0     0 | 252k 1898k
15-09 14:13:25| 42  11  37   1   0|  25M  633M|   0     0 |   0     0 | 259k 1865k
15-09 14:13:26| 42  11  37   1   0|  25M  659M| 922B  415B|   0     0 | 259k 1875k
15-09 14:13:27| 42  11  37   1   0|  27M  647M|   0    74B|   0     0 | 257k 1867k
15-09 14:13:28| 42  11  37   1   0|  25M  648M| 120B   74B|   0     0 | 256k 1873k
15-09 14:13:29| 42  11  37   1   0|  24M  631M|   0     0 |   0     0 | 254k 1878k
15-09 14:13:30| 42  11  38   1   0|  24M  643M|1024B  896B|   0     0 | 255k 1850k
15-09 14:13:31| 42  10  39   1   0|  26M  583M| 905B  895B|   0     0 | 250k 1854k
15-09 14:13:32| 42  10  39   1   0|  26M  655M| 556B  489B|   0     0 | 256k 1841k
15-09 14:13:33| 41  11  38   1   0|  25M  629M|   0    74B|   0     0 | 254k 1827k
15-09 14:13:34| 41  11  38   1   0|  24M  596M| 545B  412B|   0     0 | 260k 1819k
15-09 14:13:35| 41  11  38   1   0|  24M  655M| 428B  480B|   0     0 | 261k 1790k
15-09 14:13:36| 42  11  37   1   0|  26M  632M| 120B    0 |   0     0 | 259k 1833k
15-09 14:13:37| 42  11  38   1   0|  24M  629M| 994B 8184B|   0     0 | 257k 1849k
15-09 14:13:38| 42  11  37   1   0|  25M  625M| 557B  417B|   0     0 | 258k 1854k
15-09 14:13:39| 42  10  38   1   0|  25M  631M| 438B  414B|   0     0 | 255k 1862k
15-09 14:13:40| 42  10  38   1   0|  25M  643M| 947B 1004B|   0     0 | 258k 1832k
15-09 14:13:41| 42  11  37   1   0|  26M  603M|  60B    0 |   0     0 | 263k 1854k
15-09 14:13:42| 42  11  37   1   0|  24M  642M|  60B    0 |   0     0 | 265k 1850k
15-09 14:13:43| 42  11  37   1   0|  25M  639M|  60B    0 |   0     0 | 262k 1857k
15-09 14:13:44| 42  11  38   1   0|  25M  626M|  60B    0 |   0     0 | 258k 1848k
15-09 14:13:45| 42  11  38   1   0|  26M  628M|  60B    0 |   0     0 | 260k 1838k
15-09 14:13:46| 41  11  38   1   0|  24M  618M|  60B    0 |   0     0 | 258k 1834k
15-09 14:13:47| 41  10  39   1   0|  24M  635M| 510B  572B|   0     0 | 253k 1850k
15-09 14:13:48| 41  10  39   1   0|  25M  591M|   0     0 |   0     0 | 255k 1806k
15-09 14:13:49| 41  11  38   1   0|  25M  657M| 120B    0 |   0     0 | 265k 1820k
15-09 14:13:50| 42  11  37   1   0|  27M  632M|   0     0 |   0     0 | 259k 1851k
15-09 14:13:51| 42  11  38   1   0|  25M  591M| 120B    0 |   0     0 | 260k 1829k
15-09 14:13:52| 41  11  38   1   0|  25M  679M| 272B  412B|   0     0 | 264k 1815k
15-09 14:13:53| 42  11  37   1   0|  25M  633M| 120B    0 |   0     0 | 260k 1861k
15-09 14:13:54| 42  11  37   1   0|  26M  627M|   0     0 |   0     0 | 258k 1859k
15-09 14:13:55| 42  10  38   1   0|  27M  630M| 120B    0 |   0     0 | 252k 1882k
15-09 14:13:56| 42  10  37   1   0|  25M  623M| 374B    0 |   0     0 | 259k 1859k
15-09 14:13:57| 42  11  37   1   0|  25M  652M| 120B    0 |   0     0 | 257k 1861k
15-09 14:13:58| 42  11  37   1   0|  25M  622M|   0     0 |   0     0 | 260k 1870k
15-09 14:13:59| 42  11  37   1   0|  26M  626M| 542B  406B|   0     0 | 260k 1858k
15-09 14:14:00| 42  11  37   1   0|  26M  644M|   0     0 |   0     0 | 261k 1860k
15-09 14:14:01| 42  11  37   1   0|  25M  632M|  38k 5589B|   0     0 | 261k 1851k
15-09 14:14:02| 43  11  36   1   0|  25M  620M| 128k 8795B|   0     0 | 261k 1856k
15-09 14:14:03| 42   9  38   1   0|  25M  647M|  80k 4952B|   0     0 | 256k 1871k
15-09 14:14:04| 42  11  37   1   0|  26M  596M| 425B  412B|   0     0 | 258k 1849k
15-09 14:14:05| 41  11  38   1   0|  26M  606M| 120B    0 |   0     0 | 258k 1815k
15-09 14:14:06| 41  11  37   1   0|  25M  670M| 419B  407B|   0     0 | 263k 1849k
15-09 14:14:07| 42  11  37   1   0|  25M  620M| 989B  407B|   0     0 | 258k 1846k
15-09 14:14:08| 41  11  37   1   0|  25M  594M| 427B  415B|   0     0 | 260k 1824k
15-09 14:14:09| 42  11  37   1   0|  26M  666M| 547B  417B|   0     0 | 265k 1844k
15-09 14:14:10| 42  10  38   1   0|  26M  629M| 438B  415B|   0     0 | 256k 1868k
15-09 14:14:11| 42  10  39   1   0|  25M  638M| 557B  414B|   0     0 | 249k 1870k
15-09 14:14:12| 42  11  37   1   0|  25M  626M| 437B  414B|   0     0 | 254k 1872k
15-09 14:14:13| 42  11  37   1   0|  25M  624M| 546B  407B|   0     0 | 253k 1863k
15-09 14:14:14| 42  11  37   1   0|  26M  650M| 431B  418B|   0     0 | 255k 1866k
15-09 14:14:15| 42  11  37   1   0|  25M  625M| 555B  413B|   0     0 | 256k 1865k
15-09 14:14:16| 42  11  37   1   0|  25M  611M| 440B  413B|   0     0 | 255k 1862k
15-09 14:14:17| 42  11  37   1   0|  25M  647M| 554B  414B|   0     0 | 253k 1854k
15-09 14:14:18| 42  10  38   1   0|  25M  640M| 439B  413B|   0     0 | 247k 1894k
15-09 14:14:19| 43  10  37   1   0|  27M  612M| 102k 5932B|   0     0 | 247k 1883k
15-09 14:14:20| 42  11  37   1   0|  25M  642M| 106k 5929B|   0     0 | 259k 1829k
15-09 14:14:21| 42  11  38   1   0|  25M  585M| 557B  413B|   0     0 | 249k 1855k
15-09 14:14:22| 41  11  39   1   0|  24M  652M| 435B  413B|   0     0 | 255k 1804k
15-09 14:14:23| 41  11  38   1   0|  25M  645M| 556B  414B|   0     0 | 252k 1821k
15-09 14:14:24| 42  11  38   1   0|  26M  607M| 434B  414B|   0     0 | 254k 1850k
15-09 14:14:25| 41  11  38   1   0|  25M  633M| 120B    0 |   0     0 | 254k 1819k
15-09 14:14:26| 42  10  39   1   0|  24M  659M| 802B  489B|   0     0 | 249k 1875k
15-09 14:14:27| 42  10  38   1   0|  25M  640M| 210B  164B|   0     0 | 252k 1874k
15-09 14:14:28| 42  11  37   1   0|  27M  619M|   0     0 |   0     0 | 256k 1862k
15-09 14:14:29| 42  11  37   1   0|  26M  631M| 120B   74B|   0     0 | 260k 1841k
15-09 14:14:30| 42  11  37   1   0|  25M  638M| 904B  896B|   0     0 | 259k 1874k
15-09 14:14:31| 42  11  37   1   0|  25M  627M|1025B  895B|   0     0 | 256k 1880k
15-09 14:14:32| 42  11  37   1   0|  25M  618M| 436B  489B|   0     0 | 256k 1868k
15-09 14:14:33| 42  11  37   1   0|  26M  635M| 544B  525B|   0     0 | 258k 1849k
15-09 14:14:34| 42  10  39   1   0|  25M  632M| 425B  486B|   0     0 | 247k 1886k
15-09 14:14:35| 42  11  38   1   0|  25M  633M| 548B  406B|   0     0 | 257k 1852k
15-09 14:14:36| 42  11  37   1   0|  25M  595M| 446B  469B|   0     0 | 253k 1868k
15-09 14:14:37| 42  11  37   1   0|  25M  639M|1180B 8629B|   0     0 | 259k 1846k
15-09 14:14:38| 42  11  37   1   0|  26M  569M| 527B  581B|   0     0 | 254k 1860k
15-09 14:14:39| 41  11  38   1   0|  24M  651M| 558B  414B|   0     0 | 260k 1815k
15-09 14:14:40| 42  11  38   1   0|  25M  629M| 887B 1078B|   0     0 | 259k 1849k
15-09 14:14:41| 41  10  38   1   0|  25M  587M| 120B   74B|   0     0 | 255k 1844k
15-09 14:14:42| 41   9  39   1   0|  25M  632M|   0    74B|   0     0 | 256k 1838k
15-09 14:14:43| 41  11  38   1   0|  27M  649M| 120B   74B|   0     0 | 263k 1839k
15-09 14:14:44| 42  11  37   1   0|  25M  609M|   0     0 |   0     0 | 260k 1873k
15-09 14:14:45| 42  11  38   1   0|  25M  624M| 120B   74B|   0     0 | 255k 1857k
15-09 14:14:46| 42  11  37   1   0|  25M  615M|   0     0 |   0     0 | 258k 1877k
15-09 14:14:47| 42  11  37   1   0|  27M  627M| 570B  572B|   0     0 | 261k 1846k
15-09 14:14:48| 42  11  37   1   0|  26M  626M|   0     0 |   0     0 | 259k 1874k
15-09 14:14:49| 42  10  38   1   0|  25M  617M| 120B    0 |   0     0 | 255k 1872k
15-09 14:14:50| 42  10  38   1   0|  26M  605M|   0     0 |   0     0 | 254k 1870k
15-09 14:14:51| 42  11  38   1   0|  25M  637M| 120B    0 |   0     0 | 257k 1864k
15-09 14:14:52| 42  11  37   1   0|  26M  619M| 272B  412B|   0     0 | 260k 1855k
15-09 14:14:53| 42  11  38   1   0|  26M  604M| 120B    0 |   0     0 | 255k 1849k
15-09 14:14:54| 41  11  38   1   0|  24M  630M|   0     0 |   0     0 | 253k 1840k
15-09 14:14:55| 41  10  38   1   0|  25M  575M| 120B    0 |   0     0 | 254k 1842k
15-09 14:14:56| 41  11  39   1   0|  24M  628M| 747B  694B|   0     0 | 256k 1794k
15-09 14:14:57| 41  10  40   1   0|  26M  651M| 120B    0 |   0     0 | 248k 1856k
15-09 14:14:58| 42  10  38   1   0|  24M  601M|   0     0 |   0     0 | 252k 1876k
15-09 14:14:59| 41  10  39   1   0|  24M  602M| 542B  406B|   0     0 | 253k 1802k
15-09 14:15:00| 42  11  37   1   0|  24M  659M|   0     0 |   0     0 | 265k 1840k
15-09 14:15:01| 42  11  37   1   0|  26M  619M| 120B    0 |   0     0 | 260k 1849k
15-09 14:15:02| 42  11  37   1   0|  27M  617M|   0     0 |   0     0 | 256k 1854k
15-09 14:15:03| 42  11  37   1   0|  24M  626M| 540B  875B|   0     0 | 260k 1862k
15-09 14:15:04| 42  11  37   1   0|  25M  626M| 425B  412B|   0     0 | 262k 1856k
15-09 14:15:05| 42  10  39   1   0|  25M  636M| 120B    0 |   0     0 | 252k 1893k
15-09 14:15:06| 42  11  37   1   0|  26M  605M| 420B  408B|   0     0 | 255k 1853k
15-09 14:15:07| 42  11  37   1   0|  26M  610M| 921B  406B|   0     0 | 259k 1857k
15-09 14:15:08| 42  11  37   1   0|  25M  640M|   0     0 |   0     0 | 259k 1858k
15-09 14:15:09| 42  11  38   1   0|  25M  630M| 547B  417B|   0     0 | 256k 1864k
15-09 14:15:10| 42  11  38   1   0|  25M  615M| 438B  415B|   0     0 | 256k 1857k
15-09 14:15:11| 42  11  38   1   0|  26M  618M| 557B  414B|   0     0 | 256k 1843k
15-09 14:15:12| 41  10  38   1   0|  26M  595M| 497B  414B|   0     0 | 259k 1827k
15-09 14:15:13| 41   9  39   1   0|  25M  612M| 546B  407B|   0     0 | 250k 1842k
15-09 14:15:14| 42  11  38   1   0|  24M  649M| 431B  418B|   0     0 | 254k 1854k
15-09 14:15:15| 41  11  37   1   0|  25M  607M| 555B  413B|   0     0 | 258k 1860k
15-09 14:15:16| 41  11  38   1   0|  27M  583M| 440B  413B|   0     0 | 256k 1798k
15-09 14:15:17| 42  11  38   1   0|  25M  673M| 554B  414B|   0     0 | 262k 1835k
15-09 14:15:18| 42  11  37   1   0|  25M  624M| 883B  820B|   0     0 | 259k 1858k
15-09 14:15:19| 42  11  37   1   0|  25M  618M|1000B  820B|   0     0 | 259k 1878k
15-09 14:15:20| 41  11  38   1   0|  25M  631M|  36k 3595B|   0     0 | 254k 1865k
15-09 14:15:21| 42  10  39   1   0|  27M  627M|1000B  819B|   0     0 | 252k 1866k
15-09 14:15:22| 42  11  37   1   0|  25M  640M| 871B  827B|   0     0 | 260k 1861k
15-09 14:15:23| 42  11  38   1   0|  25M  619M| 992B  830B|   0     0 | 257k 1849k
15-09 14:15:24| 41  11  38   1   0|  25M  602M| 879B  820B|   0     0 | 260k 1840k
15-09 14:15:25| 42  11  37   1   0|  25M  653M| 565B  406B|   0     0 | 259k 1850k
15-09 14:15:26| 42  11  37   1   0|  27M  616M|1246B  821B|   0     0 | 258k 1863k
15-09 14:15:27| 41  11  38   1   0|  25M  624M| 564B  406B|   0     0 | 254k 1844k
15-09 14:15:28| 42  10  38   1   0|  25M  624M| 437B  412B|   0     0 | 251k 1873k
15-09 14:15:29| 42  10  37   1   0|  25M  620M| 505k   22k|   0     0 | 253k 1882k
15-09 14:15:30| 41  10  39   1   0|  25M  594M| 904B  822B|   0     0 | 257k 1801k
15-09 14:15:31| 41  11  38   1   0|  27M  653M|1025B  821B|   0     0 | 262k 1831k
15-09 14:15:32| 42  11  38   1   0|  25M  603M| 436B  415B|   0     0 | 256k 1842k
15-09 14:15:33| 41  10  38   1   0|  24M  598M| 120B    0 |   0     0 | 257k 1811k
15-09 14:15:34| 41  11  38   1   0|  24M  660M| 425B  412B|   0     0 | 262k 1837k
15-09 14:15:35| 42  11  37   1   0|  26M  632M| 548B  406B|   0     0 | 263k 1852k
15-09 14:15:36| 41  10  39   1   0|  25M  625M|   0    74B|   0     0 | 255k 1882k
15-09 14:15:37| 42  10  38   1   0|  24M  627M|1114B 8186B|   0     0 | 253k 1860k
15-09 14:15:38| 42  11  37   1   0|  25M  611M| 437B  491B|   0     0 | 260k 1839k
15-09 14:15:39| 41  11  38   1   0|  25M  641M| 558B  488B|   0     0 | 254k 1850k
15-09 14:15:40| 42  11  37   1   0|  26M  611M| 887B 1078B|   0     0 | 259k 1858k
15-09 14:15:41| 42  11  37   1   0|  24M  625M| 120B   74B|   0     0 | 263k 1852k
15-09 14:15:42| 41  11  38   1   0|  25M  627M|   0    74B|   0     0 | 262k 1835k
15-09 14:15:43| 42  11  37   1   0|  24M  635M| 120B    0 |   0     0 | 258k 1863k
15-09 14:15:44| 42  10  39   1   0|  26M  636M|   0    74B|   0     0 | 249k 1877k
15-09 14:15:45| 42  11  37   1   0|  24M  633M| 120B    0 |   0     0 | 253k 1881k
15-09 14:15:46| 41  11  38   1   0|  25M  589M|   0     0 |   0     0 | 256k 1852k
15-09 14:15:47| 41  11  38   1   0|  25M  600M| 570B  646B|   0     0 | 257k 1822k
15-09 14:15:48| 41  11  39   1   0|  24M  666M|   0     0 |   0     0 | 259k 1812k
15-09 14:15:49| 41  11  38   1   0|  27M  610M| 120B   74B|   0     0 | 253k 1838k
15-09 14:15:50| 42  11  37   1   0|  24M  620M|   0    74B|   0     0 | 261k 1818k
15-09 14:15:51| 41  10  38   1   0|  25M  652M| 120B   74B|   0     0 | 260k 1829k
15-09 14:15:52| 42   9  39   1   0|  25M  629M| 272B  486B|   0     0 | 248k 1868k
15-09 14:15:53| 42  11  38   1   0|  26M  619M| 120B   74B|   0     0 | 256k 1847k
15-09 14:15:54| 42  11  37   1   0|  26M  614M|   0     0 |   0     0 | 263k 1836k
15-09 14:15:55| 41  11  38   1   0|  24M  637M| 120B   74B|   0     0 | 264k 1829k
15-09 14:15:56| 42  11  37   1   0|  25M  637M| 374B    0 |   0     0 | 264k 1840k
15-09 14:15:57| 41  11  38   1   0|  25M  605M| 120B    0 |   0     0 | 257k 1842k
15-09 14:15:58| 42  11  37   1   0|  27M  628M|   0     0 |   0     0 | 263k 1845k
15-09 14:15:59| 41  10  39   1   0|  25M  654M| 542B  406B|   0     0 | 259k 1837k
15-09 14:16:00| 42  10  38   1   0|  25M  626M|   0     0 |   0     0 | 256k 1867k
15-09 14:16:01| 41  11  38   1   0|  25M  615M| 120B    0 |   0     0 | 261k 1819k
15-09 14:16:02| 42  11  37   1   0|  25M  642M|   0     0 |   0     0 | 258k 1861k
15-09 14:16:03| 42  11  37   1   0|  27M  593M| 540B  875B|   0     0 | 258k 1845k
15-09 14:16:04| 41  11  38   1   0|  24M  655M| 425B  412B|   0     0 | 262k 1799k
15-09 14:16:05| 41  11  38   1   0|  24M  624M| 120B    0 |   0     0 | 257k 1818k
15-09 14:16:06| 42  10  38   1   0|  24M  604M| 420B  408B|   0     0 | 252k 1837k
15-09 14:16:07| 40  10  40   1   0|  25M  644M| 921B  406B|   0     0 | 255k 1791k
15-09 14:16:08| 42  10  37   1   0|  27M  651M|   0     0 |   0     0 | 260k 1856k
15-09 14:16:09| 42  11  37   1   0|  24M  645M| 547B  417B|   0     0 | 259k 1860k
15-09 14:16:10| 42  11  37   1   0|  25M  604M| 438B  415B|   0     0 | 258k 1860k
15-09 14:16:11| 42  11  38   1   0|  24M  627M| 557B  484B|   0     0 | 255k 1852k
15-09 14:16:12| 41  11  38   1   0|  26M  643M| 437B  414B|   0     0 | 259k 1850k
15-09 14:16:13| 42  11  38   1   0|  26M  621M| 546B  407B|   0     0 | 259k 1835k
15-09 14:16:14| 41  11  38   1   0|  25M  615M| 431B  418B|   0     0 | 266k 1848k
15-09 14:16:15| 41  10  39   1   0|  25M  631M| 555B  413B|   0     0 | 255k 1858k
15-09 14:16:16| 42  10  38   1   0|  24M  637M| 440B  413B|   0     0 | 260k 1853k
15-09 14:16:17| 42  11  37   1   0|  27M  627M| 554B  414B|   0     0 | 258k 1841k
15-09 14:16:18| 42  11  37   1   0|  26M  624M| 439B  413B|   0     0 | 258k 1852k
15-09 14:16:19| 42  11  37   1   0|  26M  627M| 496B  413B|   0     0 | 265k 1833k
15-09 14:16:20| 41  11  38   1   0|  25M  581M| 494B  413B|   0     0 | 253k 1836k
15-09 14:16:21| 41  11  38   1   0|  24M  641M| 497B  413B|   0     0 | 259k 1805k
15-09 14:16:22| 41  10  39   1   0|  27M  634M| 495B  413B|   0     0 | 254k 1842k
15-09 14:16:23| 41  10  39   1   0|  25M  593M| 496B  414B|   0     0 | 249k 1852k
15-09 14:16:24| 41  10  38   1   0|  24M  647M| 494B  414B|   0     0 | 258k 1817k
15-09 14:16:25| 42  11  37   1   0|  24M  640M|  60B    0 |   0     0 | 263k 1831k
15-09 14:16:26| 42  11  37   1   0|  25M  623M| 862B  415B|   0     0 | 259k 1850k
15-09 14:16:27| 42  11  38   1   0|  26M  623M|  60B    0 |   0     0 | 253k 1853k
15-09 14:16:28| 42  11  37   1   0|  25M  622M|  60B    0 |   0     0 | 255k 1854k
15-09 14:16:29| 42  11  38   1   0|  24M  630M|  60B    0 |   0     0 | 253k 1870k
15-09 14:16:30| 42  10  38   1   0|  25M  624M| 964B  822B|   0     0 | 251k 1875k
15-09 14:16:31| 42  10  39   1   0|  26M  619M| 965B  821B|   0     0 | 252k 1861k
15-09 14:16:32| 42  11  38   1   0|  26M  613M| 961B  825B|   0     0 | 256k 1844k
15-09 14:16:33| 42  11  37   1   0|  24M  641M| 615B  500B|   0     0 | 257k 1857k
15-09 14:16:34| 42  11  38   1   0|  25M  627M| 485B  412B|   0     0 | 253k 1857k
15-09 14:16:35| 42  11  38   1   0|  24M  603M| 488B  406B|   0     0 | 254k 1845k
15-09 14:16:36| 42  11  37   1   0|  26M  627M|  60B    0 |   0     0 | 259k 1874k
15-09 14:16:37| 41  11  38   1   0|  25M  570M|1120B 8185B|   0     0 | 255k 1831k
15-09 14:16:38| 41  10  40   1   0|  24M  649M| 497B  417B|   0     0 | 250k 1832k
15-09 14:16:39| 42  10  38   1   0|  25M  620M| 438B  414B|   0     0 | 251k 1858k
15-09 14:16:40| 42  11  38   1   0|  25M  591M|1007B 1004B|   0     0 | 253k 1843k
15-09 14:16:41| 41  11  38   1   0|  25M  624M|   0     0 |   0     0 | 259k 1801k
15-09 14:16:42| 42  11  38   1   0|  25M  626M| 120B    0 |   0     0 | 258k 1837k
15-09 14:16:43| 42  11  37   1   0|  25M  622M|   0     0 |   0     0 | 258k 1851k
15-09 14:16:44| 41  11  38   1   0|  25M  628M| 120B    0 |   0     0 | 257k 1839k
15-09 14:16:45| 42  11  38   1   0|  27M  617M|  90B   90B|   0     0 | 254k 1837k
15-09 14:16:46| 42  10  39   1   0|  26M  622M| 120B   74B|   0     0 | 251k 1865k
15-09 14:16:47| 42  11  37   1   0|  25M  616M| 540B  662B|   0     0 | 254k 1874k
15-09 14:16:48| 42  11  37   1   0|  25M  603M| 120B   74B|   0     0 | 256k 1848k
15-09 14:16:49| 42  11  38   1   0|  25M  627M|   0    74B|   0     0 | 257k 1842k
15-09 14:16:50| 42  11  38   1   0|  27M  633M| 120B   74B|   0     0 | 257k 1839k
15-09 14:16:51| 42  11  37   1   0|  26M  614M|   0    74B|   0     0 | 256k 1864k
15-09 14:16:52| 42  11  37   1   0|  25M  611M| 392B  486B|   0     0 | 254k 1845k
15-09 14:16:53| 41  11  38   1   0|  25M  631M|   0     0 |   0     0 | 254k 1837k
15-09 14:16:54| 41  10  39   1   0|  25M  580M| 120B   74B|   0     0 | 246k 1856k
15-09 14:16:55| 42  10  38   1   0|  27M  637M|   0     0 |   0     0 | 253k 1808k
15-09 14:16:56| 41  11  38   1   0|  25M  606M| 867B  694B|   0     0 | 251k 1792k
15-09 14:16:57| 41  11  38   1   0|  24M  589M|   0    74B|   0     0 | 253k 1812k
15-09 14:16:58| 41  11  39   1   0|  24M  656M| 120B    0 |   0     0 | 258k 1792k
15-09 14:16:59| 42  11  37   1   0|  25M  617M| 422B  480B|   0     0 | 255k 1842k
15-09 14:17:00| 42  11  37   1   0|  26M  627M| 120B   74B|   0     0 | 259k 1856k
15-09 14:17:01| 42  10  38   1   0|  24M  627M|   0    74B|   0     0 | 255k 1853k
15-09 14:17:02| 41  10  39   1   0|  25M  620M| 120B   74B|   0     0 | 248k 1849k
15-09 14:17:03| 42  10  37   1   0|  24M  638M| 420B  949B|   0     0 | 256k 1857k
15-09 14:17:04| 42  11  37   1   0|  26M  594M| 545B  412B|   0     0 | 253k 1862k
15-09 14:17:05| 42  11  38   1   0|  25M  625M|   0    74B|   0     0 | 258k 1849k
15-09 14:17:06| 41  11  38   1   0|  24M  645M| 540B  408B|   0     0 | 253k 1851k
15-09 14:17:07| 42  11  38   1   0|  25M  620M| 801B  406B|   0     0 | 257k 1855k
15-09 14:17:08| 42  11  38   1   0|  24M  623M| 120B    0 |   0     0 | 252k 1831k
15-09 14:17:09| 41  10  39   1   0|  27M  615M| 427B  417B|   0     0 | 251k 1854k
15-09 14:17:10| 42  10  39   1   0|  24M  613M| 558B  415B|   0     0 | 249k 1853k
15-09 14:17:11| 41  11  39   1   0|  25M  594M| 437B  414B|   0     0 | 254k 1802k
15-09 14:17:12| 41  11  38   1   0|  24M  648M| 557B  414B|   0     0 | 259k 1824k
15-09 14:17:13| 42  11  37   1   0|  26M  600M| 426B  407B|   0     0 | 255k 1843k
15-09 14:17:14| 41  11  39   1   0|  25M  601M| 551B  418B|   0     0 | 256k 1784k
15-09 14:17:15| 41  11  38   1   0|  24M  654M| 435B  413B|   0     0 | 260k 1838k
15-09 14:17:16| 42  11  37   1   0|  24M  621M| 560B  413B|   0     0 | 256k 1851k
15-09 14:17:17| 42  10  39   1   0|  25M  621M| 434B  414B|   0     0 | 248k 1869k
15-09 14:17:18| 42  10  38   1   0|  27M  612M| 559B  413B|   0     0 | 253k 1861k
15-09 14:17:19| 42  11  38   1   0|  24M  632M| 436B  413B|   0     0 | 257k 1819k
15-09 14:17:20| 41  11  38   1   0|  24M  628M| 554B  413B|   0     0 | 263k 1825k
15-09 14:17:21| 42  11  37   1   0|  25M  616M| 437B  413B|   0     0 | 258k 1837k
15-09 14:17:22| 42  11  37   1   0|  26M  614M| 555B  413B|   0     0 | 262k 1850k
15-09 14:17:23| 42  11  37   1   0|  25M  639M| 436B  414B|   0     0 | 262k 1836k
15-09 14:17:24| 42  11  37   1   0|  24M  619M| 554B  414B|   0     0 | 261k 1868k
