timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788799906.239,0,0,0,0,0,0,0,1111448032,106732658176,672702579200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092041,4562054,26111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552135680,23227678720,2108896,1417705,4453,187,2113536,4559265,0,0,5359755694,34628173824,18277,801382675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30466534,30466911,0,8,144,5997,333,60932949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34220979,0,27422409,220456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2308,620,0,0,0,0,0,92567094,0,148,0,5,618,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342308079,0,0,0,569650936,0,0,0,0,0,0,0,41715065,6367471,369719194,183393100288,37946309,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28364940,0,0,0,0,0
1788799907.270,0,0,0,0,0,0,0,1112115696,106754055680,673098434560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093103,4563359,26128595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554429440,23233200128,2109037,1418042,4312,187,2113536,4560570,0,0,5362900434,34628173824,18277,801780620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30485915,30486288,0,8,144,5997,333,60971711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34242749,0,27439188,220589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2309,620,0,0,0,0,0,92625947,0,148,0,5,618,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342491870,0,0,0,569958190,0,0,0,0,0,0,0,41729102,6368778,369919755,183492443648,37957846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28384323,0,0,0,0,0
1788799908.302,0,0,0,0,0,0,0,1112760645,106774601216,673502226944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094108,4564614,26145351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554232832,23270113280,2109023,1420295,4326,187,2113536,4561824,0,0,5366041745,34628173824,18277,802260060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30504769,30505144,0,8,144,5997,333,61009433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34263912,0,27455944,220722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2310,620,0,0,0,0,0,92683227,0,148,0,5,618,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342690335,0,0,0,570292780,0,0,0,0,0,0,0,41742644,6370032,370134901,183599203840,37969032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28364775,0,0,0,0,0
1788799909.335,0,0,0,0,0,0,0,1113396936,106794573312,673905031168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095155,4565832,26162191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554904576,23299932160,2109065,1422115,4284,187,2113536,4563042,0,0,5369136491,34628173824,18277,802732477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30523435,30523814,0,8,144,5997,333,61046753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34284882,0,27472784,220855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2311,620,0,0,0,0,0,92740001,0,148,0,5,618,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342885456,0,0,0,570623565,0,0,0,0,0,0,0,41756517,6371250,370346846,183703974400,37980580,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28345050,0,0,0,0,0
1788799910.365,0,0,0,0,0,0,0,1114060670,106816380416,674303645184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096183,4567164,26179130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34558312448,23306895360,2109272,1422540,4077,187,2113536,4564375,0,0,5372261999,34628173824,18277,803129216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30542625,30543006,0,8,144,5997,333,61085138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34306447,0,27489723,220989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2312,620,0,0,0,0,0,92798265,0,148,0,5,618,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343071009,0,0,0,570929389,0,0,0,0,0,0,0,41769704,6372581,370549300,183804099072,37991356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28364244,0,0,0,0,0
1788799911.398,0,0,0,0,0,0,0,1114715850,106836942336,674704923136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097229,4568419,26196017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34558164992,23349215232,2109262,1425123,4086,187,2113536,4565630,0,0,5375450871,34628173824,18277,803614076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30561844,30562224,0,8,144,5997,333,61123586,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34328019,0,27506610,221123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2313,620,0,0,0,0,0,92856613,0,148,0,5,618,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343260028,0,0,0,571267615,0,0,0,0,0,0,0,41783107,6373836,370755126,183906722816,38002302,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28345066,0,0,0,0,0
1788799912.430,0,0,0,0,0,0,0,1115388848,106859601408,675097637376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098267,4569802,26212921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34561736704,23359897600,2109481,1425775,3868,187,2113536,4567013,0,0,5378627613,34628173824,18277,804017203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30581234,30581611,0,8,144,5997,333,61162355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34349778,0,27523514,221259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2314,620,0,0,0,0,0,92915467,0,148,0,5,618,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343434308,0,0,0,571576860,0,0,0,0,0,0,0,41796480,6375219,370946248,184001958400,38013276,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28364445,0,0,0,0,0
1788799913.461,0,0,0,0,0,0,0,1116064732,106882047488,675507057152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099337,4571172,26229775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539552768,23407640576,2108127,1428689,5222,187,2113536,4568383,0,0,5381917044,34628173824,18277,804517989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30600845,30601228,0,8,144,5997,333,61201589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34371810,0,27540368,221392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2315,620,0,0,0,0,0,92975031,0,148,0,5,618,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343642115,0,0,0,571925612,0,0,0,0,0,0,0,41810628,6376589,371170700,184113462784,38024914,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28345668,0,0,0,0,0
1788799914.493,0,0,0,0,0,0,0,1116724213,106902773248,675954961920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100403,4572437,26249075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525265920,23405854720,2107255,1428580,6094,187,2113536,4569648,0,0,5385126564,34628173824,18277,805005778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30620226,30620612,0,8,144,5997,333,61240343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34393573,0,27559496,221548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2316,620,0,0,0,0,0,93033907,0,148,0,5,618,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343836018,0,0,0,572266831,0,0,0,0,0,0,0,41824482,6377854,371384042,184218582016,38036072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28326656,0,0,0,0,0
1788799915.523,0,0,0,0,0,0,0,1117384833,106925317632,676386344960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101451,4573813,26268182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525937664,23372120064,2107296,1426521,6053,187,2113536,4571023,0,0,5388244751,34628173824,18277,805402875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30639169,30639553,0,8,144,5997,333,61278229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34414840,0,27578593,221700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2317,620,0,0,0,0,0,93091489,0,148,0,5,618,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344015902,0,0,0,572570420,0,0,0,0,0,0,0,41838304,6379230,371582999,184315691520,38047138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28345602,0,0,0,0,0
1788799916.552,0,0,0,0,0,0,0,1118037801,106946387456,676831898112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102475,4575098,26288159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526887936,23347576832,2107354,1425023,5995,187,2113536,4572308,0,0,5391419620,34628173824,18277,805886421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30658171,30658553,0,8,144,5997,333,61316249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34436159,0,27598640,221857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2318,620,0,0,0,0,0,93149080,0,148,0,5,618,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344200160,0,0,0,572907027,0,0,0,0,0,0,0,41852205,6380516,371786897,184415985664,38058026,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28326183,0,0,0,0,0
1788799917.582,0,0,0,0,0,0,0,1118701675,106966769152,677278866944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103517,4576342,26307546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527805440,23339483136,2107409,1424530,5939,187,2113536,4573552,0,0,5394642377,34628173824,18277,806374193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677737,30678124,0,8,144,5997,333,61355371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34458139,0,27617913,222010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2319,620,0,0,0,0,0,93208662,0,148,0,5,618,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344393180,0,0,0,573249633,0,0,0,0,0,0,0,41866266,6381760,371999423,184520552448,38069359,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28307376,0,0,0,0,0
1788799918.613,0,0,0,0,0,0,0,1119361407,106988707328,677690732032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104561,4577682,26325441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528460800,23317757952,2107450,1423203,5898,188,2113536,4574892,0,0,5397754784,34628173824,18277,806768652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30696792,30697183,0,8,144,5997,333,61393484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34479534,0,27635815,222152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2320,620,0,0,0,0,0,93266527,0,148,0,5,618,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344577680,0,0,0,573553487,0,0,0,0,0,0,0,41879787,6383099,372201670,184619775488,38080257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28326435,0,0,0,0,0
1788799919.641,0,0,0,0,0,0,0,1120008956,107009678848,678117453312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105594,4578961,26343952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529280000,23310893056,2107500,1422783,5849,187,2113536,4576171,0,0,5400906551,34628173824,18277,807247919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30715739,30716129,0,8,144,5997,333,61431395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34500800,0,27654294,222300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2321,620,0,0,0,0,0,93324047,0,148,0,5,618,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344763801,0,0,0,573887905,0,0,0,0,0,0,0,41893176,6384379,372406287,184721093632,38090987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28306980,0,0,0,0,0
