timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788957082.376,0,0,0,0,0,0,0,222676953,521827824128,358937016832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791579,31875383,17395354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141978624,814317568,130736,49702,0,336,131072,30594560,1212847,20946,1023962840,2147483648,26398368,272482933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015277,108131718,0,468,1206,7656,620,8030706,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7637994,0,6605046,54156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1527,381,0,0,0,0,0,12204022,0,208497,544,50664,383,1527,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65437751,0,0,0,225360588,0,0,0,0,0,0,0,27766955,31976295,93588442,54175512064,16013582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513580,0,0,0,0,0
1788957083.403,0,0,0,0,0,0,0,222679149,521856627200,358944446976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791610,31877140,17395801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141634560,813531136,130715,49654,0,357,131072,30596316,1212847,20946,1023988615,2147483648,26400167,272496609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015344,108137075,0,468,1206,7656,620,8030841,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7638129,0,6605046,54156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1528,381,0,0,0,0,0,12204230,0,208497,544,50664,383,1528,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65438215,0,0,0,225361536,0,0,0,0,0,0,0,27767641,31978052,93589706,54175766016,16013904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513649,0,0,0,0,0
1788957084.428,0,0,0,0,0,0,0,222681168,521883431424,358950893568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791641,31878781,17396179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141356032,813891584,130698,49676,1,373,131072,30597957,1212847,20946,1024013031,2147483648,26401836,272509933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015403,108142285,0,468,1206,7656,620,8030984,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7638255,0,6605046,54156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1529,381,0,0,0,0,0,12204431,0,208497,544,50664,383,1529,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65438665,0,0,0,225362464,0,0,0,0,0,0,0,27768283,31979687,93590858,54176008192,16014222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513715,0,0,0,0,0
1788957085.454,0,0,0,0,0,0,0,222683297,521910432256,358958668800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791680,31880431,17396625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142208000,813383680,130751,49645,0,321,131072,30599606,1212847,20946,1024038455,2147483648,26403458,272524007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015480,108147770,0,468,1206,7656,620,8031111,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7638386,0,6605046,54156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1530,381,0,0,0,0,0,12204634,0,208497,544,50664,383,1530,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65439155,0,0,0,225363429,0,0,0,0,0,0,0,27769010,31981339,93592194,54176270848,16014563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513781,0,0,0,0,0
1788957086.480,0,0,0,0,0,0,0,222685390,521937547776,358966802432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791719,31882090,17397095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141519872,812662784,130708,49601,0,364,131072,30601263,1212847,20946,1024064419,2147483648,26405180,272538643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015550,108153640,0,468,1206,7656,620,8031255,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7638538,0,6605046,54156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1531,381,0,0,0,0,0,12204901,0,208497,544,50664,383,1531,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65439658,0,0,0,225364455,0,0,0,0,0,0,0,27769766,31982996,93593589,54176538624,16014906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513869,0,0,0,0,0
1788957087.506,0,0,0,0,0,0,0,222687510,521964777984,358974244352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791760,31883749,17397532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141110272,812220416,130683,49574,0,389,131072,30602921,1212847,20946,1024089408,2147483648,26406892,272552443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015618,108158994,0,468,1206,7656,620,8031394,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7638685,0,6605046,54156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1532,381,0,0,0,0,0,12205170,0,208497,544,50664,383,1532,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65440140,0,0,0,225365447,0,0,0,0,0,0,0,27770453,31984658,93594857,54176795648,16015243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513957,0,0,0,0,0
1788957088.533,0,0,0,0,0,0,0,222689548,521991025152,358981093376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791803,31885354,17397928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141192192,813039616,130688,49624,0,384,131072,30604526,1212847,20946,1024112501,2147483648,26408518,272564806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015690,108163763,0,468,1206,7656,620,8031551,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7638820,0,6605046,54156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1533,381,0,0,0,0,0,12205416,0,208497,544,50664,383,1533,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65440663,0,0,0,225366500,0,0,0,0,0,0,0,27771164,31986261,93596131,54177073664,16015604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514038,0,0,0,0,0
1788957089.559,0,0,0,0,0,0,0,222691538,522016961024,358988929024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791849,31886933,17398372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141110272,811909120,130683,49555,1,388,131072,30606103,1212847,20946,1024136797,2147483648,26410130,272578279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015750,108169219,0,468,1206,7656,620,8031660,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7638940,0,6605046,54156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1534,381,0,0,0,0,0,12205594,0,208497,544,50664,383,1534,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65441079,0,0,0,225367322,0,0,0,0,0,0,0,27771862,31987843,93597409,54177296896,16015907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514097,0,0,0,0,0
1788957090.585,0,0,0,0,0,0,0,222693599,522043912704,358996294656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791882,31888581,17398802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142027776,810582016,130739,49474,0,333,131072,30607747,1212847,20946,1024160336,2147483648,26411742,272590617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015809,108174016,0,468,1206,7656,620,8031783,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7639052,0,6605046,54156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1535,381,0,0,0,0,0,12205750,0,208497,544,50664,383,1535,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65441524,0,0,0,225368166,0,0,0,0,0,0,0,27772550,31989490,93598665,54177532928,16016221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514149,0,0,0,0,0
1788957091.612,0,0,0,0,0,0,0,222695584,522070290944,359003702784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791935,31890195,17399249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141880320,809172992,130730,49388,1,341,131072,30609363,1212847,20946,1024184176,2147483648,26413397,272603431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015869,108178862,0,468,1206,7656,620,8031886,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7639179,0,6605046,54156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1536,381,0,0,0,0,0,12205940,0,208497,544,50664,383,1536,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65441890,0,0,0,225368937,0,0,0,0,0,0,0,27773197,31991100,93599854,54177737728,16016484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514212,0,0,0,0,0
1788957092.637,0,0,0,0,0,0,0,222697622,522096472576,359010837504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791977,31891796,17399668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141585408,809041920,130712,49380,0,360,131072,30610964,1212847,20946,1024207759,2147483648,26415047,272615856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015934,108183924,0,468,1206,7656,620,8032030,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7639302,0,6605046,54156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1537,381,0,0,0,0,0,12206143,0,208497,544,50664,383,1537,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65442360,0,0,0,225369884,0,0,0,0,0,0,0,27773872,31992700,93601084,54177989632,16016819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514279,0,0,0,0,0
1788957093.663,0,0,0,0,0,0,0,222699730,522123932160,359018441728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792033,31893476,17400114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141175808,809123840,130687,49385,1,384,131072,30612644,1212847,20946,1024233460,2147483648,26416793,272629852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016003,108189398,0,468,1206,7656,620,8032176,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7639433,0,6605046,54156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1538,381,0,0,0,0,0,12206335,0,208497,544,50664,383,1538,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65442861,0,0,0,225370894,0,0,0,0,0,0,0,27774593,31994382,93602401,54178259968,16017171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514342,0,0,0,0,0
1788957094.690,0,0,0,0,0,0,0,222701846,522151260672,359025799680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792077,31895142,17400546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141716480,808468480,130720,49345,0,352,131072,30614310,1212847,20946,1024261058,2147483648,26418453,272645518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016074,108195895,0,468,1206,7656,620,8032310,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7639562,0,6605046,54156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1539,381,0,0,0,0,0,12206528,0,208497,544,50664,383,1539,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65443332,0,0,0,225371817,0,0,0,0,0,0,0,27775282,31996046,93603659,54178512384,16017506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514406,0,0,0,0,0
1788957095.717,0,0,0,0,0,0,0,222703913,522178785792,359034243584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792124,31896823,17401033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141847552,806764544,130728,49241,0,344,131072,30615991,1212847,20946,1024287107,2147483648,26420159,272660146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016141,108201797,0,468,1206,7656,620,8032417,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7639691,0,6605046,54156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1540,381,0,0,0,0,0,12206740,0,208497,544,50664,383,1540,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65443780,0,0,0,225372679,0,0,0,0,0,0,0,27776046,31997726,93605044,54178753024,16017830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514477,0,0,0,0,0
