Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:12:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:43 PM   45   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:16:43 PM   46   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:16:43 PM   47   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:16:43 PM   48   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
09:16:43 PM   49   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:16:43 PM   50   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:16:43 PM   51   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
09:16:43 PM   52   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
09:16:43 PM   53   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:16:43 PM   54   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:16:43 PM   55   65.93    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   14.29
09:16:43 PM   56   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:16:43 PM   57   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
09:16:43 PM   58   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
09:16:43 PM   59   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
09:16:43 PM   60   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:16:43 PM   61   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:16:43 PM   62   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:16:43 PM   63   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:16:43 PM   64   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:16:43 PM   65   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:16:43 PM   66   65.62    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:16:43 PM   67   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:16:43 PM   68   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:16:43 PM   69   64.21    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:16:43 PM   70   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
09:16:43 PM   71   66.32    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:16:43 PM   72   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:16:43 PM   73   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:16:43 PM   74   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:16:43 PM   75   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:16:43 PM   76   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:16:43 PM   77   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:16:43 PM   78   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:16:43 PM   79   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70

09:16:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:53 PM  all   67.68    0.00   19.15    0.48    0.00    0.00    0.00    0.00    0.00   12.70
09:16:53 PM    0   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:16:53 PM    1   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:16:53 PM    2   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:16:53 PM    3   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
09:16:53 PM    4   70.33    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   13.19
09:16:53 PM    5   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
09:16:53 PM    6   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:16:53 PM    7   66.29    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   14.61
09:16:53 PM    8   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
09:16:53 PM    9   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:16:53 PM   10   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
09:16:53 PM   11   62.37    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   16.13
09:16:53 PM   12   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:16:53 PM   13   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:16:53 PM   14   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
09:16:53 PM   15   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:16:53 PM   16   75.00    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:16:53 PM   17   67.71    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   14.58
09:16:53 PM   18   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
09:16:53 PM   19   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:16:53 PM   20   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:16:53 PM   21   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:16:53 PM   22   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:16:53 PM   23   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:16:53 PM   24   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:16:53 PM   25   65.62    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:16:53 PM   26   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:16:53 PM   27   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:16:53 PM   28   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:16:53 PM   29   65.26    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:16:53 PM   30   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:16:53 PM   31   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:16:53 PM   32   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:16:53 PM   33   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:16:53 PM   34   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:16:53 PM   35   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:16:53 PM   36   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:16:53 PM   37   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:16:53 PM   38   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:16:53 PM   39   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:16:53 PM   40   64.84    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:16:53 PM   41   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:16:53 PM   42   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:16:53 PM   43   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
09:16:53 PM   44   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
09:16:53 PM   45   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:16:53 PM   46   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:16:53 PM   47   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
09:16:53 PM   48   63.04    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   15.22
09:16:53 PM   49   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
09:16:53 PM   50   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:16:53 PM   51   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:16:53 PM   52   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:16:53 PM   53   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
09:16:53 PM   54   67.78    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   15.56
09:16:53 PM   55   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
09:16:53 PM   56   73.68    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:16:53 PM   57   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:16:53 PM   58   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:16:53 PM   59   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:16:53 PM   60   67.37    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00    9.47
09:16:53 PM   61   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:16:53 PM   62   66.67    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:16:53 PM   63   67.01    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   11.34
09:16:53 PM   64   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:16:53 PM   65   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:16:53 PM   66   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:16:53 PM   67   66.67    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:16:53 PM   68   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:16:53 PM   69   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:16:53 PM   70   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:16:53 PM   71   65.98    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   11.34
09:16:53 PM   72   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:16:53 PM   73   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:16:53 PM   74   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:16:53 PM   75   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:16:53 PM   76   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:16:53 PM   77   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:16:53 PM   78   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:16:53 PM   79   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53

09:17:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:03 PM  all   67.14    0.00   18.97    0.48    0.00    0.00    0.00    0.00    0.00   13.41
09:17:03 PM    0   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
09:17:03 PM    1   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
09:17:03 PM    2   66.67    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   15.62
09:17:03 PM    3   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:17:03 PM    4   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
09:17:03 PM    5   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
09:17:03 PM    6   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:17:03 PM    7   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
09:17:03 PM    8   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
09:17:03 PM    9   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:17:03 PM   10   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
09:17:03 PM   11   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:17:03 PM   12   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:17:03 PM   13   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
09:17:03 PM   14   67.03    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   16.48
09:17:03 PM   15   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
09:17:03 PM   16   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:17:03 PM   17   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
09:17:03 PM   18   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
09:17:03 PM   19   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
09:17:03 PM   20   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:17:03 PM   21   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:17:03 PM   22   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:17:03 PM   23   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:17:03 PM   24   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
09:17:03 PM   25   62.89    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00   12.37
09:17:03 PM   26   64.21    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00   10.53
09:17:03 PM   27   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:17:03 PM   28   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:17:03 PM   29   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:17:03 PM   30   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:17:03 PM   31   64.21    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:17:03 PM   32   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:17:03 PM   33   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:17:03 PM   34   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:17:03 PM   35   62.50    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   13.54
09:17:03 PM   36   67.01    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   12.37
09:17:03 PM   37   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:17:03 PM   38   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:17:03 PM   39   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:17:03 PM   40   65.62    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   15.62
09:17:03 PM   41   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
09:17:03 PM   42   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
09:17:03 PM   43   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:17:03 PM   44   68.09    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   17.02
09:17:03 PM   45   64.58    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   15.62
09:17:03 PM   46   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:17:03 PM   47   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:17:03 PM   48   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:17:03 PM   49   62.50    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   14.58
09:17:03 PM   50   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:17:03 PM   51   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
09:17:03 PM   52   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:17:03 PM   53   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
09:17:03 PM   54   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
09:17:03 PM   55   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:17:03 PM   56   69.79    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   15.62
09:17:03 PM   57   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
09:17:03 PM   58   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
09:17:03 PM   59   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:17:03 PM   60   69.07    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   11.34
09:17:03 PM   61   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:17:03 PM   62   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:17:03 PM   63   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
09:17:03 PM   64   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:17:03 PM   65   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:17:03 PM   66   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:17:03 PM   67   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:17:03 PM   68   65.62    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:17:03 PM   69   63.54    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   12.50
09:17:03 PM   70   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:17:03 PM   71   65.62    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:17:03 PM   72   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:17:03 PM   73   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:17:03 PM   74   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:17:03 PM   75   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:17:03 PM   76   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:17:03 PM   77   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:17:03 PM   78   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:17:03 PM   79   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50

09:17:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:13 PM  all   69.34    0.00   19.86    0.37    0.00    0.00    0.00    0.00    0.00   10.43
09:17:13 PM    0   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:17:13 PM    1   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:17:13 PM    2   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:17:13 PM    3   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:17:13 PM    4   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:17:13 PM    5   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:17:13 PM    6   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:17:13 PM    7   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:17:13 PM    8   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:17:13 PM    9   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:17:13 PM   10   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:17:13 PM   11   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:17:13 PM   12   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:17:13 PM   13   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:17:13 PM   14   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:17:13 PM   15   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:17:13 PM   16   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:17:13 PM   17   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:17:13 PM   18   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
09:17:13 PM   19   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:17:13 PM   20   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:17:13 PM   21   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:17:13 PM   22   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:17:13 PM   23   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
09:17:13 PM   24   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:17:13 PM   25   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:17:13 PM   26   66.67    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:17:13 PM   27   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:17:13 PM   28   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:17:13 PM   29   69.07    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:17:13 PM   30   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
09:17:13 PM   31   68.48    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    9.78
09:17:13 PM   32   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:17:13 PM   33   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:17:13 PM   34   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:17:13 PM   35   68.82    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:17:13 PM   36   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:17:13 PM   37   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:17:13 PM   38   68.09    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:17:13 PM   39   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:17:13 PM   40   66.30    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   11.96
09:17:13 PM   41   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:17:13 PM   42   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:17:13 PM   43   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
09:17:13 PM   44   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:17:13 PM   45   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:17:13 PM   46   72.53    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   12.09
09:17:13 PM   47   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:17:13 PM   48   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:17:13 PM   49   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
09:17:13 PM   50   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:17:13 PM   51   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
09:17:13 PM   52   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:17:13 PM   53   69.23    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   10.99
09:17:13 PM   54   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:17:13 PM   55   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:17:13 PM   56   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:17:13 PM   57   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:17:13 PM   58   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:17:13 PM   59   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:17:13 PM   60   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:17:13 PM   61   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:17:13 PM   62   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:17:13 PM   63   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:17:13 PM   64   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:17:13 PM   65   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:17:13 PM   66   66.67    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:17:13 PM   67   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:17:13 PM   68   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:17:13 PM   69   66.67    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    8.33
09:17:13 PM   70   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
