procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  9 346328 100931388 2180836 80039112    0    0 85376 40184 222447 1424053 34 43 22  0  0  0
59  0 346328 100928844 2180836 80039132    0    0 84320 41768 223798 1427397 33 44 22  0  0  0
69  0 346328 100923336 2180836 80039152    0    0 81856 39072 222165 1425013 33 44 22  0  0  0
67  3 346328 100909892 2180836 80039172    0    0 82880 40124 222622 1423167 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 346328 100917904 2180836 80039180    0    0 84672 44368 224764 1438012 33 44 23  0  0  0
21  6 346328 100913556 2180836 80039200    0    0 91008 61504 220044 1426394 33 44 23  0  0  0
28  2 346328 100912660 2180836 80039224    0    0 90976 43272 218836 1429235 33 43 23  0  0  0
51  9 346328 100921036 2180836 80039244    0    0 100432 52580 218831 1431417 34 42 24  0  0  0
66  2 346328 100922660 2180836 80039264    0    0 106736 53080 218133 1429613 35 40 24  0  0  0
138  0 346328 100916616 2180836 80039276    0    0 116032 60552 218174 1434516 35 40 24  0  0  0
39  5 346328 100918588 2180836 80039296    0    0 125376 58060 217053 1444838 35 39 25  0  0  0
118  7 346328 100925060 2180836 80039312    0    0 173488 90240 224061 1462407 37 37 26  1  0  0
58  3 346328 100926220 2180836 80039332    0    0 207328 99428 225618 1453839 38 36 25  1  0  0
125  1 346328 100926892 2180836 80039352    0    0 198832 96764 225666 1458334 39 34 26  1  0  0
30  0 346328 100924032 2180836 80039372    0    0 222960 152976 232633 1462216 39 35 25  1  0  0
22  1 346328 100922396 2180836 80039392    0    0 225520 110824 225667 1445954 39 34 26  1  0  0
13  0 346328 100921844 2180836 80039416    0    0 187376 96140 217534 1444108 38 35 26  1  0  0
36  1 346328 100929820 2180836 80039424    0    0 162192 80996 215602 1450979 38 35 27  1  0  0
47  4 346328 100902984 2180836 80039440    0    0 151968 81912 216145 1449508 37 37 26  1  0  0
96  1 346328 100899968 2180836 80039460    0    0 152304 77456 224159 1438080 37 38 25  1  0  0
40  1 346328 100896792 2180836 80039488    0    0 135648 67804 221001 1440298 36 38 25  0  0  0
93  0 346328 100890540 2180836 80039508    0    0 136544 67632 217989 1434421 35 39 25  0  0  0
91  0 346328 100885712 2180840 80039520    0    0 139872 71556 217795 1440352 36 39 25  1  0  0
60  2 346328 100895504 2180840 80039544    0    0 143680 105516 224542 1451162 36 39 24  0  0  0
96  5 346328 100880496 2180840 80039556    0    0 141840 78952 225612 1441371 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 346328 100883148 2180840 80039584    0    0 118800 60944 223767 1437071 35 41 24  0  0  0
26  0 346328 100897384 2180840 80039608    0    0 114848 54628 221745 1435177 35 40 24  0  0  0
 8  0 346328 100881380 2180844 80039616    0    0 109792 56816 222735 1427150 34 42 24  0  0  0
68  0 346328 100863644 2180844 80039644    0    0 108624 56132 218803 1432301 35 40 24  0  0  0
21  0 346328 100881004 2180844 80039660    0    0 120384 60148 219344 1431562 35 40 25  0  0  0
97  6 346328 100879048 2180844 80039676    0    0 129712 64072 219629 1441459 35 39 25  0  0  0
64  0 346328 100867488 2180844 80039696    0    0 124928 63024 219291 1436417 36 39 25  0  0  0
87  0 346328 100870448 2180844 80039720    0    0 120512 61560 218062 1435816 35 39 25  0  0  0
49  1 346328 100850268 2180844 80039736    0    0 115248 57896 213607 1437135 36 38 25  0  0  0
92  3 346328 100840224 2180844 80039756    0    0 118416 57960 215942 1441167 36 39 25  0  0  0
84  1 346328 100834968 2180844 80039776    0    0 116768 58852 213213 1442011 36 38 26  0  0  0
67  1 346328 100868564 2180844 80039796    0    0 134848 71712 224316 1444629 36 39 25  0  0  0
60  1 346328 100874332 2180844 80039808    0    0 137376 70300 225820 1442598 36 39 24  0  0  0
52  1 346328 100882000 2180844 80039824    0    0 136096 67168 222632 1440389 36 38 25  0  0  0
28  4 346328 100855148 2180844 80039848    0    0 129424 64696 221857 1434987 35 40 24  0  0  0
69  2 346328 100855016 2180844 80039864    0    0 128336 62192 218327 1429941 36 39 25  0  0  0
16  0 346328 100849320 2180844 80039892    0    0 123952 80540 217601 1437331 36 38 25  0  0  0
 9  0 346328 100856716 2180844 80039908    0    0 129232 88140 219538 1437925 36 38 25  0  0  0
25  0 346328 100865636 2180844 80039916    0    0 154944 94488 226992 1450205 37 38 25  1  0  0
116  0 346328 100872688 2180844 80039936    0    0 138144 72520 224831 1437329 37 39 24  0  0  0
58  0 346328 100865532 2180844 80039956    0    0 124480 59704 221023 1426999 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 346328 100840952 2180844 80039976    0    0 102672 52948 222544 1427264 35 41 24  0  0  0
134  0 346328 100811732 2180844 80039996    0    0 91632 49228 221671 1421537 34 42 24  0  0  0
110  0 346328 100827948 2180844 80040016    0    0 89472 45352 219657 1422597 34 42 24  0  0  0
252  0 346328 100840368 2180844 80040032    0    0 88096 45556 222404 1429272 34 43 24  0  0  0
14  0 346328 100840868 2180844 80040044    0    0 89792 46532 218052 1427693 34 41 24  0  0  0
159  0 346328 100829448 2180844 80040072    0    0 85904 46300 219874 1421558 33 43 23  0  0  0
150  0 346328 100823772 2180848 80040088    0    0 92496 47020 217178 1422987 34 41 24  0  0  0
29  0 346328 100817692 2180848 80040112    0    0 84368 43916 218287 1423486 34 43 24  0  0  0
84  0 346328 100835028 2180848 80040132    0    0 94944 48288 217777 1422307 34 42 24  0  0  0
87  0 346328 100843936 2180848 80040148    0    0 91072 47484 218843 1425937 35 41 24  0  0  0
41  4 346328 100855620 2180848 80040164    0    0 107888 53360 223822 1432560 34 41 24  0  0  0
52  0 346328 100846144 2180852 80040180    0    0 123984 64992 227295 1433499 35 42 23  0  0  0
61  1 346328 100837464 2180852 80040204    0    0 122896 58856 224135 1433451 35 41 23  0  0  0
184  0 346328 100813800 2180852 80040224    0    0 120816 62056 223167 1431705 35 41 24  0  0  0
53  3 346328 100828280 2180852 80040240    0    0 117792 59372 222081 1432354 35 41 24  0  0  0
59  2 346328 100835504 2180852 80040264    0    0 123296 60524 222201 1433416 37 39 25  0  0  0
87  4 346328 100853144 2180852 80040276    0    0 126096 62868 223616 1439607 36 40 24  0  0  0
106  0 346328 100837236 2180856 80040296    0    0 133184 64900 219070 1435422 36 38 25  0  0  0
65  0 346328 100819204 2180856 80040312    0    0 145728 84328 220164 1445336 37 37 26  1  0  0
41  0 346328 100839068 2180856 80040336    0    0 153232 108052 227848 1441665 36 39 25  1  0  0
254  0 346328 100840268 2180856 80040352    0    0 145776 72580 224695 1437375 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 346328 100844920 2180856 80040380    0    0 129456 66416 222413 1437774 36 39 25  0  0  0
48  0 346328 100834260 2180856 80040400    0    0 119024 59508 221562 1435603 35 41 24  0  0  0
122  0 346328 100830324 2180856 80040408    0    0 111536 56888 218592 1433776 35 40 25  0  0  0
71  1 346328 100809456 2180856 80040428    0    0 120144 58324 217551 1436955 36 39 25  0  0  0
60  2 346328 100818712 2180856 80040444    0    0 117088 60516 215729 1428539 35 39 25  0  0  0
52  0 346328 100834324 2180856 80040476    0    0 123488 64048 215446 1436419 36 38 26  0  0  0
47  0 346328 100830508 2180856 80040496    0    0 172608 89276 225098 1450991 37 37 25  1  0  0
79  7 346328 100831304 2180856 80040516    0    0 155136 76588 224925 1437811 37 37 25  1  0  0
130  0 346328 100835392 2180856 80040528    0    0 145632 71252 224371 1444605 36 38 25  1  0  0
54  0 346328 100835752 2180856 80040544    0    0 133840 65896 220096 1430138 36 38 25  0  0  0
105  3 346328 100806788 2180856 80040580    0    0 118128 59720 220385 1425977 36 39 24  0  0  0
34  1 346328 100804452 2180856 80040592    0    0 112400 58336 218749 1428747 35 40 25  0  0  0
51  1 346328 100811724 2180856 80040612    0    0 112896 57352 215644 1426299 36 39 25  0  0  0
99  0 346328 100801456 2180856 80040620    0    0 105056 94036 223495 1430666 34 41 24  0  0  0
144  0 346328 100817640 2180856 80040640    0    0 100672 53036 228517 1431504 34 43 23  0  0  0
 9  0 346328 100815120 2180856 80040656    0    0 94848 52588 226665 1424307 33 44 23  0  0  0
71  0 346328 100807232 2180856 80040680    0    0 88208 43236 224732 1423328 34 43 23  0  0  0
32  0 346328 100790692 2180856 80040696    0    0 84544 44580 224014 1422684 33 45 23  0  0  0
44  6 346328 100781124 2180856 80040716    0    0 81600 39340 223749 1420641 32 45 22  0  0  0
53  0 346328 100771952 2180856 80040740    0    0 81552 43808 222698 1419007 33 44 23  0  0  0
27  1 346328 100786944 2180856 80040764    0    0 82576 39380 222364 1420409 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 346328 100794164 2180860 80040772    0    0 76368 41024 224562 1429304 33 45 23  0  0  0
210  0 346328 100792504 2180860 80040788    0    0 78176 36956 221034 1421951 32 45 23  0  0  0
87  6 346328 100779564 2180860 80040812    0    0 78944 42860 221023 1416151 33 44 23  0  0  0
69  1 346328 100778500 2180860 80040832    0    0 78080 38144 220515 1417213 33 43 23  0  0  0
240  0 346328 100765448 2180860 80040856    0    0 77712 37780 219141 1421510 34 43 23  0  0  0
253  0 346328 100763216 2180864 80040880    0    0 72000 38532 220801 1421655 33 44 22  0  0  0
98  2 346328 100767180 2180864 80040892    0    0 75808 38904 221180 1425865 33 44 23  0  0  0
18  2 346328 100774832 2180864 80040912    0    0 76160 36732 219758 1423105 33 44 23  0  0  0
182  0 346328 100785772 2180864 80040924    0    0 74720 39548 218138 1412758 33 44 23  0  0  0
107  0 346328 100763880 2180864 80040944    0    0 71440 35972 218158 1425017 33 44 23  0  0  0
70  2 346328 100766796 2180864 80040968    0    0 72144 35468 217286 1424297 33 44 23  0  0  0
189  0 346328 100767112 2180864 80040984    0    0 74080 39204 217113 1420995 32 45 23  0  0  0
55  3 346328 100763768 2180864 80041008    0    0 72352 37480 218124 1428164 33 44 23  0  0  0
 9  0 346328 100781712 2180864 80041016    0    0 74768 36676 218953 1430155 32 44 23  0  0  0
20  0 346328 100769352 2180864 80041036    0    0 68464 35984 215968 1426485 33 44 23  0  0  0
18  0 346328 100767844 2180864 80041060    0    0 69856 35388 217000 1422511 32 45 23  0  0  0
17  1 346328 100764796 2180864 80041080    0    0 73248 40216 218363 1420660 32 45 23  0  0  0
130  1 346328 100772168 2180864 80041104    0    0 85936 41936 223512 1426092 33 44 22  0  0  0
38  0 346328 100768904 2180864 80041120    0    0 84272 45224 223643 1425771 32 45 22  0  0  0
120  0 346328 100773476 2180864 80041140    0    0 84896 40712 226034 1433375 33 44 23  0  0  0
44  0 346328 100770696 2180864 80041156    0    0 85520 42296 223333 1430674 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 346328 100759368 2180864 80041172    0    0 82368 43404 221622 1422700 33 45 22  0  0  0
226  0 346328 100762152 2180864 80041196    0    0 82256 42236 220739 1431460 33 44 23  0  0  0
231  0 346328 100754116 2180864 80041216    0    0 82080 38096 220443 1432594 33 44 22  0  0  0
56  3 346328 100751620 2180864 80041232    0    0 77120 40760 219704 1429347 33 45 22  0  0  0
306  0 346328 100756852 2180868 80041252    0    0 77920 41352 219352 1432459 33 44 23  0  0  0
42  0 346328 100765348 2180868 80041264    0    0 80624 38632 220672 1438723 33 44 23  0  0  0
88  0 346328 100759000 2180868 80041280    0    0 77568 41064 219411 1426606 33 44 23  0  0  0
194  0 346328 100755452 2180868 80041300    0    0 78560 41048 218803 1429063 33 44 23  0  0  0
10  0 346328 100746232 2180868 80041316    0    0 77984 40056 219670 1426437 32 45 23  0  0  0
78  0 346328 100750584 2180868 80041340    0    0 74704 37788 221101 1421012 33 44 22  0  0  0
117  0 346328 100749552 2180868 80041360    0    0 79024 41016 218831 1424898 33 44 23  0  0  0
217  0 346328 100756184 2180868 80041372    0    0 79568 42728 219377 1432431 32 45 23  0  0  0
120  0 346328 100760760 2180868 80041388    0    0 74512 33720 219163 1425200 33 44 23  0  0  0
104  0 346328 100761836 2180868 80041408    0    0 74672 38596 217659 1421769 33 44 23  0  0  0
39  0 346328 100768352 2180868 80041432    0    0 76864 42928 217520 1418102 33 43 24  0  0  0
215  0 346328 100751416 2180868 80041452    0    0 75488 36744 215978 1427823 33 44 23  0  0  0
13  4 346328 100746920 2180868 80041472    0    0 75744 39152 215973 1426448 33 44 23  0  0  0
349  0 346328 100753164 2180868 80041492    0    0 75296 40596 217045 1432293 32 44 23  0  0  0
27  0 346328 100759872 2180868 80041504    0    0 86432 83632 223716 1436050 32 45 23  0  0  0
180  0 346328 100771400 2180868 80041528    0    0 85136 43864 225201 1424502 33 45 22  0  0  0
39  8 346328 100772768 2180868 80041552    0    0 82608 41556 223654 1424046 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 346328 100748388 2180868 80041564    0    0 87216 45848 223158 1425335 33 45 22  0  0  0
27  0 346328 100753500 2180868 80041584    0    0 85520 41608 224321 1423889 33 44 22  0  0  0
18  0 346328 100749396 2180868 80041612    0    0 81200 41864 223674 1425524 33 45 22  0  0  0
26  1 346328 100758988 2180872 80041628    0    0 87296 46060 224826 1435801 33 44 23  0  0  0
11  0 346328 100756472 2180872 80041644    0    0 82096 40652 223965 1423499 33 44 23  0  0  0
39  0 346328 100740240 2180872 80041664    0    0 82752 42976 224251 1422921 33 44 22  0  0  0
45  0 346328 100742368 2180872 80041684    0    0 82384 43564 223583 1428806 32 46 22  0  0  0
168  0 346328 100740064 2180872 80041708    0    0 83552 41712 232951 1438338 33 44 22  0  0  0
72  1 346328 100748876 2180872 80041728    0    0 79632 40556 231545 1433183 33 45 22  0  0  0
56  1 346328 100755508 2180872 80041752    0    0 81936 42312 231304 1446660 33 44 22  0  0  0
105  1 346328 100774036 2180872 80041760    0    0 85104 42940 231488 1441181 33 44 23  0  0  0
58  0 346328 100772044 2180872 80041784    0    0 84528 44844 230266 1440959 33 44 22  0  0  0
131  3 346328 100739328 2180872 80041804    0    0 87360 60856 229029 1440689 33 43 23  0  0  0
247  0 346328 100734320 2180872 80041820    0    0 90208 45736 227976 1438982 33 43 24  0  0  0
78  2 346328 100750080 2180872 80041844    0    0 93008 47924 226803 1445271 34 42 24  0  0  0
211  0 346328 100761540 2180872 80041864    0    0 100512 54116 224753 1450351 35 40 24  0  0  0
11  1 346328 100780564 2180872 80041876    0    0 115472 55952 225792 1463253 34 41 25  0  0  0
45  6 346328 100770020 2180872 80041896    0    0 128560 66340 214435 1435549 35 39 26  1  0  0
52  0 346328 100771776 2180880 80041900    0    0 184176 93624 224118 1466577 37 37 25  1  0  0
87  6 346328 100775524 2180880 80041932    0    0 195712 97300 224438 1463803 38 35 26  1  0  0
61  0 346328 100774280 2180880 80041948    0    0 197056 95448 220655 1458240 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4 346328 100771224 2180880 80041968    0    0 228848 135980 223948 1463573 39 34 26  1  0  0
81  5 346328 100790384 2180880 80041988    0    0 251360 125824 231964 1467800 40 34 25  1  0  0
43  0 346328 100777284 2180884 80041992    0    0 217664 111736 229279 1457689 39 35 25  1  0  0
73  0 346328 100765500 2180884 80042024    0    0 179984 91840 225184 1458447 37 37 25  1  0  0
34  5 346328 100747816 2180884 80042044    0    0 148400 75300 225550 1443829 36 39 24  1  0  0
88  0 346328 100751528 2180884 80042064    0    0 159888 82300 227199 1449587 36 39 24  1  0  0
59  1 346328 100761828 2180884 80042080    0    0 152960 79928 227385 1444143 36 39 24  1  0  0
63  0 346328 100764704 2180888 80042096    0    0 151200 76292 228334 1443559 36 39 24  0  0  0
109  0 346328 100765072 2180888 80042120    0    0 159680 82808 229833 1452082 37 38 25  1  0  0
116  3 346328 100761308 2180888 80042136    0    0 147904 75332 226854 1438644 35 40 24  0  0  0
85  1 346328 100759264 2180888 80042164    0    0 157680 82788 225143 1444010 36 39 24  1  0  0
70  0 346328 100760892 2180888 80042184    0    0 157696 76760 225467 1450818 37 38 25  1  0  0
54  2 346328 100751956 2180888 80042200    0    0 161024 81808 226839 1452962 37 38 24  1  0  0
73  0 346328 100753144 2180888 80042224    0    0 146592 88392 229140 1441926 37 39 24  0  0  0
188  9 346328 100774856 2180888 80042244    0    0 118064 59712 228085 1439153 35 41 23  0  0  0
136  0 346328 100757016 2180888 80042256    0    0 108480 57180 224221 1427195 35 41 23  0  0  0
70  0 346328 100756144 2180888 80042276    0    0 112560 57236 221911 1427047 35 40 24  0  0  0
30  0 346328 100729632 2180892 80042288    0    0 111936 58380 219002 1429595 35 40 25  0  0  0
30  1 346328 100722352 2180892 80042312    0    0 123984 63220 219495 1427256 35 39 25  0  0  0
140  0 346328 100731572 2180892 80042336    0    0 125536 62744 216682 1434317 36 39 25  0  0  0
68  4 346328 100741352 2180892 80042356    0    0 117776 60520 218935 1431758 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2 346328 100733900 2180892 80042364    0    0 105600 53004 217897 1436025 36 40 24  0  0  0
75  3 346328 100752868 2180892 80042388    0    0 103120 51348 214340 1426554 34 40 25  0  0  0
65  5 346328 100727256 2180892 80042408    0    0 103712 53840 214207 1430076 35 39 26  0  0  0
70  0 346328 100725588 2180892 80042432    0    0 95440 48300 215067 1428990 35 40 25  0  0  0
91  0 346328 100714108 2180892 80042448    0    0 89776 50596 218731 1424679 33 43 24  0  0  0
32  0 346328 100733728 2180892 80042464    0    0 94688 48752 228463 1422825 33 44 22  0  0  0
 8  0 346328 100751776 2180892 80042480    0    0 88464 44272 228295 1432552 33 44 22  0  0  0
10  0 346328 100737612 2180892 80042496    0    0 89088 45260 227424 1421455 33 44 23  0  0  0
60  4 346328 100722504 2180892 80042516    0    0 86224 60756 221394 1426289 33 44 23  0  0  0
59  0 346328 100712148 2180892 80042536    0    0 84320 42100 222922 1425881 34 44 22  0  0  0
57  4 346328 100700068 2180900 80042596    0    0 82656 45376 222447 1421559 33 45 22  0  0  0
 5  0 346328 100710512 2180900 80042612    0    0 82432 41648 222076 1424783 32 45 23  0  0  0
137  0 346328 100698664 2180900 80042636    0    0 81264 42524 223739 1429578 33 44 23  0  0  0
93  0 346328 100715992 2180900 80042648    0    0 78544 40408 223927 1430397 33 44 22  0  0  0
29  1 346328 100711540 2180900 80042664    0    0 84448 43372 220310 1421314 33 44 22  0  0  0
328  0 346328 100703944 2180900 80042684    0    0 74992 37964 220626 1424328 33 44 23  0  0  0
59  0 346328 100720640 2180900 80042700    0    0 82768 39288 221596 1424364 34 44 22  0  0  0
71  3 346328 100719672 2180900 80042728    0    0 78288 40712 220833 1423073 33 44 22  0  0  0
 5  0 346328 100701116 2180900 80042744    0    0 74496 39392 220473 1421176 32 45 23  0  0  0
44  0 346328 100713484 2180900 80042760    0    0 76400 37364 223793 1427853 33 44 23  0  0  0
188  0 346328 100717736 2180900 80042780    0    0 76128 38072 221246 1424563 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 346328 100697208 2180900 80042800    0    0 72128 40308 220008 1421285 33 44 23  0  0  0
134  0 346328 100696520 2180900 80042824    0    0 73792 36996 217974 1421394 32 44 23  0  0  0
40  1 346328 100707884 2180900 80042840    0    0 74112 37352 219586 1418033 33 44 23  0  0  0
31  1 346328 100708740 2180900 80042864    0    0 77088 45784 219010 1422606 33 44 23  0  0  0
133  0 346328 100716932 2180900 80042880    0    0 87056 66204 225903 1432600 33 44 22  0  0  0
109 10 346328 100727544 2180900 80042896    0    0 87872 58328 226157 1432674 33 45 22  0  0  0
153  0 346328 100704836 2180900 80042912    0    0 86000 44316 223669 1433167 33 45 22  0  0  0
94  0 346328 100689060 2180900 80042932    0    0 83728 41776 221278 1431582 33 43 23  0  0  0
211  0 346328 100691516 2180900 80042952    0    0 84752 44628 220973 1431497 32 45 23  0  0  0
60  4 346328 100683132 2180900 80042972    0    0 82976 41588 218772 1429823 33 44 23  0  0  0
70  3 346328 100678524 2180900 80042992    0    0 79808 39584 220249 1428506 32 44 23  0  0  0
223  0 346328 100693824 2180900 80043012    0    0 77088 40172 220764 1438823 33 43 23  0  0  0
86  0 346328 100707320 2180900 80043028    0    0 84624 42272 220874 1430268 33 44 23  0  0  0
22  3 346328 100679548 2180900 80043048    0    0 81120 41768 219627 1425372 32 45 23  0  0  0
273  0 346328 100688328 2180900 80043072    0    0 77392 38564 219585 1421775 33 45 23  0  0  0
18  0 346328 100690860 2180900 80043088    0    0 80832 43128 219563 1427465 33 44 23  0  0  0
61  1 346328 100699444 2180900 80043108    0    0 84656 40956 220087 1423961 32 45 23  0  0  0
24  0 346328 100699608 2180900 80043124    0    0 82048 41576 220062 1423072 33 44 23  0  0  0
91  0 346328 100709368 2180900 80043136    0    0 75968 41640 218966 1430409 33 44 23  0  0  0
33  1 346328 100692552 2180900 80043160    0    0 77136 37960 218221 1427219 33 44 23  0  0  0
12  0 346328 100696360 2180900 80043180    0    0 74800 36468 218693 1417794 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0 346328 100689764 2180900 80043200    0    0 73888 39008 217308 1424060 33 44 23  0  0  0
68  0 346328 100688488 2180900 80043216    0    0 72672 39872 216764 1420142 32 45 23  0  0  0
263  0 346328 100693028 2180900 80043244    0    0 74000 35928 217059 1421284 34 43 23  0  0  0
46  0 346328 100703332 2180900 80043252    0    0 71792 34492 220299 1431907 32 44 23  0  0  0
50  2 346328 100694548 2180900 80043268    0    0 72928 42452 215564 1420951 33 43 24  0  0  0
 8  0 346328 100690408 2180900 80043284    0    0 68784 34156 216558 1420220 32 45 23  0  0  0
56  1 346328 100683108 2180900 80043304    0    0 69696 34152 215042 1425695 32 45 23  0  0  0
46  2 346328 100677092 2180900 80043324    0    0 68704 36660 214590 1421485 33 44 23  0  0  0
191  0 346328 100679536 2180900 80043356    0    0 78832 43632 221769 1430612 32 45 22  0  0  0
 8  0 346328 100685168 2180900 80043372    0    0 89184 44228 225068 1434906 33 45 22  0  0  0
10  0 346328 100684800 2180900 80043380    0    0 89520 46752 225862 1427980 33 44 22  0  0  0
62  0 346328 100691116 2180900 80043404    0    0 86592 42220 222453 1429161 32 45 22  0  0  0
81  1 346328 100704440 2180900 80043424    0    0 90064 46632 222825 1430272 34 43 23  0  0  0
32  2 346328 100673916 2180900 80043448    0    0 92256 50868 221545 1427055 33 44 23  0  0  0
69  0 346328 100678964 2180900 80043468    0    0 95504 45832 223844 1425629 34 43 23  0  0  0
33  0 346328 100680308 2180900 80043488    0    0 92848 49812 220552 1432405 33 43 23  0  0  0
33  2 346328 100696364 2180900 80043500    0    0 100144 48728 224230 1437584 34 43 23  0  0  0
18  3 346328 100714372 2180900 80043516    0    0 106048 55676 221557 1430636 34 42 23  0  0  0
60  0 346328 100700200 2180900 80043540    0    0 117248 59948 220180 1430208 34 41 24  0  0  0
17  1 346328 100694072 2180900 80043556    0    0 130880 65180 220995 1437144 36 40 24  0  0  0
60  1 346328 100699808 2180900 80043572    0    0 146976 74480 217039 1446391 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  4 346328 100726596 2180900 80043592    0    0 206112 124524 227111 1465219 38 35 25  1  0  0
92  4 346328 100734556 2180900 80043612    0    0 277424 136712 246144 1494047 40 35 24  1  0  0
46  1 346328 100726672 2180900 80043628    0    0 229840 137052 231440 1462419 39 35 25  1  0  0
169  0 346328 100724720 2180900 80043652    0    0 166448 85156 223022 1453255 38 37 25  1  0  0
89  0 346328 100717172 2180900 80043668    0    0 131168 67588 220468 1434077 35 39 25  0  0  0
72  2 346328 100716324 2180900 80043688    0    0 121984 65632 218350 1435292 36 39 25  0  0  0
55  6 346328 100706332 2180900 80043708    0    0 119648 61148 217572 1429363 36 39 25  0  0  0
101  0 346328 100710960 2180900 80043732    0    0 130928 67196 213759 1437811 36 38 26  0  0  0
87  2 346328 100717976 2180900 80043744    0    0 131280 67872 213665 1449945 36 37 26  1  0  0
89  5 346328 100699000 2180900 80043764    0    0 165712 83416 219964 1452798 37 37 25  1  0  0
122  1 346328 100714540 2180900 80043784    0    0 178560 88340 220311 1448528 38 36 25  1  0  0
135  0 346328 100711984 2180900 80043800    0    0 186272 92888 214808 1449570 38 35 26  1  0  0
95  0 346328 100696420 2180904 80043820    0    0 155520 76260 209806 1448308 37 36 27  1  0  0
70  7 346328 100689556 2180904 80043844    0    0 142128 113632 221407 1449000 36 38 25  1  0  0
83  2 346328 100702532 2180904 80043864    0    0 138176 70380 221400 1446384 36 39 25  0  0  0
101  0 346328 100690068 2180904 80043876    0    0 142736 88416 221024 1441906 36 39 24  0  0  0
93  6 346328 100653456 2180904 80043892    0    0 143952 71868 218263 1442888 36 37 26  1  0  0
150  0 346328 100631592 2180912 80043908    0    0 142400 72884 215029 1445894 36 37 26  1  0  0
44  1 346328 100626656 2180912 80043944    0    0 115840 61388 215543 1444509 36 39 25  0  0  0
46  0 346328 100619432 2180912 80043960    0    0 101136 51708 215602 1426817 34 41 25  0  0  0
62  0 346328 100602784 2180912 80043980    0    0 99616 49032 215716 1435590 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 346328 100616364 2180912 80043992    0    0 104768 58496 218527 1441022 35 40 24  0  0  0
130  0 346328 100619692 2180912 80044012    0    0 118080 59176 225045 1435999 34 42 23  0  0  0
185  0 346328 100639108 2180912 80044048    0    0 108848 56896 224873 1433775 35 42 23  0  0  0
105  2 346328 100629356 2180916 80044056    0    0 101440 53688 224289 1428021 34 43 23  0  0  0
67  0 346328 100616524 2180916 80044080    0    0 108528 57208 224638 1425684 34 42 23  0  0  0
238  0 346328 100624500 2180916 80044096    0    0 113904 56068 224878 1434522 35 41 24  0  0  0
122  0 346328 100620684 2180952 80044168    0    0 109184 56768 226465 1434985 34 42 23  0  0  0
38  0 346328 100637824 2180952 80044184    0    0 109696 59020 221768 1431828 35 41 24  0  0  0
97  3 346328 100609144 2180952 80044204    0    0 108672 54120 221312 1425499 35 41 24  0  0  0
 8  0 346328 100596932 2180952 80044220    0    0 109376 54952 222338 1431360 34 42 24  0  0  0
34 10 346328 100610176 2180952 80044240    0    0 95328 48080 222350 1427131 34 43 23  0  0  0
 8  0 346328 100626544 2180952 80044260    0    0 95008 46792 219573 1424263 35 41 23  0  0  0
10  0 346328 100624428 2180952 80044288    0    0 100368 53788 219118 1429347 35 41 24  0  0  0
