You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:33:27| 30   7  40  17   0| 939M  600M| 435B  413B|   0     0 | 280k 1110k
08-09 03:33:28| 26   7  40  21   0| 997M  634M| 556B  413B|   0     0 | 281k 1025k
08-09 03:33:29| 25   7  40  23   0|1048M  666M| 494B  414B|   0     0 | 286k 1009k
08-09 03:33:30| 30   7  40  17   0| 925M  568M| 120B    0 |   0     0 | 279k 1101k
08-09 03:33:31| 29   7  41  17   0| 931M  625M| 428B  415B|   0     0 | 283k 1089k
08-09 03:33:32| 32   6  41  15   0| 876M  534M| 120B    0 |   0     0 | 270k 1128k
08-09 03:33:33| 29   6  41  18   0| 949M  645M|   0     0 |   0     0 | 279k 1090k
08-09 03:33:34| 30   7  41  17   0| 945M  595M| 120B    0 |   0     0 | 279k 1102k
08-09 03:33:35| 31   7  41  16   0| 919M  565M| 809B  415B|   0     0 | 275k 1110k
08-09 03:33:36| 26   7  41  21   0| 987M  652M| 556B  414B|   0     0 | 282k 1029k
08-09 03:33:37| 26   6  41  21   0|1016M  614M| 436B  415B|   0     0 | 282k 1021k
08-09 03:33:38| 29   7  41  18   0| 961M  619M| 120B    0 |   0     0 | 279k 1085k
08-09 03:33:39| 31   6  42  16   0| 909M  578M| 425B  413B|   0     0 | 272k 1125k
08-09 03:33:40| 31   6  41  16   0| 902M  580M| 548B  406B|   0     0 | 275k 1124k
08-09 03:33:41| 30   7  41  16   0| 900M  602M|   0     0 |   0     0 | 276k 1103k
08-09 03:33:42| 31   7  41  16   0| 912M  589M| 740B 8507B|   0     0 | 276k 1117k
08-09 03:33:43| 30   7  41  17   0| 930M  606M| 437B  417B|   0     0 | 281k 1102k
08-09 03:33:44| 27   6  41  20   0| 993M  621M| 558B  414B|   0     0 | 279k 1043k
08-09 03:33:45| 23   6  42  22   0|1031M  641M| 433B  417B|   0     0 | 276k  972k
08-09 03:33:46| 29   6  42  18   0| 984M  618M| 120B    0 |   0     0 | 280k 1089k
08-09 03:33:47| 29   7  41  18   0| 952M  624M|   0     0 |   0     0 | 281k 1099k
08-09 03:33:48| 29   7  41  17   0| 940M  613M| 120B   74B|   0     0 | 281k 1091k
08-09 03:33:49| 30   7  41  17   0| 931M  620M|   0    74B|   0     0 | 281k 1105k
08-09 03:33:50| 29   7  41  17   0| 956M  603M| 554B   74B|   0     0 | 283k 1099k
08-09 03:33:51| 30   7  41  17   0| 948M  612M|   0    74B|   0     0 | 281k 1103k
08-09 03:33:52| 28   7  40  19   0| 989M  627M| 120B   74B|   0     0 | 283k 1064k
08-09 03:33:53| 25   5  42  22   0|1011M  637M|   0    74B|   0     0 | 276k 1009k
08-09 03:33:54| 28   6  41  19   0| 953M  613M|  60B    0 |   0     0 | 280k 1064k
08-09 03:33:55| 30   7  41  17   0| 930M  603M| 504B  487B|   0     0 | 278k 1101k
08-09 03:33:56| 30   7  41  17   0| 944M  605M| 504B  413B|   0     0 | 279k 1108k
08-09 03:33:57| 30   7  41  17   0| 926M  600M| 503B  406B|   0     0 | 278k 1102k
08-09 03:33:58| 30   7  41  17   0| 931M  609M| 503B  406B|   0     0 | 278k 1095k
08-09 03:33:59| 30   7  41  17   0| 930M  598M| 496B  415B|   0     0 | 278k 1116k
08-09 03:34:00| 25   5  41  22   0|1043M  649M| 496B  416B|   0     0 | 283k 1014k
08-09 03:34:01| 26   7  41  21   0|1011M  639M| 505B  406B|   0     0 | 284k 1021k
08-09 03:34:02| 30   7  41  17   0| 916M  598M| 505B  406B|   0     0 | 281k 1101k
08-09 03:34:03| 30   7  41  17   0| 919M  589M| 504B  406B|   0     0 | 274k 1107k
08-09 03:34:04| 30   7  41  17   0| 932M  596M| 926B  812B|   0     0 | 278k 1102k
08-09 03:34:05| 31   7  41  16   0| 911M  591M| 871B  413B|   0     0 | 276k 1109k
08-09 03:34:06| 30   6  41  17   0| 923M  617M| 557B  416B|   0     0 | 279k 1102k
08-09 03:34:07| 29   6  41  18   0| 946M  602M| 529B  407B|   0     0 | 276k 1105k
08-09 03:34:08| 29   7  41  18   0| 949M  614M|1221B 1694B|   0     0 | 283k 1095k
08-09 03:34:09| 26   7  41  21   0| 989M  625M| 485B  413B|   0     0 | 278k 1028k
08-09 03:34:10| 24   6  40  23   0|1073M  669M|  60B    0 |   0     0 | 287k  993k
08-09 03:34:11| 29   7  41  17   0| 958M  617M| 480B  408B|   0     0 | 283k 1100k
08-09 03:34:12| 31   7  41  16   0| 909M  570M| 487B  406B|   0     0 | 275k 1118k
08-09 03:34:13| 30   6  41  17   0| 923M  576M|  60B    0 |   0     0 | 276k 1119k
08-09 03:34:14| 30   6  41  17   0| 929M  636M| 487B  417B|   0     0 | 277k 1090k
08-09 03:34:15| 30   7  41  17   0| 920M  576M| 498B  414B|   0     0 | 273k 1090k
08-09 03:34:16| 24   6  41  22   0|1040M  633M| 497B  414B|   0     0 | 283k  992k
08-09 03:34:17| 24   6  42  21   0|1064M  645M| 951B  999B|   0     0 | 287k 1020k
08-09 03:34:18| 29   7  40  18   0| 992M  633M| 486B  481B|   0     0 | 289k 1098k
08-09 03:34:19| 30   7  41  16   0| 903M  598M| 864B 1186B|   0     0 | 277k 1106k
08-09 03:34:20| 30   6  41  17   0| 946M  607M| 869B  487B|   0     0 | 279k 1106k
08-09 03:34:21| 30   6  41  18   0| 938M  620M| 500B  487B|   0     0 | 277k 1089k
08-09 03:34:22| 29   7  41  17   0| 943M  610M| 494B  488B|   0     0 | 283k 1100k
08-09 03:34:23| 30   7  41  17   0| 929M  600M| 499B  487B|   0     0 | 280k 1107k
08-09 03:34:24| 28   7  41  18   0| 967M  611M| 946B  981B|   0     0 | 283k 1079k
08-09 03:34:25| 26   6  40  21   0|1005M  630M| 494B  487B|   0     0 | 282k 1034k
08-09 03:34:26| 24   7  40  23   0|1071M  662M| 497B  413B|   0     0 | 285k  999k
08-09 03:34:27| 25   6  41  22   0|1016M  639M| 495B  413B|   0     0 | 281k 1015k
08-09 03:34:28| 25   6  41  22   0|1059M  669M| 496B  413B|   0     0 | 290k 1024k
08-09 03:34:29| 26   7  40  21   0| 992M  636M| 494B  414B|   0     0 | 278k 1016k
08-09 03:34:30| 26   7  40  21   0| 996M  633M|  60B    0 |   0     0 | 279k 1024k
08-09 03:34:31| 22   6  40  25   0|1077M  669M| 488B  415B|   0     0 | 284k  952k
08-09 03:34:32| 22   6  41  26   0|1049M  639M|   0     0 |   0     0 | 274k  929k
08-09 03:34:33| 24   6  40  23   0|1033M  651M| 120B    0 |   0     0 | 279k  989k
08-09 03:34:34| 25   5  41  23   0|1035M  661M|   0     0 |   0     0 | 283k 1011k
08-09 03:34:35| 26   6  41  21   0| 980M  626M| 929B  415B|   0     0 | 276k 1023k
08-09 03:34:36| 26   7  40  21   0| 977M  616M| 436B  414B|   0     0 | 277k 1020k
08-09 03:34:37| 25   7  41  22   0|1000M  653M| 556B  415B|   0     0 | 283k 1013k
08-09 03:34:38| 25   6  40  23   0|1051M  656M|   0     0 |   0     0 | 286k 1005k
08-09 03:34:39| 27   7  41  20   0| 953M  605M|1135B 1795B|   0     0 | 274k 1030k
08-09 03:34:40| 25   6  41  22   0|1022M  646M| 428B  406B|   0     0 | 283k 1006k
08-09 03:34:41| 26   5  42  22   0| 992M  619M| 120B    0 |   0     0 | 275k 1023k
08-09 03:34:42| 26   6  41  21   0| 963M  610M| 620B 8508B|   0     0 | 272k 1017k
08-09 03:34:43| 26   6  40  22   0|1012M  639M| 557B  417B|   0     0 | 284k 1019k
08-09 03:34:44| 24   6  40  23   0|1057M  660M| 438B  414B|   0     0 | 288k 1000k
08-09 03:34:45| 27   6  41  20   0| 951M  620M| 553B  417B|   0     0 | 276k 1036k
08-09 03:34:46| 21   6  42  25   0|1067M  666M|   0     0 |   0     0 | 276k  947k
08-09 03:34:47| 21   6  42  25   0|1042M  628M| 180B    0 |   0     0 | 266k  912k
08-09 03:34:48| 25   5  41  22   0|1016M  645M|   0     0 |   0     0 | 279k 1021k
08-09 03:34:49| 26   6  40  21   0| 988M  642M| 120B    0 |   0     0 | 280k 1026k
08-09 03:34:50| 26   7  40  21   0|1008M  632M| 374B    0 |   0     0 | 279k 1026k
08-09 03:34:51| 26   7  40  21   0| 986M  637M| 282B  134B|   0     0 | 284k 1034k
08-09 03:34:52| 25   6  40  22   0| 980M  631M|   0     0 |   0     0 | 278k  994k
08-09 03:34:53| 25   6  40  22   0|1038M  655M| 120B    0 |   0     0 | 286k 1005k
08-09 03:34:54| 28   6  41  20   0| 958M  611M|   0     0 |   0     0 | 277k 1048k
08-09 03:34:55| 24   5  41  23   0|1047M  656M| 120B    0 |   0     0 | 283k 1001k
08-09 03:34:56| 26   7  40  21   0|1002M  637M|   0     0 |   0     0 | 284k 1028k
08-09 03:34:57| 25   6  40  22   0|1012M  635M| 120B    0 |   0     0 | 280k 1015k
08-09 03:34:58| 27   6  40  20   0| 988M  633M|   0    74B|   0     0 | 281k 1034k
08-09 03:34:59| 27   7  41  20   0| 972M  610M| 120B   74B|   0     0 | 273k 1038k
08-09 03:35:00| 26   6  40  21   0|1004M  649M|   0    74B|   0     0 | 284k 1022k
08-09 03:35:01| 23   6  41  24   0|1048M  647M| 120B   74B|   0     0 | 282k  973k
08-09 03:35:02| 23   5  41  24   0|1047M  647M|   0    74B|   0     0 | 280k  973k
08-09 03:35:03| 25   6  40  22   0|1030M  655M| 120B   74B|   0     0 | 282k 1011k
08-09 03:35:04| 28   7  40  19   0| 986M  639M| 422B  406B|   0     0 | 288k 1073k
08-09 03:35:05| 28   7  41  18   0| 959M  619M| 494B   74B|   0     0 | 281k 1087k
08-09 03:35:06| 28   7  41  18   0| 968M  613M|   0     0 |   0     0 | 285k 1076k
08-09 03:35:07| 29   7  40  19   0| 950M  612M| 589B  407B|   0     0 | 279k 1069k
08-09 03:35:08| 26   6  41  20   0|1004M  660M|1161B 1694B|   0     0 | 286k 1046k
08-09 03:35:09| 28   6  41  19   0| 956M  613M| 545B  413B|   0     0 | 278k 1075k
08-09 03:35:10| 27   7  40  19   0| 993M  633M|   0     0 |   0     0 | 285k 1060k
08-09 03:35:11| 30   7  41  18   0| 920M  599M| 540B  408B|   0     0 | 274k 1096k
08-09 03:35:12| 30   7  40  17   0| 918M  569M| 427B  406B|   0     0 | 275k 1096k
08-09 03:35:13| 29   7  41  17   0| 917M  571M| 120B    0 |   0     0 | 276k 1090k
08-09 03:35:14| 29   7  40  18   0| 949M  588M| 427B  417B|   0     0 | 280k 1094k
08-09 03:35:15| 29   6  41  18   0| 928M  603M| 558B  414B|   0     0 | 278k 1088k
08-09 03:35:16| 27   6  42  20   0| 982M  650M| 437B  414B|   0     0 | 277k 1055k
08-09 03:35:17| 25   6  42  21   0|1052M  662M|1011B  999B|   0     0 | 285k 1029k
08-09 03:35:18| 23   6  40  24   0|1063M  644M| 426B  481B|   0     0 | 285k  968k
08-09 03:35:19| 28   6  41  19   0| 921M  603M| 551B  492B|   0     0 | 274k 1047k
08-09 03:35:20| 28   7  40  18   0| 962M  626M| 869B  487B|   0     0 | 285k 1080k
08-09 03:35:21| 29   7  40  18   0| 952M  612M| 560B  487B|   0     0 | 285k 1080k
08-09 03:35:22| 29   6  41  19   0| 966M  618M| 434B  488B|   0     0 | 282k 1081k
08-09 03:35:23| 29   6  42  17   0| 899M  584M| 559B  487B|   0     0 | 270k 1084k
08-09 03:35:24| 28   7  41  19   0| 964M  635M| 886B  981B|   0     0 | 281k 1058k
08-09 03:35:25| 27   7  40  20   0|1015M  644M| 554B  487B|   0     0 | 290k 1068k
08-09 03:35:26| 29   7  41  18   0| 942M  605M| 437B  413B|   0     0 | 279k 1080k
08-09 03:35:27| 28   7  40  19   0| 973M  626M| 555B  413B|   0     0 | 282k 1076k
08-09 03:35:28| 29   7  41  17   0| 930M  604M| 436B  413B|   0     0 | 280k 1088k
08-09 03:35:29| 27   6  41  20   0|1004M  636M| 554B  414B|   0     0 | 284k 1073k
08-09 03:35:30| 29   6  41  18   0| 950M  608M|   0     0 |   0     0 | 278k 1082k
08-09 03:35:31| 29   7  41  18   0| 943M  610M| 548B  415B|   0     0 | 279k 1081k
08-09 03:35:32| 29   7  41  18   0| 943M  619M|   0     0 |   0     0 | 281k 1082k
08-09 03:35:33| 28   7  40  19   0| 970M  623M| 120B    0 |   0     0 | 281k 1065k
08-09 03:35:34| 24   6  40  24   0|1033M  642M|   0     0 |   0     0 | 282k  974k
08-09 03:35:35| 25   6  40  22   0|1030M  657M| 929B  415B|   0     0 | 284k 1021k
08-09 03:35:36| 29   5  42  19   0| 959M  616M| 436B  414B|   0     0 | 279k 1086k
08-09 03:35:37| 29   7  41  17   0| 922M  594M| 616B  415B|   0     0 | 277k 1083k
08-09 03:35:38| 27   7  40  19   0|1004M  640M|   0     0 |   0     0 | 289k 1070k
08-09 03:35:39| 28   7  41  18   0| 963M  617M| 545B  413B|   0     0 | 281k 1076k
08-09 03:35:40| 28   7  41  19   0| 936M  621M| 566B  538B|   0     0 | 277k 1067k
08-09 03:35:41| 27   7  40  20   0|1002M  643M| 120B    0 |   0     0 | 286k 1066k
08-09 03:35:42| 28   7  41  19   0| 960M  615M| 620B 8506B|   0     0 | 283k 1074k
08-09 03:35:43| 29   5  42  19   0| 972M  606M| 557B  417B|   0     0 | 278k 1086k
08-09 03:35:44| 28   6  41  18   0| 955M  634M| 438B  414B|   0     0 | 278k 1074k
08-09 03:35:45| 30   7  41  17   0| 918M  555M| 553B  417B|   0     0 | 277k 1103k
08-09 03:35:46| 29   7  41  19   0| 971M  613M|   0     0 |   0     0 | 282k 1072k
08-09 03:35:47| 26   6  42  19   0|1004M  627M| 120B    0 |   0     0 | 281k 1047k
08-09 03:35:48| 26   7  41  20   0|1034M  673M|   0     0 |   0     0 | 286k 1040k
08-09 03:35:49| 27   7  40  20   0|1027M  643M| 120B    0 |   0     0 | 290k 1051k
08-09 03:35:50| 23   5  41  25   0|1061M  658M| 374B    0 |   0     0 | 279k  962k
08-09 03:35:51| 26   6  41  21   0| 988M  620M| 120B    0 |   0     0 | 276k 1025k
08-09 03:35:52| 29   7  41  18   0| 927M  613M|   0     0 |   0     0 | 280k 1085k
08-09 03:35:53| 28   7  40  18   0| 971M  617M| 120B    0 |   0     0 | 282k 1087k
08-09 03:35:54| 29   7  41  18   0| 953M  603M|   0     0 |   0     0 | 280k 1089k
08-09 03:35:55| 28   7  41  19   0| 977M  641M| 120B    0 |   0     0 | 282k 1063k
08-09 03:35:56| 29   6  41  18   0| 937M  596M|   0     0 |   0     0 | 276k 1073k
08-09 03:35:57| 29   6  41  19   0| 949M  615M| 120B    0 |   0     0 | 278k 1076k
08-09 03:35:58| 28   7  40  18   0| 971M  618M|   0     0 |   0     0 | 285k 1080k
08-09 03:35:59| 28   7  41  19   0| 972M  621M| 120B    0 |   0     0 | 282k 1079k
08-09 03:36:00| 29   7  41  17   0| 929M  599M|   0     0 |   0     0 | 279k 1092k
08-09 03:36:01| 28   7  41  18   0| 964M  624M| 120B    0 |   0     0 | 285k 1081k
08-09 03:36:02| 29   7  41  18   0| 937M  604M|   0     0 |   0     0 | 281k 1086k
08-09 03:36:03| 29   6  41  18   0| 940M  603M| 120B    0 |   0     0 | 278k 1089k
08-09 03:36:04| 28   6  41  19   0| 984M  642M| 422B  406B|   0     0 | 282k 1073k
08-09 03:36:05| 28   7  40  19   0| 962M  614M| 494B    0 |   0     0 | 283k 1059k
08-09 03:36:06| 24   6  41  23   0|1012M  631M|   0     0 |   0     0 | 278k  987k
08-09 03:36:07| 26   7  40  21   0|1009M  647M| 589B  407B|   0     0 | 280k 1027k
08-09 03:36:08| 28   7  40  19   0| 979M  628M| 889B 1430B|   0     0 | 284k 1075k
08-09 03:36:09| 29   7  41  18   0| 943M  599M| 817B  825B|   0     0 | 279k 1087k
08-09 03:36:10| 29   6  41  19   0| 955M  623M|   0    74B|   0     0 | 279k 1078k
08-09 03:36:11| 27   6  41  20   0|1006M  642M| 540B  482B|   0     0 | 284k 1071k
08-09 03:36:12| 28   7  41  19   0| 943M  618M| 427B  480B|   0     0 | 280k 1070k
08-09 03:36:13| 27   7  40  20   0|1006M  639M| 120B   74B|   0     0 | 285k 1063k
08-09 03:36:14| 30   7  41  17   0| 895M  576M| 427B  417B|   0     0 | 274k 1087k
08-09 03:36:15| 28   7  40  19   0| 975M  627M|  13k 4438B|   0     0 | 285k 1063k
08-09 03:36:16| 29   7  40  18   0| 963M  615M| 437B  414B|   0     0 | 282k 1086k
08-09 03:36:17| 28   6  41  19   0| 983M  633M|1071B 1065B|   0     0 | 282k 1076k
08-09 03:36:18| 26   6  42  20   0| 995M  644M| 426B  481B|   0     0 | 284k 1043k
08-09 03:36:19| 23   6  41  24   0|1064M  666M| 551B  492B|   0     0 | 278k  967k
08-09 03:36:20| 25   6  40  22   0|1007M  642M|1182B 1181B|   0     0 | 282k 1001k
08-09 03:36:21| 23   6  41  24   0|1028M  638M| 560B  487B|   0     0 | 276k  957k
08-09 03:36:22| 24   6  41  24   0|1028M  561M| 434B  488B|   0     0 | 271k  960k
08-09 03:36:23| 28   6  41  20   0| 944M  652M| 619B  487B|   0     0 | 276k 1050k
08-09 03:36:24| 29   5  42  18   0| 962M  614M| 886B  981B|   0     0 | 277k 1088k
08-09 03:36:25| 28   6  41  18   0| 970M  626M| 554B  487B|   0     0 | 284k 1075k
08-09 03:36:26| 28   7  40  18   0| 964M  596M| 437B  413B|   0     0 | 283k 1082k
08-09 03:36:27| 28   7  40  19   0| 965M  631M| 555B  413B|   0     0 | 283k 1065k
08-09 03:36:28| 28   7  40  19   0| 965M  616M| 436B  413B|   0     0 | 282k 1072k
08-09 03:36:29| 29   7  40  18   0| 952M  595M| 632B  480B|   0     0 | 282k 1088k
08-09 03:36:30| 28   7  40  19   0| 973M  627M|   0     0 |   0     0 | 286k 1078k
08-09 03:36:31| 27   5  42  20   0| 988M  628M| 548B  415B|   0     0 | 283k 1065k
08-09 03:36:32| 29   7  40  17   0| 928M  595M|   0     0 |   0     0 | 283k 1094k
08-09 03:36:33| 28   7  41  19   0| 957M  612M| 120B    0 |   0     0 | 280k 1072k
08-09 03:36:34| 29   7  41  18   0| 946M  603M|   0     0 |   0     0 | 283k 1088k
08-09 03:36:35| 28   7  41  18   0| 958M  611M| 929B  415B|   0     0 | 280k 1086k
08-09 03:36:36| 29   7  40  18   0| 938M  615M| 436B  414B|   0     0 | 278k 1083k
08-09 03:36:37| 24   6  41  23   0|1050M  655M| 556B  415B|   0     0 | 286k 1011k
08-09 03:36:38| 24   5  42  24   0|1039M  641M|   0     0 |   0     0 | 279k  977k
08-09 03:36:39| 27   7  40  20   0|1001M  643M| 485B  413B|   0     0 | 284k 1069k
08-09 03:36:40| 30   7  41  17   0| 915M  611M| 488B  406B|   0     0 | 278k 1094k
08-09 03:36:41| 29   7  41  18   0| 951M  610M| 650B 1382B|   0     0 | 282k 1087k
08-09 03:36:42| 29   6  41  18   0| 946M  601M| 680B 8507B|   0     0 | 282k 1085k
08-09 03:36:43| 28   7  41  18   0| 966M  614M| 497B  417B|   0     0 | 284k 1078k
08-09 03:36:44| 27   6  41  20   0| 999M  648M| 498B  414B|   0     0 | 283k 1045k
08-09 03:36:45| 27   6  41  20   0| 993M  639M| 493B  417B|   0     0 | 287k 1067k
08-09 03:36:46| 27   7  40  19   0| 987M  629M|  60B    0 |   0     0 | 284k 1062k
08-09 03:36:47| 29   7  41  18   0| 929M  599M|  60B    0 |   0     0 | 276k 1073k
08-09 03:36:48| 28   7  40  18   0| 970M  616M|  60B    0 |   0     0 | 284k 1078k
08-09 03:36:49| 25   7  41  21   0|1075M  684M|  60B    0 |   0     0 | 292k 1034k
08-09 03:36:50| 26   7  41  20   0|1035M  655M| 434B    0 |   0     0 | 287k 1050k
08-09 03:36:51| 27   6  41  19   0| 981M  655M|  60B    0 |   0     0 | 284k 1060k
08-09 03:36:52| 28   6  41  19   0| 981M  620M|  60B    0 |   0     0 | 283k 1083k
08-09 03:36:53| 24   7  40  23   0|1032M  652M|  60B    0 |   0     0 | 281k  995k
08-09 03:36:54| 24   6  41  23   0|1034M  646M| 222B  134B|   0     0 | 278k  982k
08-09 03:36:55| 29   7  40  18   0| 933M  607M| 504B  413B|   0     0 | 282k 1092k
08-09 03:36:56| 29   7  40  18   0| 967M  623M| 504B  413B|   0     0 | 286k 1086k
08-09 03:36:57| 29   7  41  18   0| 942M  605M| 503B  406B|   0     0 | 280k 1084k
08-09 03:36:58| 29   6  41  18   0| 936M  603M| 581B  675B|   0     0 | 277k 1088k
08-09 03:36:59| 28   6  41  19   0| 971M  628M| 562B  481B|   0     0 | 279k 1061k
08-09 03:37:00| 29   7  41  17   0| 914M  592M| 496B  416B|   0     0 | 280k 1087k
08-09 03:37:01| 27   7  40  20   0|1014M  644M| 505B  406B|   0     0 | 287k 1058k
08-09 03:37:02| 28   7  41  18   0| 955M  619M| 505B  406B|   0     0 | 282k 1073k
08-09 03:37:03| 29   7  41  18   0| 947M  601M| 504B  406B|   0     0 | 280k 1078k
08-09 03:37:04| 30   7  40  17   0| 914M  587M| 926B  812B|   0     0 | 276k 1091k
08-09 03:37:05| 29   6  41  18   0| 945M  610M| 871B  413B|   0     0 | 279k 1080k
08-09 03:37:06| 28   6  41  18   0| 955M  611M|  10k 8334B|   0     0 | 280k 1076k
08-09 03:37:07| 28   7  40  18   0| 959M  616M|5064B 2771B|   0     0 | 285k 1081k
08-09 03:37:08| 27   7  41  20   0| 966M  638M| 949B 1282B|   0     0 | 281k 1053k
08-09 03:37:09| 24   6  40  24   0|1044M  652M|1222B 1235B|   0     0 | 282k  975k
08-09 03:37:10| 26   6  40  21   0|1011M  645M| 525B  410B|   0     0 | 286k 1032k
08-09 03:37:11| 29   7  41  17   0| 929M  595M| 944B  814B|   0     0 | 277k 1090k
08-09 03:37:12| 27   6  41  20   0| 994M  642M| 951B  812B|   0     0 | 282k 1079k
08-09 03:37:13| 28   7  41  19   0| 982M  621M|  60B    0 |   0     0 | 285k 1080k
08-09 03:37:14| 28   7  40  18   0| 958M  614M| 487B  417B|   0     0 | 283k 1071k
08-09 03:37:15| 28   7  41  18   0| 930M  601M| 498B  414B|   0     0 | 277k 1076k
08-09 03:37:16| 29   7  40  18   0| 958M  591M| 497B  414B|   0     0 | 280k 1081k
08-09 03:37:17| 26   7  40  20   0|1007M  679M| 891B  999B|   0     0 | 290k 1049k
08-09 03:37:18| 30   7  41  17   0| 905M  580M| 546B  481B|   0     0 | 275k 1092k
08-09 03:37:19| 26   5  42  21   0|1021M  651M| 431B  492B|   0     0 | 284k 1049k
08-09 03:37:20| 26   7  42  19   0|1033M  608M| 929B  487B|   0     0 | 283k 1048k
08-09 03:37:21| 28   7  40  19   0|1000M  628M| 440B  487B|   0     0 | 289k 1077k
08-09 03:37:22| 28   7  40  18   0| 967M  627M| 554B  488B|   0     0 | 286k 1082k
08-09 03:37:23| 28   7  40  19   0| 969M  640M| 439B  487B|   0     0 | 279k 1076k
08-09 03:37:24| 27   6  41  20   0| 975M  619M|1006B  981B|   0     0 | 279k 1039k
08-09 03:37:25| 25   6  40  22   0|1036M  638M| 434B  487B|   0     0 | 285k 1012k
08-09 03:37:26| 26   5  42  22   0|1004M  644M| 557B  413B|   0     0 | 277k 1020k
08-09 03:37:27| 28   7  40  19   0|1005M  642M| 435B  413B|   0     0 | 289k 1074k
08-09 03:37:28| 29   7  41  17   0| 915M  602M| 556B  487B|   0     0 | 277k 1090k
08-09 03:37:29| 29   7  41  18   0| 945M  606M| 434B  488B|   0     0 | 279k 1086k
08-09 03:37:30| 29   7  41  18   0| 936M  607M| 120B   74B|   0     0 | 278k 1085k
08-09 03:37:31| 28   7  41  19   0| 947M  624M| 428B  489B|   0     0 | 278k 1063k
08-09 03:37:32| 28   6  41  19   0| 998M  631M| 120B   74B|   0     0 | 286k 1073k
08-09 03:37:33| 27   6  41  20   0|1002M  640M|   0    74B|   0     0 | 286k 1062k
08-09 03:37:34| 29   7  40  18   0| 954M  602M| 120B    0 |   0     0 | 282k 1081k
08-09 03:37:35| 29   7  41  18   0| 949M  617M| 435B  489B|   0     0 | 281k 1071k
08-09 03:37:36| 28   7  40  19   0| 985M  629M| 930B  414B|   0     0 | 288k 1079k
08-09 03:37:37| 29   7  40  18   0| 945M  613M| 436B  415B|   0     0 | 281k 1085k
08-09 03:37:38| 29   7  40  18   0| 972M  624M| 120B    0 |   0     0 | 284k 1082k
08-09 03:37:39| 28   6  41  19   0| 962M  631M| 425B  413B|   0     0 | 282k 1071k
08-09 03:37:40| 25   6  41  22   0|1026M  647M| 548B  406B|   0     0 | 281k 1008k
08-09 03:37:41| 25   6  41  22   0| 999M  620M|   0     0 |   0     0 | 278k  992k
08-09 03:37:42| 28   7  41  18   0| 957M  620M| 740B 8506B|   0     0 | 283k 1085k
08-09 03:37:43| 31   7  41  16   0| 908M  596M| 437B  417B|   0     0 | 279k 1115k
08-09 03:37:44| 31   7  41  16   0| 896M  574M| 558B  414B|   0     0 | 278k 1119k
08-09 03:37:45| 30   7  41  17   0| 935M  600M| 433B  417B|   0     0 | 283k 1102k
08-09 03:37:46| 29   6  41  18   0| 970M  615M| 120B    0 |   0     0 | 282k 1093k
08-09 03:37:47| 30   6  41  17   0| 923M  614M|   0     0 |   0     0 | 279k 1103k
08-09 03:37:48| 29   7  41  17   0| 948M  611M| 120B    0 |   0     0 | 284k 1097k
08-09 03:37:49| 30   7  41  16   0| 915M  590M|   0     0 |   0     0 | 278k 1103k
08-09 03:37:50| 28   7  41  18   0| 978M  623M| 494B    0 |   0     0 | 286k 1083k
08-09 03:37:51| 26   7  42  19   0|1001M  646M|   0     0 |   0     0 | 279k 1049k
08-09 03:37:52| 29   7  41  18   0| 970M  607M| 120B    0 |   0     0 | 283k 1098k
08-09 03:37:53| 30   6  42  17   0| 925M  600M|  60B    0 |   0     0 | 276k 1106k
08-09 03:37:54| 30   6  41  17   0| 932M  600M| 120B    0 |   0     0 | 279k 1108k
08-09 03:37:55| 30   7  41  17   0| 930M  614M|   0     0 |   0     0 | 280k 1094k
08-09 03:37:56| 29   7  41  17   0| 924M  588M| 120B    0 |   0     0 | 275k 1079k
08-09 03:37:57| 25   6  40  23   0|1032M  644M|   0     0 |   0     0 | 280k 1001k
08-09 03:37:58| 27   7  40  20   0| 999M  640M| 120B    0 |   0     0 | 286k 1060k
08-09 03:37:59| 31   7  41  16   0| 894M  582M|   0     0 |   0     0 | 278k 1116k
08-09 03:38:00| 31   6  42  17   0| 913M  588M| 120B    0 |   0     0 | 278k 1116k
08-09 03:38:01| 31   6  41  16   0| 881M  573M|   0     0 |   0     0 | 274k 1115k
08-09 03:38:02| 30   7  41  16   0| 903M  584M| 120B    0 |   0     0 | 278k 1110k
08-09 03:38:03| 31   7  41  16   0| 897M  575M|   0     0 |   0     0 | 279k 1110k
08-09 03:38:04| 31   7  41  16   0| 888M  595M| 542B  406B|   0     0 | 273k 1101k
08-09 03:38:05| 31   7  41  16   0| 896M  544M|   0     0 |   0     0 | 277k 1122k
08-09 03:38:06| 30   7  41  17   0| 918M  621M| 494B    0 |   0     0 | 281k 1089k
08-09 03:38:07| 31   5  42  17   0| 904M  570M| 469B  407B|   0     0 | 273k 1107k
08-09 03:38:08| 30   7  40  17   0| 935M  585M|1009B 1282B|   0     0 | 283k 1105k
08-09 03:38:09| 31   7  40  16   0| 924M  566M| 835B  957B|   0     0 | 280k 1117k
08-09 03:38:10| 30   7  41  17   0| 935M  607M| 120B    0 |   0     0 | 282k 1101k
