procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 19 340440 103726660 2285540 83567012    0    0 906048 627128 281367 1118176 33  7 43 17  0  0
29 15 340440 103715176 2285540 83567032    0    0 912496 629100 279116 1114041 33  7 43 17  0  0
22 25 340440 103708224 2285540 83567048    0    0 932496 632132 281778 1113257 32  7 43 18  0  0
37  9 340440 103700380 2285540 83567068    0    0 938752 644256 278543 1108243 32  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 13 340440 103701368 2285540 83567088    0    0 930096 644488 281374 1109845 32  7 43 18  0  0
29 18 340440 103714212 2285544 83567104    0    0 921216 623168 283139 1114756 32  7 43 17  0  0
34 11 340440 103714540 2285544 83567124    0    0 934560 630608 280514 1082490 31  7 43 19  0  0
24 20 340440 103716072 2285544 83567144    0    0 976000 656964 279660 1022199 28  7 43 23  0  0
39  5 340440 103720940 2285544 83567164    0    0 985024 668432 284333 1068156 30  7 43 21  0  0
39  5 340440 103720848 2285544 83567188    0    0 892112 616712 279419 1117507 33  7 43 17  0  0
40  7 340440 103706480 2285544 83567208    0    0 944080 648244 280056 1114387 32  6 44 18  0  0
32 19 340440 103712356 2285544 83567216    0    0 935568 645952 276172 1112706 32  7 43 18  0  0
40  6 340440 103723900 2285544 83567236    0    0 926896 632960 281266 1114214 32  7 43 18  0  0
30 11 340440 103711952 2285544 83567256    0    0 946896 637348 279758 1114398 32  7 43 18  0  0
34 12 340440 103694928 2285544 83567280    0    0 910784 622812 280192 1118454 33  7 43 17  0  0
16 31 340440 103711464 2285548 83567296    0    0 898560 614468 276299 1124474 33  7 43 17  0  0
12 31 340440 103718972 2285548 83567316    0    0 940048 638852 290112 1108444 32  7 43 18  0  0
21 20 340440 103699544 2285548 83567332    0    0 943872 638664 280331 1111727 32  6 44 18  0  0
17 17 340440 103699772 2285548 83567344    0    0 904448 616588 280854 1114813 33  7 43 17  0  0
20 26 340440 103702204 2285548 83567364    0    0 926160 594888 281233 1120656 33  7 43 17  0  0
16 29 340440 103697376 2285548 83567392    0    0 1054112 719840 292685 1052604 27  7 45 21  0  0
23 26 340440 103728316 2285548 83567408    0    0 1030368 625244 287238 1083826 30  7 43 20  0  0
32 16 340440 103720204 2285548 83567424    0    0 1014288 675204 288074 1049249 28  7 43 22  0  0
43 21 340440 103717352 2285548 83567448    0    0 985088 660764 280114 1014455 28  6 43 23  0  0
30 15 340440 103706140 2285548 83567468    0    0 931664 632988 272332 1083080 31  6 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  7 340440 103700088 2285552 83567480    0    0 921488 640284 283021 1109065 32  7 43 18  0  0
39 10 340440 103717948 2285552 83567504    0    0 920496 624200 280184 1108979 32  7 43 18  0  0
34 13 340440 103732740 2285552 83567520    0    0 928864 633320 282568 1112421 32  7 43 18  0  0
38  9 340440 103726508 2285552 83567544    0    0 917760 637264 277858 1112620 32  7 43 18  0  0
36  8 340440 103709160 2285552 83567560    0    0 934192 636412 281563 1109617 32  7 43 18  0  0
25 20 340440 103713480 2285556 83567576    0    0 928048 636820 279667 1109593 32  6 44 18  0  0
27 23 340440 103715412 2285556 83567596    0    0 922064 628704 278658 1112783 33  6 44 18  0  0
40  7 340440 103706364 2285556 83567612    0    0 912880 627308 277382 1112334 32  7 43 17  0  0
27 18 340440 103735884 2285556 83567636    0    0 917648 626100 279502 1114079 32  7 43 18  0  0
31  6 340440 103728228 2285556 83567652    0    0 919200 631776 280931 1114842 32  7 43 18  0  0
39  9 340440 103715136 2285556 83567676    0    0 923088 631392 278173 1110257 32  7 43 18  0  0
31 15 340440 103703648 2285556 83567692    0    0 903504 639040 279369 1102531 32  7 43 18  0  0
30 12 340440 103700664 2285556 83567712    0    0 938400 638108 277721 1107113 32  6 44 19  0  0
29 13 340440 103704364 2285556 83567728    0    0 938896 631004 270762 1047777 29  6 44 20  0  0
43 21 340440 103724856 2285556 83567748    0    0 1024048 683820 284161 1013201 27  7 43 23  0  0
44  5 340440 103709840 2285556 83567768    0    0 959632 653732 283676 1089499 31  7 43 19  0  0
29 15 340440 103710384 2285556 83567788    0    0 923520 637620 277894 1115725 32  7 43 18  0  0
38  7 340440 103707092 2285556 83567812    0    0 970448 661360 284905 1092669 31  7 44 19  0  0
34 11 340440 103698936 2285556 83567832    0    0 1016752 656308 285666 1071735 29  7 44 20  0  0
34 13 340440 103701944 2285556 83567844    0    0 996080 657116 281324 1103403 31  6 44 20  0  0
30 15 340440 103713932 2285556 83567856    0    0 922224 633616 283792 1111000 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 30 340440 103722588 2285556 83567876    0    0 928464 631648 279461 1111034 32  7 43 18  0  0
28 11 340440 103712928 2285556 83567896    0    0 927728 630836 282953 1108119 32  7 43 17  0  0
18 28 340440 103715596 2285556 83567916    0    0 948032 655472 282450 1114749 32  7 43 18  0  0
17 29 340440 103712440 2285556 83567936    0    0 926912 628564 281860 1116322 32  7 43 18  0  0
23 25 340440 103713972 2285556 83567960    0    0 935616 642160 281647 1105895 32  7 43 18  0  0
19 33 340440 103714560 2285556 83567976    0    0 943424 641300 279418 1107085 32  6 44 19  0  0
16 28 340440 103713340 2285556 83567988    0    0 885872 567380 272977 1132497 34  7 43 16  0  0
15 32 340440 103707308 2285556 83568012    0    0 951024 665192 283108 1091768 31  7 43 19  0  0
18 30 340440 103685120 2285556 83568028    0    0 1037792 670704 284415 990715 26  7 43 24  0  0
33 17 340440 103700588 2285556 83568044    0    0 988896 636368 283486 1053301 29  7 43 21  0  0
42  8 340440 103711496 2285556 83568072    0    0 939440 663704 284261 1097804 31  7 43 18  0  0
26 14 340440 103713764 2285556 83568092    0    0 950976 648568 279375 1114014 32  7 43 18  0  0
39 10 340440 103714708 2285556 83568108    0    0 961936 653304 281525 1102492 31  6 44 19  0  0
25 24 340440 103714132 2285556 83568120    0    0 937456 640284 282709 1112266 32  7 43 18  0  0
29 18 340440 103721668 2285556 83568140    0    0 934896 638604 282725 1108305 32  7 43 18  0  0
37  8 340440 103718732 2285556 83568160    0    0 948432 663964 282072 1106192 32  7 42 19  0  0
33 15 340440 103715556 2285556 83568180    0    0 908480 620364 278943 1110493 33  7 43 17  0  0
34  7 340440 103716296 2285556 83568196    0    0 916752 631232 280868 1114029 32  7 43 17  0  0
39  6 340440 103718156 2285556 83568220    0    0 912768 619384 275946 1102868 32  7 44 17  0  0
37  6 340440 103699504 2285556 83568232    0    0 1031072 683928 285642 1060813 28  6 46 20  0  0
19 29 340440 103712732 2285556 83568248    0    0 954880 610140 277825 1093279 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 17 340440 103714656 2285556 83568272    0    0 934992 634888 282975 1103644 32  7 43 18  0  0
39  9 340440 103706052 2285556 83568292    0    0 964112 652644 286440 1106767 32  7 43 19  0  0
29 16 340440 103699932 2285556 83568312    0    0 1002064 679700 290110 1040395 29  7 43 22  0  0
41 21 340440 103714012 2285556 83568332    0    0 1041712 672976 269869 892086 22  6 43 29  0  0
36  5 340440 103704960 2285556 83568356    0    0 968064 653548 278197 1046262 29  6 44 21  0  0
33 15 340440 103700016 2285556 83568372    0    0 898832 618708 272638 1109988 32  7 44 17  0  0
33  8 340440 103716356 2285556 83568392    0    0 920608 622476 277859 1104349 33  7 43 17  0  0
38  6 340440 103725640 2285556 83568412    0    0 905984 618440 278440 1110634 33  7 43 17  0  0
30  7 340440 103722952 2285556 83568432    0    0 929296 630568 281116 1100284 32  7 43 18  0  0
31 15 340440 103726468 2285556 83568460    0    0 915968 625056 277852 1114585 33  7 43 17  0  0
43 18 340440 103726472 2285556 83568476    0    0 912976 627976 279728 1106019 32  7 43 17  0  0
23 26 340440 103720824 2285560 83568488    0    0 972528 645628 281131 1102136 31  6 44 19  0  0
26 12 340440 103727200 2285560 83568500    0    0 897200 609692 278027 1114770 33  7 43 17  0  0
35  8 340440 103731624 2285560 83568520    0    0 945824 631248 282624 1107557 32  7 43 18  0  0
49 13 340440 103731284 2285560 83568548    0    0 901728 618100 279140 1118067 33  7 43 17  0  0
34 14 340440 103730044 2285560 83568572    0    0 932672 634840 281013 1098333 32  7 43 18  0  0
26 18 340440 103724136 2285560 83568588    0    0 918800 623084 277376 1106772 32  7 43 17  0  0
28 22 340440 103722056 2285560 83568608    0    0 887440 607040 271672 1110847 33  7 43 17  0  0
10 29 340440 103709944 2285560 83568624    0    0 990608 643064 276853 1057093 29  6 44 21  0  0
19 33 340440 103707692 2285560 83568640    0    0 1042960 689332 268081 872355 21  6 43 29  0  0
21 24 340440 103711136 2285560 83568660    0    0 1098064 696344 287386 994582 25  7 45 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8 340440 103717404 2285564 83568672    0    0 958096 598104 274388 1096411 31  7 44 18  0  0
15 28 340440 103735260 2285564 83568700    0    0 931520 633140 278981 1104204 32  7 43 18  0  0
39  7 340440 103726984 2285564 83568720    0    0 924656 622044 274069 1113730 33  7 42 18  0  0
33 14 340440 103738496 2285564 83568740    0    0 914672 620852 275250 1108047 33  7 43 17  0  0
31 16 340440 103722972 2285564 83568760    0    0 940928 634820 280170 1107797 32  6 44 18  0  0
27 18 340440 103711004 2285564 83568772    0    0 936864 634260 279366 1106860 32  7 43 18  0  0
31 16 340440 103713448 2285564 83568796    0    0 923200 632360 278702 1108741 32  7 43 18  0  0
33 11 340440 103720660 2285564 83568816    0    0 921536 615844 278100 1110836 33  7 43 17  0  0
41  8 340440 103724860 2285564 83568828    0    0 936896 635168 283604 1108805 32  7 43 18  0  0
41  5 340440 103725392 2285564 83568852    0    0 911072 625588 276329 1109025 32  7 43 17  0  0
18 27 340440 103719588 2285564 83568872    0    0 913600 616452 277982 1111381 33  7 43 17  0  0
32 15 340440 103735976 2285564 83568884    0    0 907584 613292 277615 1112093 33  6 44 17  0  0
34 12 340440 103744436 2285564 83568908    0    0 913872 614616 278077 1104007 32  7 43 18  0  0
23 32 340440 103730756 2285564 83568928    0    0 1003456 662752 276632 1025836 28  7 43 23  0  0
34  9 340440 103725944 2285564 83568948    0    0 1036576 684732 274664 948259 24  7 43 26  0  0
34  7 340440 103701216 2285564 83568964    0    0 970096 650560 277444 1015140 28  7 43 22  0  0
21 27 340440 103717136 2285564 83568988    0    0 926704 642412 280396 1110879 32  7 43 18  0  0
31 10 340440 103713616 2285564 83569008    0    0 917632 624140 275633 1109789 32  6 44 18  0  0
32  7 340440 103716924 2285564 83569020    0    0 905216 610688 277051 1115712 33  7 43 17  0  0
30 19 340440 103718800 2285568 83569032    0    0 916160 617664 277926 1113483 32  7 43 17  0  0
28 18 340440 103699652 2285568 83569056    0    0 942880 638456 282285 1106193 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8 340440 103725792 2285568 83569080    0    0 977504 652404 283280 1089083 31  7 43 19  0  0
37  9 340440 103731804 2285568 83569096    0    0 1040432 677756 285824 1054127 28  7 45 20  0  0
40  7 340440 103728656 2285568 83569116    0    0 968304 617820 281691 1101169 31  7 43 18  0  0
35 13 340440 103722444 2285568 83569136    0    0 922256 625052 272021 1110805 32  6 44 18  0  0
36  7 340440 103713800 2285568 83569140    0    0 925808 624408 279066 1113329 33  7 43 18  0  0
30 12 340440 103715476 2285568 83569168    0    0 921568 629264 279387 1109864 32  7 43 18  0  0
30 15 340440 103723376 2285568 83569184    0    0 938112 631644 278895 1105477 32  7 43 18  0  0
41  6 340440 103725204 2285568 83569208    0    0 949600 637532 276552 1084616 31  7 43 19  0  0
37 12 340440 103727160 2285576 83569224    0    0 1014304 680216 283719 1003452 27  7 43 24  0  0
32 13 340440 103716656 2285576 83569248    0    0 1029520 674776 274048 950504 24  7 43 26  0  0
28 23 340440 103706076 2285576 83569268    0    0 1009552 684032 280841 1038698 28  6 44 22  0  0
17 30 340440 103715276 2285576 83569280    0    0 940224 635432 281857 1099762 32  7 43 18  0  0
32 16 340440 103719752 2285576 83569308    0    0 923328 632764 277632 1102446 32  7 43 18  0  0
15 36 340440 103709556 2285576 83569336    0    0 913504 628924 275776 1110936 32  7 43 17  0  0
30 14 340440 103722112 2285576 83569356    0    0 931600 621036 280836 1113814 32  7 43 18  0  0
30 15 340440 103716668 2285576 83569380    0    0 919280 627228 279326 1107596 32  7 43 18  0  0
18 28 340440 103726464 2285576 83569400    0    0 898384 593264 273763 1120781 33  7 43 17  0  0
13 33 340440 103726632 2285576 83569412    0    0 904496 609192 275649 1118383 33  6 44 17  0  0
35 19 340440 103721828 2285580 83569424    0    0 900480 605768 275345 1109319 33  7 43 17  0  0
24 28 340440 103717948 2285580 83569452    0    0 952432 658144 284650 1098046 31  7 43 18  0  0
35 12 340440 103704960 2285580 83569468    0    0 945136 614476 276852 1113157 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 11 340440 103718536 2285580 83569488    0    0 928640 631760 277405 1104025 32  7 43 18  0  0
27 21 340440 103710932 2285580 83569504    0    0 917360 621104 277836 1097629 32  7 43 17  0  0
18 26 340440 103705236 2285580 83569528    0    0 1043296 677064 272943 967744 24  6 46 24  0  0
27 14 340440 103706400 2285580 83569548    0    0 1109456 659868 280316 955767 23  6 44 27  0  0
31 17 340440 103724348 2285580 83569560    0    0 997536 666080 277339 1008952 27  7 43 23  0  0
23 12 340440 103725920 2285580 83569580    0    0 923504 638132 278031 1093175 31  7 43 19  0  0
39  7 340440 103732244 2285580 83569600    0    0 928448 639124 281503 1109430 32  7 43 18  0  0
31 15 340440 103726884 2285580 83569620    0    0 903840 620108 278705 1115973 33  7 43 17  0  0
22 27 340440 103721828 2285580 83569644    0    0 932496 637408 281956 1109171 32  7 43 18  0  0
36  5 340440 103719328 2285580 83569660    0    0 946384 630464 278851 1107415 32  6 44 18  0  0
30 12 340440 103726372 2285580 83569672    0    0 915328 621744 277877 1106173 32  7 43 17  0  0
44 22 340440 103714224 2285580 83569688    0    0 939888 640020 283023 1106649 32  7 43 18  0  0
14 30 340440 103722340 2285584 83569704    0    0 904880 620816 278886 1115926 33  7 43 17  0  0
41  7 340440 103700060 2285584 83569732    0    0 911440 622556 276654 1111427 32  7 43 17  0  0
38  8 340440 103711888 2285584 83569760    0    0 927424 624520 279801 1112550 32  7 43 18  0  0
26 21 340440 103711408 2285584 83569768    0    0 916128 629944 279031 1101834 32  7 43 17  0  0
41  7 340440 103701804 2285584 83569792    0    0 914256 617200 271663 1110444 32  6 44 18  0  0
31 14 340440 103713152 2285588 83569800    0    0 929184 630604 279824 1107915 32  7 43 18  0  0
34  9 340440 103718012 2285588 83569816    0    0 1049776 687440 276416 942453 24  7 43 27  0  0
19 28 340440 103713996 2285588 83569840    0    0 986944 670572 280399 1029375 28  7 43 22  0  0
43  6 340440 103727716 2285588 83569860    0    0 1036640 686760 281564 1004859 26  7 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 28 340440 103718336 2285588 83569880    0    0 972080 657060 280472 1070535 30  7 43 20  0  0
36 10 340440 103716584 2285588 83569904    0    0 950496 649640 281208 1099810 32  7 43 18  0  0
38 13 340440 103718948 2285588 83569920    0    0 939104 634172 275520 1111020 32  6 44 18  0  0
34 10 340440 103726268 2285588 83569940    0    0 973808 659564 280623 1068089 30  7 45 19  0  0
22 25 340440 103711828 2285588 83569960    0    0 1010144 639788 281126 1071506 29  7 44 20  0  0
27 22 340440 103722600 2285588 83569976    0    0 929216 621008 279459 1109358 32  7 43 18  0  0
13 36 340440 103722600 2285588 83570000    0    0 883488 596256 272524 1123325 34  7 43 16  0  0
31 25 340440 103703624 2285588 83570024    0    0 915680 586524 282314 1118410 33  7 43 17  0  0
36 12 340440 103706276 2285588 83570040    0    0 940288 626392 277272 1113047 32  7 43 18  0  0
33 20 340440 103713728 2285588 83570056    0    0 947968 643368 280599 1106223 32  6 44 18  0  0
19 30 340440 103727308 2285588 83570080    0    0 905104 611632 273490 1111107 33  7 43 17  0  0
27 18 340440 103710908 2285588 83570100    0    0 934752 633356 280758 1106861 32  7 43 18  0  0
27  9 340440 103720028 2285588 83570116    0    0 972400 659396 282575 1067375 30  7 43 20  0  0
38 11 340440 103722212 2285588 83570136    0    0 971504 636392 272828 995028 27  7 43 23  0  0
36 12 340440 103715148 2285588 83570152    0    0 1009744 660552 280414 1002053 27  7 43 23  0  0
23 22 340440 103700656 2285588 83570176    0    0 1059776 701840 279796 984656 25  6 43 25  0  0
29 17 340440 103709436 2285588 83570184    0    0 956752 658336 272047 1109177 31  7 43 19  0  0
28 19 340440 103714280 2285588 83570204    0    0 913728 631788 272860 1111993 32  7 43 18  0  0
19 29 340440 103713508 2285588 83570228    0    0 934688 629372 276863 1102639 32  7 43 18  0  0
39  8 340440 103727080 2285588 83570240    0    0 920496 627192 280535 1109017 32  7 43 17  0  0
27 24 340440 103713692 2285588 83570268    0    0 912576 619940 279849 1106562 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6 340440 103701392 2285588 83570288    0    0 917136 620904 277812 1106535 32  7 43 17  0  0
31 15 340440 103684804 2285592 83570304    0    0 909568 615236 271599 1113503 33  6 44 17  0  0
19 29 340440 103703532 2285592 83570324    0    0 936512 643376 287356 1107432 32  7 43 18  0  0
24 25 340440 103700532 2285592 83570340    0    0 950016 633480 284489 1105553 32  7 43 18  0  0
21 24 340440 103698928 2285592 83570360    0    0 980992 666240 287579 1084457 30  7 44 19  0  0
35 11 340440 103703220 2285592 83570384    0    0 1039264 662052 286912 1060060 28  7 44 20  0  0
34 16 340440 103702812 2285592 83570400    0    0 928928 603276 279423 1100938 32  7 43 18  0  0
18 30 340440 103709080 2285592 83570420    0    0 939616 626836 278648 1064678 30  7 43 20  0  0
12 37 340440 103699268 2285592 83570440    0    0 1048016 692480 276472 983871 25  5 44 26  0  0
15 31 340440 103701800 2285592 83570448    0    0 1003072 666672 273166 1025687 27  7 43 23  0  0
27 23 340440 103705716 2285592 83570464    0    0 1026192 678700 277006 1002622 26  7 42 24  0  0
40  7 340440 103703988 2285592 83570532    0    0 942160 641292 282578 1101410 32  7 43 18  0  0
26 17 340440 103709976 2285592 83570560    0    0 893376 616512 278946 1113289 33  7 43 17  0  0
36  7 340440 103718328 2285592 83570584    0    0 929616 625504 281093 1111108 32  7 43 18  0  0
31  8 340440 103711932 2285592 83570596    0    0 906496 619144 279098 1111108 33  7 43 17  0  0
30 16 340440 103706652 2285592 83570616    0    0 926912 635364 272975 1104313 32  6 44 18  0  0
19 28 340440 103703692 2285596 83570628    0    0 918256 622132 281198 1101997 32  7 43 17  0  0
27 17 340440 103697800 2285596 83570656    0    0 911392 620548 277196 1114223 33  7 43 17  0  0
26 23 340440 103706700 2285596 83570676    0    0 919376 623600 281196 1106311 32  7 43 17  0  0
28 21 340440 103730880 2285596 83570704    0    0 926608 627248 280581 1106675 32  7 43 18  0  0
44 15 340440 103725572 2285596 83570720    0    0 945808 635504 279692 1114795 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 25 340440 103719040 2285596 83570736    0    0 926128 647968 272674 1107168 31  7 44 18  0  0
20 27 340440 103710140 2285596 83570748    0    0 950064 635036 280813 1104533 32  6 44 19  0  0
20 29 340440 103699416 2285596 83570768    0    0 1019008 671296 282433 1009206 27  7 43 23  0  0
12 29 340440 103708100 2285596 83570788    0    0 990816 645892 279156 1015923 28  7 43 22  0  0
25 22 340440 103713948 2285596 83570804    0    0 1052112 672116 288374 1009696 27  7 42 24  0  0
17 29 340440 103692748 2285596 83570828    0    0 1034912 693416 284048 1017193 27  7 44 23  0  0
33 25 340440 103689848 2285596 83570848    0    0 1073888 698260 291268 1047381 27  7 44 21  0  0
20 29 340440 103704352 2285596 83570868    0    0 944864 595416 277130 1112090 32  6 44 18  0  0
36  9 340440 103720524 2285596 83570880    0    0 923952 626036 278354 1110278 32  7 43 18  0  0
42  6 340440 103723200 2285596 83570900    0    0 918368 621800 279677 1104445 32  7 43 17  0  0
22  7 340440 103717588 2285596 83570916    0    0 927168 620788 281465 1103463 32  7 43 18  0  0
31 11 340440 103702064 2285596 83570940    0    0 905744 610004 279094 1107740 33  7 43 17  0  0
40 10 340440 103710632 2285596 83570996    0    0 929824 628896 287218 1108256 33  8 42 17  0  0
11 12 340440 103718016 2285600 83571012    0    0 896112 610124 277608 1118045 33  8 42 17  0  0
40  3 340440 103713264 2285604 83571040    0    0 937856 641628 278811 1109294 32  6 44 18  0  0
19 29 340440 103711232 2285604 83571052    0    0 918960 627676 279278 1106230 32  7 43 17  0  0
33  7 340440 103702984 2285604 83571076    0    0 901552 612124 275191 1112396 33  7 43 17  0  0
43  7 340440 103690548 2285604 83571068    0    0 963472 639572 277992 1063653 31  7 43 20  0  0
26 23 340440 103693640 2285604 83571080    0    0 1005024 670072 281812 1006360 27  7 43 23  0  0
28 20 340440 103712440 2285604 83571096    0    0 1065328 697304 285669 966218 25  7 43 26  0  0
33 12 340440 103694796 2285604 83571128    0    0 994512 665348 278732 1010081 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23 340440 103691056 2285604 83571148    0    0 913776 634036 275638 1111188 32  6 44 18  0  0
33 12 340440 103698032 2285604 83571160    0    0 905136 613672 277619 1111082 33  7 43 17  0  0
37  8 340440 103718024 2285604 83571188    0    0 936640 631856 283470 1102807 32  7 43 18  0  0
41  7 340440 103719632 2285604 83571192    0    0 931840 626196 283963 1116186 32  7 43 18  0  0
36  7 340440 103697840 2285604 83571228    0    0 918752 643012 279473 1106169 32  7 43 18  0  0
28 20 340440 103701752 2285604 83571244    0    0 932416 634668 281353 1098703 32  7 43 18  0  0
35 10 340440 103692640 2285604 83571264    0    0 940912 637792 276268 1106334 32  7 43 18  0  0
18 29 340440 103679808 2285604 83571280    0    0 992704 670956 283240 1064062 29  6 46 19  0  0
22 24 340440 103707540 2285604 83571288    0    0 1031456 652072 286800 1074970 29  7 43 20  0  0
25 23 340440 103704156 2285604 83571324    0    0 914800 606388 277013 1107470 32  7 43 17  0  0
38  8 340440 103698612 2285604 83571348    0    0 908320 555176 276200 1130187 34  7 43 16  0  0
31 13 340440 103707448 2285604 83571360    0    0 926256 634216 283126 1105400 32  7 43 17  0  0
18 31 340440 103706324 2285604 83571376    0    0 1053536 685528 289568 1019501 27  7 43 23  0  0
29 15 340440 103690836 2285604 83571408    0    0 986464 651124 273315 1015293 27  6 44 23  0  0
18 30 340440 103700440 2285604 83571412    0    0 1076800 696004 276573 904073 22  5 44 29  0  0
36 11 340440 103698944 2285604 83571440    0    0 1019632 669728 274463 951096 25  7 43 26  0  0
33 15 340440 103711236 2285604 83571448    0    0 997312 676812 278063 1018481 27  7 43 23  0  0
30 16 340440 103699908 2285604 83571468    0    0 978304 661436 274548 1042667 28  7 43 22  0  0
33 12 340440 103713036 2285604 83571504    0    0 970368 653828 279935 1040856 29  7 43 21  0  0
20 10 340440 103701288 2285604 83571516    0    0 981760 656784 280994 1024481 28  7 43 22  0  0
36  9 340440 103705836 2285604 83571524    0    0 966848 651248 280084 1077847 30  6 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 14 340440 103711856 2285604 83571548    0    0 1036256 686740 275053 960220 25  6 43 26  0  0
 8 40 340440 103694596 2285604 83571560    0    0 989696 658696 278815 1026015 28  7 43 22  0  0
31  9 340440 103703332 2285604 83571588    0    0 997136 663456 280221 1011958 27  7 43 23  0  0
20 30 340440 103709628 2285604 83571612    0    0 999792 665832 278483 1002079 27  7 43 23  0  0
28 21 340440 103712232 2285604 83571620    0    0 994512 669048 279709 1000110 27  7 43 23  0  0
26 22 340440 103705372 2285604 83571656    0    0 978384 661056 278288 1026386 28  7 43 22  0  0
22 26 340440 103706704 2285604 83571664    0    0 1019232 679384 283662 1003852 26  6 44 24  0  0
24 23 340440 103717728 2285604 83571684    0    0 1092464 698884 280660 959010 23  6 45 26  0  0
31 22 340440 103709988 2285604 83571700    0    0 1028432 649352 271947 944304 24  6 43 26  0  0
18 30 340440 103723628 2285604 83571708    0    0 1044944 679372 273346 936192 24  7 43 27  0  0
18 30 340440 103708584 2285604 83571744    0    0 1037968 699552 280949 983983 26  7 43 25  0  0
19 26 340440 103708076 2285604 83571760    0    0 1060944 712988 289094 1007609 26  7 43 25  0  0
34 14 340440 103713176 2285604 83571772    0    0 1023248 689936 288715 1022404 28  7 42 23  0  0
28 14 340440 103710312 2285604 83571800    0    0 984368 663692 275308 1024606 28  6 44 23  0  0
39 10 340440 103710864 2285604 83571816    0    0 944752 654900 279649 1080204 31  7 43 19  0  0
24 25 340440 103716148 2285604 83571828    0    0 947904 647912 281176 1083839 31  7 43 19  0  0
30 17 340440 103725132 2285604 83571856    0    0 923488 629272 280005 1118986 33  7 43 18  0  0
39  4 340440 103724412 2285604 83571872    0    0 955456 654072 285963 1105942 32  7 43 18  0  0
39 11 340440 103707184 2285604 83571900    0    0 916752 631852 275877 1113969 32  7 43 17  0  0
47  4 340440 103707460 2285604 83571916    0    0 948432 645444 285318 1112265 32  7 43 18  0  0
37 11 340440 103704888 2285604 83571936    0    0 942288 643136 276152 1112517 31  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  6 340440 103713224 2285604 83571956    0    0 922560 641016 276808 1110991 32  7 43 18  0  0
29  9 340440 103724440 2285604 83571964    0    0 907776 615436 277995 1106487 33  7 43 17  0  0
35  8 340440 103715780 2285604 83571988    0    0 939424 664304 281362 1086379 31  7 43 19  0  0
14 35 340440 103715764 2285604 83572008    0    0 979616 663908 278658 1013498 27  7 43 23  0  0
16 27 340440 103722292 2285604 83572024    0    0 964624 638236 282981 1065728 30  7 43 20  0  0
39  8 340440 103702140 2285604 83572052    0    0 891504 556908 274811 1128465 34  7 43 16  0  0
34  8 340440 103690320 2285604 83572064    0    0 937136 638872 277135 1109449 32  6 44 18  0  0
30 18 340440 103700632 2285604 83572072    0    0 948560 646200 283851 1078808 31  7 44 18  0  0
41  8 340440 103695776 2285604 83572096    0    0 1003520 643128 288155 1064619 29  7 44 19  0  0
28  7 340440 103709824 2285604 83572124    0    0 964048 629920 282562 1095601 31  7 43 19  0  0
40  7 340440 103704528 2285604 83572144    0    0 972544 652056 287321 1097867 31  7 43 19  0  0
39 10 340440 103703812 2285604 83572168    0    0 920704 629376 281809 1111921 32  7 43 17  0  0
20 27 340440 103706532 2285604 83572176    0    0 906368 612116 277747 1113107 33  7 43 17  0  0
