procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  6  68208 86713364 2332780 76744308    0    0 269280 233952 272524 1622106 41 34 23  1  0  0
163  4  68208 86718348 2332780 76744324    0    0 282832 242388 272190 1644892 41 33 25  1  0  0
68  1  68208 86723188 2332780 76744340    0    0 286400 249196 278868 1647072 41 34 24  1  0  0
10  0  68208 86711400 2332780 76744356    0    0 186704 162672 266346 1569040 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  68208 86707080 2332780 76744376    0    0 170320 151548 262690 1548759 38 39 23  1  0  0
33  0  68208 86697952 2332780 76744392    0    0 174288 151200 262784 1550341 37 39 23  1  0  0
104 12  68208 86681220 2332780 76744420    0    0 200752 191296 264757 1573115 38 38 23  1  0  0
56  1  68208 86685664 2332780 76744436    0    0 248432 245992 280701 1595497 39 37 23  1  0  0
38  5  68208 86702548 2332780 76744456    0    0 259248 229944 273612 1607892 40 36 23  1  0  0
72  1  68208 86701344 2332780 76744460    0    0 274464 234496 270246 1616276 41 34 24  1  0  0
117  3  68208 86706048 2332780 76744484    0    0 188320 160188 257851 1547449 39 37 23  1  0  0
75  1  68208 86691968 2332780 76744496    0    0 196960 169752 254531 1554187 38 37 24  1  0  0
83  5  68208 86688460 2332780 76744512    0    0 253968 219908 268229 1596684 40 35 23  1  0  0
61  2  68208 86688620 2332780 76744548    0    0 205808 179108 262245 1545476 39 38 22  1  0  0
28  0  68208 86690620 2332780 76744568    0    0 194304 166520 259428 1545705 39 37 23  1  0  0
62  1  68208 86690504 2332780 76744592    0    0 201968 200724 262618 1565592 39 37 23  1  0  0
22  1  68208 86685856 2332780 76744604    0    0 149520 114556 236562 1489958 36 41 23  1  0  0
36  0  68208 86683572 2332780 76744624    0    0 137808 107696 233800 1489069 35 42 23  1  0  0
18  2  68208 86685856 2332784 76744648    0    0 143040 113812 231740 1486555 35 41 23  1  0  0
113  1  68208 86680316 2332784 76744668    0    0 147392 108376 228078 1491588 34 42 23  1  0  0
236  0  68208 86669680 2332784 76744688    0    0 128560 97204 230205 1490227 34 42 23  0  0  0
34  3  68208 86670044 2332784 76744708    0    0 117856 85928 226537 1473225 33 44 23  0  0  0
98  3  68208 86659484 2332784 76744728    0    0 107536 90840 227578 1469591 33 44 23  0  0  0
68  2  68208 86655916 2332784 76744748    0    0 135792 100804 233505 1487814 34 43 23  0  0  0
187  3  68208 86669868 2332784 76744772    0    0 152400 113368 236524 1488625 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  68208 86667536 2332784 76744772    0    0 149424 113776 234534 1498408 34 42 23  1  0  0
 7  1  68208 86672388 2332784 76744796    0    0 168400 126576 234495 1507730 36 41 23  1  0  0
83  5  68208 86657052 2332784 76744812    0    0 142864 106756 231792 1488096 34 42 23  1  0  0
178  0  68208 86662436 2332784 76744832    0    0 150832 112656 233379 1501269 35 41 23  1  0  0
117  2  68208 86667572 2332784 76744856    0    0 160192 176720 243412 1513840 35 41 23  1  0  0
53  2  68208 86667164 2332784 76744868    0    0 183552 142472 240416 1512978 35 41 23  1  0  0
19  1  68208 86661376 2332784 76744884    0    0 213440 183196 253298 1556500 38 38 23  1  0  0
72  2  68208 86657148 2332784 76744908    0    0 188800 158104 249029 1543144 38 38 23  1  0  0
113  2  68208 86678524 2332788 76744908    0    0 171312 137536 235537 1539603 36 39 24  1  0  0
51  2  68208 86674084 2332788 76744944    0    0 162512 127132 224936 1507578 34 41 24  1  0  0
68  3  68208 86663128 2332788 76744960    0    0 186544 145672 235570 1546893 37 38 24  1  0  0
52  2  68208 86661744 2332788 76744972    0    0 217744 194976 252602 1583554 39 35 25  1  0  0
47  1  68208 86654496 2332788 76745000    0    0 208240 181184 268722 1581958 39 38 22  1  0  0
200  1  68208 86657888 2332788 76745012    0    0 172112 143328 254757 1556386 36 40 23  1  0  0
76  3  68208 86641092 2332788 76745108    0    0 151680 116572 237417 1521921 35 41 24  1  0  0
96  0  68208 86647632 2332788 76745120    0    0 132224 101808 234934 1518948 34 42 23  1  0  0
106  2  68208 86626204 2332788 76745140    0    0 125312 98380 234354 1502780 33 43 23  1  0  0
97  6  68208 86626048 2332788 76745156    0    0 145568 111604 234141 1512951 34 41 24  1  0  0
95  0  68208 86636896 2332788 76745176    0    0 154128 119760 233133 1526562 36 40 24  1  0  0
245  1  68208 86618332 2332788 76745196    0    0 131760 101168 225413 1485752 34 42 24  1  0  0
66  6  68208 86624000 2332788 76745220    0    0 147024 112712 222469 1498834 34 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  2  68208 86619356 2332788 76745240    0    0 150432 115436 224166 1505784 34 41 24  1  0  0
148  1  68208 86631336 2332788 76745256    0    0 176016 132788 230889 1519161 35 40 24  1  0  0
88  5  68208 86613620 2332788 76745268    0    0 176784 153708 254850 1561182 38 39 22  1  0  0
72  1  68208 86634284 2332788 76745288    0    0 151040 120640 237610 1503469 35 42 23  1  0  0
72  1  68208 86637124 2332788 76745320    0    0 158352 119376 225303 1512476 35 41 23  1  0  0
154  4  68208 86636544 2332788 76745336    0    0 172272 133988 224628 1521438 36 40 24  1  0  0
109  2  68208 86633056 2332788 76745352    0    0 208112 190408 241595 1571777 38 36 24  1  0  0
37  6  68208 86621868 2332788 76745372    0    0 172832 138104 229776 1537886 36 38 25  1  0  0
157  0  68208 86634996 2332788 76745400    0    0 178112 131992 230500 1544760 36 38 25  1  0  0
15  1  68208 86648084 2332788 76745412    0    0 231408 250784 263458 1612117 39 36 23  1  0  0
65  4  68208 86631240 2332788 76745428    0    0 205792 179296 252781 1571508 38 38 23  1  0  0
74  2  68208 86623928 2332788 76745448    0    0 222656 195924 256415 1596690 40 36 24  1  0  0
68  3  68208 86619808 2332788 76745464    0    0 176080 144624 238524 1545880 37 39 24  1  0  0
61  4  68208 86617000 2332788 76745488    0    0 188800 144428 222936 1528892 36 39 24  1  0  0
108  2  68208 86626624 2332788 76745500    0    0 229424 200120 247127 1576621 39 36 24  1  0  0
108  7  68208 86626440 2332788 76745520    0    0 177872 159848 256966 1561561 37 40 22  1  0  0
74  1  68208 86627064 2332788 76745540    0    0 173552 147748 250093 1548314 37 39 23  1  0  0
53  5  68208 86631696 2332788 76745544    0    0 183968 159660 254278 1554064 37 39 23  1  0  0
 9  0  68208 86620252 2332788 76745576    0    0 151808 132412 256454 1546786 37 41 22  1  0  0
11  0  68208 86603168 2332788 76745596    0    0 103600 83088 241266 1501332 33 45 22  0  0  0
35  3  68208 86603660 2332788 76745608    0    0 102656 81044 232737 1503346 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0  68208 86578352 2332788 76745632    0    0 104192 83512 230548 1508618 32 45 22  0  0  0
239  0  68208 86571764 2332788 76745648    0    0 109552 85828 230574 1510205 33 44 22  0  0  0
102  2  68208 86578100 2332788 76745664    0    0 106128 78020 229446 1509786 32 45 22  0  0  0
165  0  68208 86585004 2332788 76745684    0    0 106192 81996 225364 1515686 32 44 23  0  0  0
40  0  68208 86575180 2332788 76745700    0    0 113392 84660 218065 1508134 33 44 23  0  0  0
127  0  68208 86574188 2332788 76745720    0    0 125936 98236 215857 1513849 34 42 24  1  0  0
28  1  68208 86573180 2332788 76745748    0    0 137680 109936 219347 1522240 34 41 24  1  0  0
53  3  68208 86571364 2332788 76745768    0    0 125728 94312 215108 1517639 34 42 24  1  0  0
159  2  68208 86607412 2332788 76745792    0    0 138304 107892 217100 1518433 34 41 24  1  0  0
37  2  68208 86596048 2332788 76745808    0    0 179376 139352 226264 1543736 36 41 23  1  0  0
59 13  68208 86604984 2332788 76745828    0    0 195600 149244 231557 1561189 36 40 24  1  0  0
98  3  68208 86609040 2332788 76745840    0    0 184688 167384 249271 1589193 37 39 23  1  0  0
167  0  68208 86605872 2332788 76745856    0    0 201360 161016 236926 1560672 36 40 23  1  0  0
77  2  68208 86582868 2332788 76745876    0    0 237232 206068 247621 1603650 39 35 25  1  0  0
36  9  68208 86594720 2332788 76745904    0    0 284336 254124 261684 1645462 39 36 24  1  0  0
134  0  68208 86574468 2332788 76745924    0    0 236496 244332 269171 1643252 40 37 22  1  0  0
45  1  68208 86589664 2332788 76745940    0    0 142368 133224 249620 1545344 36 42 22  1  0  0
81  2  68208 86588140 2332788 76745960    0    0 131408 126372 235281 1515942 34 43 22  0  0  0
62  2  68208 86598716 2332788 76745972    0    0 142176 100256 228029 1520474 34 43 23  1  0  0
96  8  68208 86596820 2332788 76745996    0    0 177136 145876 232481 1535521 35 41 23  1  0  0
26  2  68208 86591172 2332788 76746016    0    0 217440 190388 255273 1600544 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5  68208 86586124 2332788 76746032    0    0 337584 289540 266024 1662590 42 32 24  2  0  0
17  3  68208 86584776 2332788 76746052    0    0 371120 321896 275729 1699215 43 32 24  2  0  0
106  3  68208 86571200 2332788 76746064    0    0 254080 227604 253836 1626145 40 35 24  1  0  0
49  4  68208 86563600 2332788 76746096    0    0 272608 239880 262362 1643083 40 35 24  1  0  0
46  1  68208 86592304 2332788 76746108    0    0 170544 144884 249469 1566102 37 40 23  1  0  0
84  0  68208 86575832 2332788 76746120    0    0 203456 178112 250891 1580580 38 38 23  1  0  0
82  0  68208 86576648 2332788 76746140    0    0 288048 254284 262282 1647215 41 34 24  1  0  0
84  1  68208 86600876 2332788 76746152    0    0 309296 271552 273390 1655765 41 36 22  1  0  0
64  3  68208 86583224 2332788 76746180    0    0 200928 175764 255255 1575982 39 38 22  1  0  0
35  4  68208 86590824 2332788 76746196    0    0 278960 239448 266580 1629191 40 36 23  1  0  0
90 10  68208 86588056 2332788 76746280    0    0 442784 395860 294564 1730822 45 31 22  2  0  0
155  5  68208 86588520 2332788 76746296    0    0 333792 315996 281507 1678418 42 34 22  2  0  0
79  0  68208 86596172 2332788 76746308    0    0 209136 178708 257679 1591582 39 38 23  1  0  0
128 10  68208 86581636 2332788 76746320    0    0 173440 151248 249697 1562455 37 40 23  1  0  0
96  2  68208 86562272 2332788 76746348    0    0 112224 108396 243864 1527887 36 42 22  0  0  0
43  2  68208 86550632 2332788 76746372    0    0 101824 78520 228488 1485453 34 44 22  0  0  0
163  0  68208 86538756 2332788 76746388    0    0 92928 72092 225531 1480245 33 45 22  0  0  0
125  0  68208 86527224 2332788 76746408    0    0 100800 80604 224485 1475366 31 46 23  0  0  0
155  0  68208 86543348 2332788 76746432    0    0 93968 75840 222068 1480647 32 45 22  0  0  0
63  1  68208 86557120 2332788 76746444    0    0 106672 80936 225289 1493379 32 45 22  0  0  0
60  5  68208 86551984 2332788 76746456    0    0 110560 91552 222298 1494060 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  68208 86549812 2332788 76746472    0    0 129344 95320 222696 1496866 34 43 23  1  0  0
171  0  68208 86548608 2332788 76746504    0    0 128336 101876 220724 1508312 33 43 23  1  0  0
90  0  68208 86559328 2332788 76746516    0    0 132320 102936 220691 1504704 33 42 24  1  0  0
98  4  68208 86545544 2332788 76746536    0    0 159952 119988 225359 1523780 36 40 24  1  0  0
53 15  68208 86563820 2332788 76746556    0    0 249632 217908 262419 1612414 39 37 24  1  0  0
82  1  68208 86568860 2332788 76746580    0    0 232416 203368 268727 1629896 40 36 23  1  0  0
121  4  68208 86564736 2332788 76746588    0    0 270784 242424 267301 1649349 41 34 24  1  0  0
52  6  68208 86548252 2332788 76746612    0    0 162192 139252 246142 1556009 37 39 23  1  0  0
88  1  68208 86550552 2332788 76746632    0    0 200768 179028 248660 1570275 38 37 24  1  0  0
48  2  68208 86562156 2332788 76746660    0    0 305920 263244 269175 1642010 41 34 24  1  0  0
211  2  68208 86560652 2332788 76746684    0    0 307472 327080 276250 1659857 41 34 23  1  0  0
26  1  68208 86545352 2332788 76746700    0    0 246464 216192 270073 1614407 40 36 23  1  0  0
89 11  68208 86558340 2332788 76746720    0    0 286160 257544 270964 1654508 41 34 24  1  0  0
159  3  68208 86566128 2332788 76746736    0    0 274592 241272 269902 1640920 40 36 23  1  0  0
67  1  68208 86552268 2332788 76746756    0    0 204960 177500 254549 1572011 38 37 23  1  0  0
49  2  68208 86556236 2332788 76746788    0    0 250000 222456 260167 1615141 40 35 24  1  0  0
183  0  68208 86551880 2332788 76746804    0    0 151712 132544 244204 1542816 37 40 23  1  0  0
49  3  68208 86535076 2332788 76746824    0    0 148192 131724 249298 1541857 37 39 24  1  0  0
35  2  68208 86548268 2332788 76746844    0    0 178608 137872 237259 1551150 36 39 24  1  0  0
35  8  68208 86564936 2332788 76746864    0    0 285008 250020 273217 1647466 41 34 24  1  0  0
76  3  68208 86575752 2332788 76746880    0    0 331488 290580 278281 1674992 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  68208 86565172 2332788 76746880    0    0 209088 183808 252792 1587485 39 36 24  1  0  0
35  2  68208 86547084 2332788 76746904    0    0 243696 267064 264627 1603915 40 36 24  1  0  0
53  0  68208 86527592 2332788 76746924    0    0 211312 180532 257083 1577125 39 38 22  1  0  0
72  6  68208 86543448 2332788 76746956    0    0 227344 201068 257033 1586622 39 37 23  1  0  0
23  1  68208 86546936 2332788 76746976    0    0 180048 163440 255898 1577777 38 38 23  1  0  0
73  3  68208 86546432 2332788 76746996    0    0 180272 159120 250999 1562518 38 38 23  1  0  0
53  7  68208 86535084 2332788 76747012    0    0 147776 125780 231297 1518472 35 41 23  1  0  0
77  3  68208 86535400 2332788 76747024    0    0 155456 122448 222555 1522612 34 41 24  1  0  0
14  1  68208 86550576 2332788 76747040    0    0 169712 156320 240854 1546746 36 40 23  1  0  0
365  1  68208 86535556 2332788 76747064    0    0 145488 128512 249848 1533795 36 42 22  1  0  0
44  7  68208 86534376 2332788 76747084    0    0 135056 109868 242096 1520785 35 43 22  0  0  0
44  0  68208 86518504 2332788 76747100    0    0 122992 98180 227717 1495407 33 44 23  0  0  0
156  0  68208 86522088 2332788 76747124    0    0 128720 97944 227782 1492888 33 44 22  0  0  0
38  2  68208 86502712 2332788 76747144    0    0 137232 105012 226643 1494277 34 43 23  1  0  0
170  1  68208 86528472 2332788 76747160    0    0 160464 127120 228302 1522290 34 42 23  1  0  0
14  0  68208 86542632 2332788 76747168    0    0 181856 138948 230521 1535662 36 39 24  1  0  0
70  7  68208 86551148 2332788 76747188    0    0 249552 226732 257921 1620272 40 34 24  1  0  0
96  2  68208 86557608 2332788 76747216    0    0 238240 206828 261980 1597712 40 36 23  1  0  0
112  9  68208 86550852 2332788 76747236    0    0 344048 292980 276512 1658760 43 32 23  2  0  0
92  8  68208 86540172 2332788 76747252    0    0 340384 314032 276134 1659201 42 33 23  1  0  0
37  3  68208 86525656 2332788 76747272    0    0 281248 279100 272196 1623543 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 11  68208 86529316 2332788 76747288    0    0 258464 231196 259737 1604188 40 34 24  1  0  0
50  0  68208 86537920 2332788 76747304    0    0 248160 220216 268471 1628580 39 35 24  1  0  0
20  2  68208 86537280 2332788 76747328    0    0 209264 186792 260396 1599529 39 36 25  1  0  0
56  7  68208 86550976 2332788 76747348    0    0 227024 212996 271914 1610823 39 38 22  1  0  0
64  2  68208 86540296 2332788 76747368    0    0 222704 190944 268550 1594716 39 37 23  1  0  0
136  4  68208 86542824 2332788 76747388    0    0 240016 225912 261564 1603501 39 36 24  1  0  0
14  0  68208 86534800 2332788 76747404    0    0 189760 169740 252119 1553930 38 38 23  1  0  0
52  5  68208 86534028 2332788 76747524    0    0 250912 217876 256420 1603747 40 34 24  1  0  0
106  9  68208 86543336 2332788 76747544    0    0 371184 315088 277439 1665635 43 32 23  2  0  0
244  0  68208 86529468 2332788 76747556    0    0 255984 231604 271007 1643519 40 36 23  1  0  0
85  0  68208 86517276 2332788 76747580    0    0 92176 78308 244576 1490914 34 44 22  0  0  0
51  1  68208 86499884 2332788 76747596    0    0 84240 70364 230449 1460396 32 46 22  0  0  0
90  0  68208 86497028 2332788 76747620    0    0 95648 121668 232833 1460602 33 46 21  0  0  0
65  0  68208 86514816 2332788 76747640    0    0 99520 77668 230828 1464192 33 46 21  0  0  0
48  7  68208 86507204 2332788 76747656    0    0 101424 77200 230577 1467891 32 46 22  0  0  0
113  0  68208 86494908 2332788 76747676    0    0 111888 82620 231133 1474084 33 45 22  0  0  0
117  2  68208 86516128 2332788 76747692    0    0 126368 98548 231273 1491110 35 43 22  0  0  0
62  4  68208 86520988 2332788 76747708    0    0 143344 108948 228873 1499117 34 43 22  1  0  0
26  3  68208 86534800 2332788 76747732    0    0 162320 123212 227648 1509804 36 40 23  1  0  0
19  2  68208 86544036 2332788 76747748    0    0 202112 159900 228684 1543910 37 39 24  1  0  0
56  6  68208 86535444 2332788 76747768    0    0 259840 228880 256505 1602834 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  3  68208 86554500 2332788 76747788    0    0 384640 329500 283438 1701332 43 31 24  2  0  0
44  6  68208 86540276 2332788 76747808    0    0 217232 190884 267182 1615369 39 36 24  1  0  0
73  7  68208 86528568 2332788 76747836    0    0 163248 143248 250922 1553075 38 38 24  1  0  0
84  3  68208 86533532 2332788 76747844    0    0 177808 161152 250491 1568343 38 38 24  1  0  0
27  1  68208 86545140 2332788 76747864    0    0 217920 189340 261873 1571353 39 38 22  1  0  0
95  5  68208 86545760 2332788 76747892    0    0 280592 259244 271030 1617663 41 35 23  1  0  0
50  5  68208 86547484 2332792 76747912    0    0 301216 271804 273032 1637425 41 34 24  1  0  0
44  1  68208 86537484 2332792 76747932    0    0 309008 315192 284516 1650713 41 34 23  1  0  0
57  0  68208 86525960 2332792 76747952    0    0 267616 237052 271271 1627893 41 35 23  1  0  0
34  5  68208 86524120 2332792 76747968    0    0 242016 225200 261592 1607048 40 35 24  1  0  0
135  2  68208 86531080 2332804 76748028    0    0 176096 150132 252510 1548885 38 38 24  1  0  0
110  0  68208 86526232 2332804 76748048    0    0 240032 209160 264087 1580254 40 36 23  1  0  0
134  0  68208 86537660 2332804 76748076    0    0 256336 223008 269809 1600271 41 35 23  1  0  0
 9  1  68208 86543508 2332804 76748092    0    0 228688 195760 269918 1591818 39 37 24  1  0  0
183  0  68208 86523100 2332804 76748108    0    0 163520 143984 262910 1554520 37 39 23  1  0  0
31  1  68208 86501636 2332804 76748136    0    0 108208 92160 247587 1500718 34 43 22  0  0  0
93  9  68208 86512420 2332804 76748152    0    0 106272 81068 237194 1481686 32 45 22  0  0  0
161  0  68208 86516520 2332804 76748176    0    0 112624 86960 237014 1488814 33 44 23  0  0  0
16  0  68208 86517008 2332804 76748184    0    0 115024 89356 238308 1498816 33 44 22  0  0  0
122  1  68208 86507532 2332804 76748196    0    0 135248 108424 234555 1506423 34 42 23  1  0  0
205  0  68208 86517676 2332804 76748228    0    0 164336 126520 235992 1517580 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  2  68208 86524180 2332804 76748252    0    0 203456 173360 256478 1571381 37 39 23  1  0  0
125  0  68208 86533756 2332804 76748264    0    0 256112 216668 275469 1610554 40 36 23  1  0  0
184  2  68208 86532892 2332804 76748288    0    0 238704 210628 271848 1624796 40 36 23  1  0  0
47  4  68208 86532184 2332804 76748308    0    0 263776 255728 275725 1606984 40 36 22  1  0  0
32  0  68208 86540124 2332804 76748324    0    0 256720 266900 277169 1626460 40 35 23  1  0  0
50  6  68208 86532532 2332804 76748332    0    0 310496 267432 277008 1653678 42 33 24  2  0  0
93  1  68208 86542796 2332804 76748356    0    0 346048 296976 279651 1670461 42 32 24  2  0  0
254  0  68208 86516368 2332804 76748368    0    0 292544 256552 270333 1630577 42 33 24  2  0  0
47  1  68208 86509400 2332804 76748396    0    0 205136 177308 261110 1546721 38 39 22  1  0  0
25  5  68208 86496132 2332804 76748408    0    0 229936 201916 263746 1583433 39 37 23  1  0  0
55  6  68208 86509772 2332804 76748436    0    0 204512 182520 258951 1565680 38 38 23  1  0  0
70  4  68208 86512180 2332804 76748460    0    0 193296 168072 264916 1586977 38 37 24  1  0  0
80  6  68208 86519020 2332804 76748468    0    0 146384 137400 258560 1553193 37 39 23  1  0  0
121  1  68208 86503972 2332804 76748488    0    0 159264 181200 259531 1525143 36 42 22  1  0  0
35  4  68208 86482256 2332804 76748508    0    0 165824 123700 245158 1508769 35 42 23  1  0  0
72  0  68208 86491216 2332804 76748528    0    0 192112 146532 248033 1534708 36 40 23  1  0  0
69  5  68208 86500440 2332804 76748552    0    0 164128 130788 248655 1528310 35 42 23  1  0  0
85  0  68208 86501396 2332804 76748568    0    0 157680 117984 241725 1512446 35 42 23  1  0  0
43  3  68208 86520924 2332804 76748592    0    0 196752 159376 253191 1550140 37 38 24  1  0  0
53  1  68208 86536112 2332804 76748608    0    0 181328 161436 257602 1560519 38 38 23  1  0  0
104  3  68208 86513112 2332804 76748620    0    0 205184 175232 256539 1560821 39 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  68208 86511868 2332804 76748644    0    0 256336 245392 265041 1605247 40 35 24  1  0  0
84  2  68208 86510360 2332804 76748668    0    0 263488 228368 267799 1592238 41 36 22  1  0  0
88  6  68208 86499860 2332804 76748680    0    0 197440 167332 259470 1560507 38 38 22  1  0  0
211  0  68208 86499808 2332804 76748700    0    0 201648 174768 257711 1553435 38 38 24  1  0  0
15  1  68208 86507612 2332804 76748784    0    0 172592 150412 253179 1540247 38 38 23  1  0  0
182  1  68208 86497452 2332804 76748804    0    0 152960 136264 251026 1532871 38 39 23  1  0  0
134  0  68208 86495888 2332804 76748824    0    0 103216 80428 233949 1481253 34 43 22  0  0  0
45  0  68208 86486240 2332804 76748840    0    0 84992 65740 226709 1453937 33 45 22  0  0  0
88  0  68208 86478332 2332804 76748864    0    0 86256 66740 227162 1458042 33 45 21  0  0  0
161  0  68208 86484672 2332804 76748876    0    0 94448 81080 225169 1469131 34 44 22  0  0  0
 7  1  68208 86500268 2332804 76748896    0    0 126944 94812 233431 1476425 33 44 22  0  0  0
27  8  68208 86490904 2332804 76748920    0    0 142160 109700 234190 1481165 34 44 22  1  0  0
60  1  68208 86498376 2332804 76748940    0    0 180352 150408 240312 1528800 37 39 23  1  0  0
43  1  68208 86508680 2332804 76748964    0    0 239408 207112 261741 1598947 40 35 24  1  0  0
63  3  68208 86507144 2332804 76748972    0    0 290192 307336 272331 1636015 42 34 23  1  0  0
23  0  68208 86494604 2332804 76748996    0    0 245728 212120 262775 1606049 40 36 23  1  0  0
47  1  68208 86497444 2332804 76749020    0    0 208912 180936 253774 1571013 38 37 24  1  0  0
56  1  68208 86489496 2332804 76749036    0    0 222848 197040 253791 1580718 40 35 24  1  0  0
37  3  68208 86498384 2332804 76749052    0    0 164688 143188 250203 1554955 37 39 23  1  0  0
36  2  68208 86499912 2332804 76749072    0    0 202432 177188 260128 1555756 38 39 22  1  0  0
52  0  68208 86503508 2332804 76749088    0    0 218352 191896 263124 1564375 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  68208 86508260 2332804 76749104    0    0 213424 186820 263843 1580668 39 37 23  1  0  0
93  0  68208 86512108 2332804 76749120    0    0 215312 196128 258722 1566614 39 37 23  1  0  0
18  0  68208 86491676 2332804 76749128    0    0 179104 176472 256004 1560397 37 38 23  1  0  0
165  0  68208 86480156 2332804 76749160    0    0 120208 90748 230080 1472856 34 43 22  0  0  0
153  2  68208 86477408 2332804 76749172    0    0 114224 90284 228126 1473972 34 43 23  0  0  0
46  5  68208 86475944 2332804 76749192    0    0 124112 97940 227225 1481273 33 44 23  0  0  0
116  0  68208 86473148 2332804 76749212    0    0 131136 100108 226879 1485128 34 43 23  1  0  0
127  1  68208 86480048 2332804 76749236    0    0 136944 101076 227910 1501091 34 42 24  1  0  0
44  4  68208 86466868 2332804 76749256    0    0 133456 102736 229059 1507029 34 42 23  1  0  0
76  2  68208 86468404 2332804 76749276    0    0 123184 98860 226997 1478451 34 42 23  0  0  0
42  2  68208 86471872 2332804 76749288    0    0 139872 107192 227594 1493934 34 43 23  1  0  0
102  3  68208 86495364 2332804 76749320    0    0 175088 131968 236508 1509429 35 42 22  1  0  0
80  3  68208 86494140 2332804 76749344    0    0 196864 147492 236550 1524042 36 40 23  1  0  0
165  0  68208 86479476 2332804 76749360    0    0 222768 192716 262012 1585974 40 36 23  1  0  0
45  0  68208 86417652 2332804 76749380    0    0 167184 146440 257122 1535984 37 39 23  1  0  0
39  0  68208 86415488 2332804 76749388    0    0 216208 194228 267072 1580034 39 36 24  1  0  0
148  1  68208 86391296 2332804 76749408    0    0 302656 263188 274692 1637291 41 34 23  1  0  0
84  5  68208 86321152 2332804 76749432    0    0 303024 269812 279446 1642587 41 35 23  1  0  0
24  0  68208 86357480 2332804 76749448    0    0 193008 167720 261201 1553459 38 39 22  1  0  0
56  2  68208 86418488 2332804 76749468    0    0 195360 173412 261426 1548157 38 39 22  1  0  0
44  0  68208 86387868 2332804 76749484    0    0 199408 176512 265330 1573910 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  1  68208 86369872 2332804 76749508    0    0 144944 169284 249816 1502817 36 42 22  1  0  0
120  0  68208 86374516 2332804 76749528    0    0 119056 90616 237731 1477757 33 45 22  0  0  0
85  2  68208 86398192 2332804 76749536    0    0 110000 84820 234051 1471390 33 45 22  0  0  0
144  0  68208 86412100 2332804 76749552    0    0 116896 90604 233279 1473730 33 44 22  0  0  0
23  0  68208 86401012 2332804 76749572    0    0 131968 98852 233580 1480070 34 44 22  0  0  0
34  2  68208 86410340 2332804 76749600    0    0 139008 113008 227259 1495715 33 43 23  1  0  0
37  1  68208 86397608 2332804 76749616    0    0 141216 109844 228624 1502307 34 43 23  1  0  0
35  1  68208 86414108 2332808 76749632    0    0 150704 115104 226568 1500272 35 41 23  1  0  0
 4  1  68208 86395440 2332808 76749652    0    0 167952 124572 226441 1513939 35 41 23  1  0  0
157  4  68208 86399240 2332808 76749668    0    0 199776 157924 236059 1553593 37 38 24  1  0  0
84  1  68208 86404784 2332808 76749684    0    0 222416 194512 253008 1600575 39 35 25  1  0  0
85  6  68208 86419160 2332808 76749704    0    0 289488 270896 266531 1638199 41 34 24  1  0  0
87 10  68208 86412584 2332808 76749716    0    0 210096 181880 255529 1575479 39 37 23  1  0  0
