timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789453950.624,0,0,0,0,0,0,0,310763759,2930352271872,959450302464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537389,179095298,53697364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145878016,757235712,130974,46218,0,98,131072,178700603,0,0,1576793036,2147483648,142823203,167871136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10022494,10022601,0,97,97,6271,329,20045056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11273706,0,16075957,141010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5720,333,0,0,0,0,0,30473578,0,704,2,100,332,5720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131970106,0,0,0,148496230,0,0,0,0,0,0,0,97293827,178927329,223082615,68353332736,57361322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15208325,0,0,0,0,0
1789453951.650,0,0,0,0,0,0,0,310787372,2930653409792,959519399936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537479,179113704,53701417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146009088,762773504,130982,46556,0,90,131072,178718966,0,0,1576916471,2147483648,142841290,167883762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10023271,10023385,0,97,97,6271,329,20046616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11274569,0,16075976,141011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5721,333,0,0,0,0,0,30475906,0,704,2,100,332,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131972533,0,0,0,148507289,0,0,0,0,0,0,0,97299361,178945727,223093138,68355092480,57362814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15209091,0,0,0,0,0
1789453952.676,0,0,0,0,0,0,0,310808121,2930917601792,959593242624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537554,179129853,53705781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746944,753467392,130966,45988,0,107,131072,178735083,0,0,1577024669,2147483648,142856584,167894877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10023964,10024075,0,97,97,6271,329,20047994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11275355,0,16076826,141021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5722,333,0,0,0,0,0,30478027,0,704,2,100,332,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131974844,0,0,0,148517012,0,0,0,0,0,0,0,97304452,178961865,223103324,68356711936,57364251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15209790,0,0,0,0,0
1789453953.702,0,0,0,0,0,0,0,310824708,2931127398912,959642168832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537609,179142683,53708629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,756039680,130940,46145,0,132,131072,178747894,0,0,1577111455,2147483648,142869144,167903867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10024512,10024625,0,97,97,6271,329,20049117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11276003,0,16076826,141021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5723,333,0,0,0,0,0,30479792,0,704,2,100,332,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131976929,0,0,0,148524886,0,0,0,0,0,0,0,97308612,178974677,223111123,68358081536,57365554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15210369,0,0,0,0,0
1789453954.728,0,0,0,0,0,0,0,310837774,2931293991424,959681171456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537639,179152865,53710909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,758153216,130942,46274,0,130,131072,178758064,0,0,1577179777,2147483648,142879133,167910892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10024960,10025072,0,97,97,6271,329,20050014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11276513,0,16076826,141021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5724,333,0,0,0,0,0,30481176,0,704,2,100,332,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131978762,0,0,0,148531168,0,0,0,0,0,0,0,97312077,178984851,223117509,68359235584,57366743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15210823,0,0,0,0,0
1789453955.754,0,0,0,0,0,0,0,310849793,2931447296512,959716575232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537652,179162222,53712976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,758546432,130928,46298,0,144,131072,178767411,0,0,1577243314,2147483648,142888321,167916952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10025353,10025462,0,97,97,6271,329,20050808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11276951,0,16076826,141021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5725,333,0,0,0,0,0,30482358,0,704,2,100,332,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131980513,0,0,0,148536713,0,0,0,0,0,0,0,97315268,178994216,223123394,68360291328,57367867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15211212,0,0,0,0,0
1789453956.780,0,0,0,0,0,0,0,310861220,2931592409600,959750323712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537660,179171107,53714949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,759644160,130922,46365,0,150,131072,178776284,0,0,1577303435,2147483648,142897035,167922798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10025735,10025842,0,97,97,6271,329,20051568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11277380,0,16076826,141021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5726,333,0,0,0,0,0,30483521,0,704,2,100,332,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131982251,0,0,0,148542062,0,0,0,0,0,0,0,97318351,179003085,223129068,68361325056,57368982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15211593,0,0,0,0,0
1789453957.806,0,0,0,0,0,0,0,310872525,2931736130048,959782672384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537670,179179890,53716824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,762396672,130930,46533,0,142,131072,178785054,0,0,1577362118,2147483648,142905664,167928656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026117,10026227,0,97,97,6271,329,20052318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11277811,0,16076826,141021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5727,333,0,0,0,0,0,30484685,0,704,2,100,332,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131983996,0,0,0,148547434,0,0,0,0,0,0,0,97321350,179011868,223134580,68362359296,57370097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15211977,0,0,0,0,0
1789453958.834,0,0,0,0,0,0,0,310885378,2931900002816,959821166592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537683,179189907,53719083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,762609664,130933,46546,0,139,131072,178795062,0,0,1577428824,2147483648,142915338,167935135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026534,10026647,0,97,97,6271,329,20053154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11278283,0,16076954,141022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5728,333,0,0,0,0,0,30485959,0,704,2,100,332,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131985798,0,0,0,148553348,0,0,0,0,0,0,0,97324614,179021879,223140761,68363457536,57371236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15212397,0,0,0,0,0
1789453959.859,0,0,0,0,0,0,0,310898981,2932073263616,959860995584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537692,179200498,53721413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,764198912,130928,46643,0,144,131072,178805633,0,0,1577499906,2147483648,142925659,167942071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026982,10027093,0,97,97,6271,329,20054056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11278787,0,16076954,141022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5729,333,0,0,0,0,0,30487314,0,704,2,100,332,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131987686,0,0,0,148559720,0,0,0,0,0,0,0,97328138,179032461,223147303,68364615680,57372434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15212844,0,0,0,0,0
1789453960.885,0,0,0,0,0,0,0,310912249,2932242936320,959898823168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537706,179210860,53723612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,766902272,130943,46808,0,129,131072,178815971,0,0,1577568875,2147483648,142935804,167948845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10027415,10027523,0,97,97,6271,329,20054934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11279271,0,16076954,141022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5730,333,0,0,0,0,0,30488617,0,704,2,100,332,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131989539,0,0,0,148565903,0,0,0,0,0,0,0,97331527,179042823,223153569,68365763072,57373616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15213274,0,0,0,0,0
1789453961.911,0,0,0,0,0,0,0,310924959,2932403941888,959936286720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537718,179220704,53725807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,768000000,130925,46875,0,147,131072,178825802,0,0,1577635099,2147483648,142945463,167955321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10027834,10027949,0,97,97,6271,329,20055767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11279748,0,16076954,141022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5731,333,0,0,0,0,0,30489910,0,704,2,100,332,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131991356,0,0,0,148571826,0,0,0,0,0,0,0,97334892,179052655,223159763,68366867968,57374792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15213699,0,0,0,0,0
1789453962.937,0,0,0,0,0,0,0,310937384,2932563210752,959995494400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537727,179230427,53729320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,747847680,130931,45645,0,142,131072,178835512,0,0,1577699956,2147483648,142954196,167961685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10028246,10028357,0,97,97,6271,329,20056602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11280208,0,16078383,141034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5732,333,0,0,0,0,0,30491156,0,704,2,100,332,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131993140,0,0,0,148577684,0,0,0,0,0,0,0,97338326,179062389,223167169,68367951872,57375933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15214107,0,0,0,0,0
1789453963.963,0,0,0,0,0,0,0,310951000,2932738142720,960035311616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537737,179241129,53731648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,750010368,130931,45777,0,141,131072,178846195,0,0,1577770922,2147483648,142964643,167968601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10028694,10028806,0,97,97,6271,329,20057489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11280714,0,16078383,141034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5733,333,0,0,0,0,0,30492528,0,704,2,100,332,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131995003,0,0,0,148584020,0,0,0,0,0,0,0,97341829,179073077,223173682,68369102848,57377109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15214557,0,0,0,0,0
