Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:44:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:07 PM   24   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:07 PM   25   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:07 PM   26   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:07 PM   27   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:07 PM   28   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:48:07 PM   29   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:07 PM   30   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:48:07 PM   31   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:07 PM   32   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:48:07 PM   33   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:07 PM   34   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:48:07 PM   35   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:07 PM   36   42.86    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:48:07 PM   37   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:07 PM   38   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:07 PM   39   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:48:07 PM   40   39.77    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   27.27
02:48:07 PM   41   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:48:07 PM   42   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:48:07 PM   43   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:48:07 PM   44   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:48:07 PM   45   44.44    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:48:07 PM   46   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:48:07 PM   47   41.86    0.00   31.40    0.00    0.00    0.00    0.00    0.00    0.00   26.74
02:48:07 PM   48   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:48:07 PM   49   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:48:07 PM   50   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:48:07 PM   51   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:48:07 PM   52   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:48:07 PM   53   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:48:07 PM   54   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:07 PM   55   41.86    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   26.74
02:48:07 PM   56   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:48:07 PM   57   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:48:07 PM   58   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:48:07 PM   59   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:07 PM   60   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:07 PM   61   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:48:07 PM   62   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:48:07 PM   63   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:07 PM   64   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
02:48:07 PM   65   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:48:07 PM   66   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:48:07 PM   67   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:48:07 PM   68   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:48:07 PM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:48:07 PM   70   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:07 PM   71   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:48:07 PM   72   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:48:07 PM   73   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:48:07 PM   74   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:48:07 PM   75   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:07 PM   76   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:48:07 PM   77   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:48:07 PM   78   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:07 PM   79   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18

02:48:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:17 PM  all   41.49    0.00   32.71    1.18    0.00    0.00    0.00    0.00    0.00   24.62
02:48:17 PM    0   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:48:17 PM    1   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:17 PM    2   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:17 PM    3   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:48:17 PM    4   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:17 PM    5   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:17 PM    6   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:48:17 PM    7   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:48:17 PM    8   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:48:17 PM    9   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:48:17 PM   10   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:17 PM   11   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:48:17 PM   12   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:17 PM   13   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:17 PM   14   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:48:17 PM   15   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:17 PM   16   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:48:17 PM   17   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:17 PM   18   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:48:17 PM   19   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:17 PM   20   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:48:17 PM   21   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:48:17 PM   22   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:17 PM   23   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:48:17 PM   24   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:48:17 PM   25   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:48:17 PM   26   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:17 PM   27   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:48:17 PM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:48:17 PM   29   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:48:17 PM   30   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:48:17 PM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:48:17 PM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:48:17 PM   33   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:48:17 PM   34   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:48:17 PM   35   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:17 PM   36   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:48:17 PM   37   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:17 PM   38   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:17 PM   39   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:17 PM   40   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:48:17 PM   41   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:17 PM   42   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:17 PM   43   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:48:17 PM   44   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:17 PM   45   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:48:17 PM   46   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:48:17 PM   47   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:48:17 PM   48   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:48:17 PM   49   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:17 PM   50   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:17 PM   51   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:48:17 PM   52   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:17 PM   53   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:17 PM   54   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:17 PM   55   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:48:17 PM   56   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:17 PM   57   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:48:17 PM   58   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:17 PM   59   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:48:17 PM   60   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:17 PM   61   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:17 PM   62   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:17 PM   63   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:48:17 PM   64   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:48:17 PM   65   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:48:17 PM   66   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:48:17 PM   67   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:48:17 PM   68   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:48:17 PM   69   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:17 PM   70   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:48:17 PM   71   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:48:17 PM   72   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:48:17 PM   73   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:17 PM   74   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:17 PM   75   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:48:17 PM   76   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:17 PM   77   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:17 PM   78   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:17 PM   79   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91

02:48:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:27 PM  all   42.54    0.00   31.96    1.10    0.00    0.00    0.00    0.00    0.00   24.41
02:48:27 PM    0   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:48:27 PM    1   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:48:27 PM    2   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:27 PM    3   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:27 PM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:27 PM    5   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:48:27 PM    6   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:27 PM    7   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:48:27 PM    8   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:27 PM    9   53.33    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:48:27 PM   10   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:48:27 PM   11   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:48:27 PM   12   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:48:27 PM   13   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:48:27 PM   14   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:48:27 PM   15   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:27 PM   16   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:27 PM   17   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:27 PM   18   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:48:27 PM   19   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:27 PM   20   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:48:27 PM   21   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:27 PM   22   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:27 PM   23   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:27 PM   24   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:27 PM   25   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:48:27 PM   26   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:27 PM   27   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:48:27 PM   28   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:48:27 PM   29   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:48:27 PM   30   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:48:27 PM   31   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:48:27 PM   32   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:27 PM   33   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:48:27 PM   34   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:48:27 PM   35   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:48:27 PM   36   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:27 PM   37   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:48:27 PM   38   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:48:27 PM   39   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:48:27 PM   40   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:48:27 PM   41   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:48:27 PM   42   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:27 PM   43   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:48:27 PM   44   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:48:27 PM   45   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:27 PM   46   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:27 PM   47   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:48:27 PM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:27 PM   49   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:48:27 PM   50   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:48:27 PM   51   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:48:27 PM   52   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:27 PM   53   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:48:27 PM   54   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:27 PM   55   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:48:27 PM   56   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:48:27 PM   57   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:27 PM   58   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:48:27 PM   59   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:48:27 PM   60   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:48:27 PM   61   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:48:27 PM   62   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:48:27 PM   63   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:48:27 PM   64   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:48:27 PM   65   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:48:27 PM   66   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:27 PM   67   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:48:27 PM   68   48.31    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   22.47
02:48:27 PM   69   45.56    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:48:27 PM   70   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:48:27 PM   71   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:27 PM   72   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:48:27 PM   73   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:48:27 PM   74   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:48:27 PM   75   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:48:27 PM   76   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:48:27 PM   77   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:48:27 PM   78   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:48:27 PM   79   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91

02:48:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:37 PM  all   42.36    0.00   31.93    1.20    0.00    0.00    0.00    0.00    0.00   24.51
02:48:37 PM    0   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:48:37 PM    1   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:48:37 PM    2   42.53    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   25.29
02:48:37 PM    3   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:37 PM    4   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:37 PM    5   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:48:37 PM    6   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:37 PM    7   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:48:37 PM    8   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:37 PM    9   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:48:37 PM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:48:37 PM   11   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:48:37 PM   12   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:48:37 PM   13   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:48:37 PM   14   39.29    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:48:37 PM   15   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:48:37 PM   16   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:48:37 PM   17   44.05    0.00   29.76    1.19    0.00    0.00    0.00    0.00    0.00   25.00
02:48:37 PM   18   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:37 PM   19   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:37 PM   20   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:48:37 PM   21   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:48:37 PM   22   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:37 PM   23   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:48:37 PM   24   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:37 PM   25   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:48:37 PM   26   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:37 PM   27   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:48:37 PM   28   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:37 PM   29   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:48:37 PM   30   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:48:37 PM   31   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:48:37 PM   32   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:48:37 PM   33   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:48:37 PM   34   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:48:37 PM   35   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:48:37 PM   36   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:48:37 PM   37   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:48:37 PM   38   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:37 PM   39   44.32    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:48:37 PM   40   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:37 PM   41   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
02:48:37 PM   42   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:37 PM   43   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:48:37 PM   44   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:37 PM   45   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:48:37 PM   46   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:48:37 PM   47   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:48:37 PM   48   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
02:48:37 PM   49   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
