You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:59:47| 37  12  12  24   0|1507M 1042M| 495B  413B|   0     0 | 440k 1605k
07-09 18:59:48| 37  11  13  25   0|1489M 1056M| 500B  413B|   0     0 | 440k 1591k
07-09 18:59:49| 36  12  13  25   0|1488M 1039M| 572B  480B|   0     0 | 439k 1572k
07-09 18:59:50| 35  11  13  26   0|1434M 1007M| 968B  820B|   0     0 | 432k 1531k
07-09 18:59:51| 35  11  13  26   0|1460M 1035M| 965B  821B|   0     0 | 435k 1526k
07-09 18:59:52| 32  10  14  29   0|1390M  961M| 959B  823B|   0     0 | 418k 1443k
07-09 18:59:53| 37  12  12  24   0|1502M 1038M| 962B  823B|   0     0 | 443k 1580k
07-09 18:59:54| 35  12  13  26   0|1475M 1050M| 868B 1107B|   0     0 | 428k 1558k
07-09 18:59:55| 36  12  12  24   0|1501M 1043M| 496B  414B|   0     0 | 443k 1590k
07-09 18:59:56| 36  11  13  25   0|1491M 1041M| 494B  414B|   0     0 | 443k 1593k
07-09 18:59:57| 37  11  12  25   0|1505M 1050M|  60B    0 |   0     0 | 439k 1587k
07-09 18:59:58| 35  12  13  25   0|1494M 1046M| 488B  415B|   0     0 | 435k 1570k
07-09 18:59:59| 33  11  13  28   0|1421M  972M|   0     0 |   0     0 | 426k 1471k
07-09 19:00:00| 31  10  14  31   0|1352M  940M| 574B  587B|   0     0 | 404k 1386k
07-09 19:00:01| 34  11  13  27   0|1456M 1020M|   0     0 |   0     0 | 428k 1524k
07-09 19:00:02| 35  11  13  26   0|1446M 1019M| 621B  684B|   0     0 | 433k 1515k
07-09 19:00:03| 34  11  13  26   0|1432M 1016M| 436B  414B|   0     0 | 431k 1522k
07-09 19:00:04| 37  11  12  24   0|1525M 1068M| 556B  415B|   0     0 | 449k 1620k
07-09 19:00:05| 38  12  12  23   0|1535M 1088M|   0     0 |   0     0 | 445k 1619k
07-09 19:00:06| 37  12  12  23   0|1553M 1083M| 545B  412B|   0     0 | 445k 1637k
07-09 19:00:07| 37  12  12  24   0|1522M 1079M| 878B  978B|   0     0 | 442k 1613k
07-09 19:00:08| 36  11  13  25   0|1491M 1048M| 120B    0 |   0     0 | 443k 1577k
07-09 19:00:09| 36  12  13  25   0|1485M 1047M| 848B 8371B|   0     0 | 432k 1572k
07-09 19:00:10| 34  11  13  27   0|1436M 1023M|  19k   11k|   0     0 | 428k 1504k
07-09 19:00:11| 33  10  13  29   0|1389M  972M| 438B  414B|   0     0 | 418k 1449k
07-09 19:00:12| 34  10  13  28   0|1471M 1026M| 553B  417B|   0     0 | 432k 1525k
07-09 19:00:13| 37  12  12  24   0|1526M 1086M|   0     0 |   0     0 | 439k 1624k
07-09 19:00:14| 37  12  12  23   0|1540M 1082M| 494B    0 |   0     0 | 446k 1633k
07-09 19:00:15| 38  12  12  23   0|1551M 1083M|   0     0 |   0     0 | 450k 1642k
07-09 19:00:16| 37  12  12  23   0|1530M 1070M| 494B    0 |   0     0 | 444k 1627k
07-09 19:00:17| 36  12  13  25   0|1479M 1036M|   0     0 |   0     0 | 432k 1578k
07-09 19:00:18| 35  11  13  26   0|1480M 1014M| 120B    0 |   0     0 | 433k 1541k
07-09 19:00:19| 33  10  14  29   0|1408M  985M|  90B   90B|   0     0 | 415k 1472k
07-09 19:00:20| 36  11  13  26   0|1472M 1038M| 120B    0 |   0     0 | 435k 1554k
07-09 19:00:21| 34  11  13  27   0|1439M 1019M|   0     0 |   0     0 | 431k 1511k
07-09 19:00:22| 35  12  13  25   0|1486M 1042M| 120B    0 |   0     0 | 437k 1567k
07-09 19:00:23| 38  13  12  23   0|1538M 1069M|   0     0 |   0     0 | 450k 1646k
07-09 19:00:24| 38  12  12  23   0|1528M 1082M| 120B    0 |   0     0 | 444k 1627k
07-09 19:00:25| 37  12  12  24   0|1525M 1070M|   0     0 |   0     0 | 443k 1624k
07-09 19:00:26| 36  11  13  25   0|1496M 1045M| 120B    0 |   0     0 | 439k 1577k
07-09 19:00:27| 35  10  13  27   0|1462M 1038M|   0     0 |   0     0 | 434k 1528k
07-09 19:00:28| 34  10  13  27   0|1431M  990M| 120B    0 |   0     0 | 429k 1494k
07-09 19:00:29| 34  11  13  28   0|1417M 1010M|   0     0 |   0     0 | 419k 1483k
07-09 19:00:30| 34  11  13  27   0|1435M 1010M| 120B    0 |   0     0 | 427k 1506k
07-09 19:00:31| 38  12  12  23   0|1523M 1072M| 422B  406B|   0     0 | 444k 1629k
07-09 19:00:32| 38  12  12  23   0|1529M 1085M| 120B    0 |   0     0 | 449k 1642k
07-09 19:00:33| 38  12  12  23   0|1554M 1085M|   0     0 |   0     0 | 452k 1650k
07-09 19:00:34| 38  12  12  23   0|1529M 1068M| 120B   74B|   0     0 | 449k 1634k
07-09 19:00:35| 36  11  13  25   0|1492M 1047M| 420B  949B|   0     0 | 437k 1607k
07-09 19:00:36| 36  11  12  25   0|1499M 1044M| 545B  486B|   0     0 | 443k 1571k
07-09 19:00:37| 35  11  13  27   0|1433M 1005M|   0    74B|   0     0 | 428k 1520k
07-09 19:00:38| 34  11  13  28   0|1436M  995M| 984B  889B|   0     0 | 419k 1480k
07-09 19:00:39| 33  10  14  29   0|1387M  978M| 937B  887B|   0     0 | 415k 1440k
07-09 19:00:40| 37  12  12  24   0|1515M 1076M| 990B  821B|   0     0 | 445k 1595k
07-09 19:00:41| 38  12  12  22   0|1545M 1073M| 870B  897B|   0     0 | 448k 1648k
07-09 19:00:42| 38  12  12  23   0|1556M 1096M| 994B  828B|   0     0 | 449k 1650k
07-09 19:00:43| 37  11  12  25   0|1544M 1091M| 873B  830B|   0     0 | 449k 1632k
07-09 19:00:44| 37  12  13  24   0|1510M 1057M|1376B  820B|   0     0 | 442k 1598k
07-09 19:00:45| 36  12  13  25   0|1483M 1042M|1143B 1299B|   0     0 | 437k 1574k
07-09 19:00:46| 34  11  14  28   0|1395M 1003M|1369B  898B|   0     0 | 421k 1469k
07-09 19:00:47| 34  11  13  28   0|1435M 1000M| 879B  893B|   0     0 | 425k 1486k
07-09 19:00:48| 34  11  13  27   0|1413M 1006M| 997B  899B|   0     0 | 420k 1497k
07-09 19:00:49| 38  12  12  23   0|1532M 1066M| 871B  905B|   0     0 | 444k 1624k
07-09 19:00:50| 37  12  12  23   0|1540M 1078M|1028B  894B|   0     0 | 447k 1641k
07-09 19:00:51| 37  11  12  24   0|1554M 1104M| 905B  821B|   0     0 | 444k 1639k
07-09 19:00:52| 38  13  12  23   0|1544M 1080M| 554B  487B|   0     0 | 449k 1637k
07-09 19:00:53| 37  12  12  24   0|1512M 1054M| 437B  413B|   0     0 | 442k 1594k
07-09 19:00:54| 34  11  14  27   0|1406M 1009M| 555B  413B|   0     0 | 423k 1500k
07-09 19:00:55| 34  11  13  27   0|1402M  985M| 436B  414B|   0     0 | 429k 1485k
07-09 19:00:56| 34  11  13  27   0|1409M  987M| 554B  414B|   0     0 | 424k 1485k
07-09 19:00:57| 36  12  12  25   0|1471M 1010M|   0     0 |   0     0 | 437k 1549k
07-09 19:00:58| 36  12  12  24   0|1538M 1076M| 548B  415B|   0     0 | 446k 1621k
07-09 19:00:59| 38  11  12  24   0|1543M 1075M|   0     0 |   0     0 | 449k 1641k
07-09 19:01:00| 38  12  12  23   0|1537M 1078M| 574B  587B|   0     0 | 446k 1642k
07-09 19:01:01| 38  12  12  23   0|1533M 1072M|   0     0 |   0     0 | 445k 1629k
07-09 19:01:02| 36  12  13  24   0|1495M 1062M| 555B  415B|   0     0 | 437k 1588k
07-09 19:01:03| 36  12  13  25   0|1471M 1031M| 436B  414B|   0     0 | 439k 1567k
07-09 19:01:04| 35  11  13  26   0|1442M 1006M| 556B  415B|   0     0 | 431k 1512k
07-09 19:01:05| 33  11  13  28   0|1388M  985M| 424B  525B|   0     0 | 418k 1450k
07-09 19:01:06| 33  10  13  28   0|1413M  998M| 545B  412B|   0     0 | 427k 1472k
07-09 19:01:07| 35  11  13  27   0|1437M 1024M| 878B  978B|   0     0 | 432k 1524k
07-09 19:01:08| 37  12  12  24   0|1515M 1058M| 566B  469B|   0     0 | 445k 1595k
07-09 19:01:09| 38  12  12  23   0|1546M 1080M| 686B 8183B|   0     0 | 449k 1640k
07-09 19:01:10| 37  12  12  23   0|1525M 1097M| 557B  417B|   0     0 | 445k 1628k
07-09 19:01:11| 37  12  13  24   0|1493M 1057M| 438B  414B|   0     0 | 441k 1601k
07-09 19:01:12| 34  11  13  27   0|1419M  991M| 553B  417B|   0     0 | 424k 1496k
07-09 19:01:13| 30  10  15  32   0|1320M  928M|   0     0 |   0     0 | 393k 1347k
07-09 19:01:14| 33   9  15  29   0|1374M  967M| 494B    0 |   0     0 | 419k 1448k
07-09 19:01:15| 34  10  14  28   0|1400M  985M|   0     0 |   0     0 | 423k 1480k
07-09 19:01:16| 34  11  13  27   0|1413M  991M| 494B    0 |   0     0 | 425k 1483k
07-09 19:01:17| 34  11  13  27   0|1421M  973M|   0     0 |   0     0 | 420k 1490k
07-09 19:01:18| 34  11  14  28   0|1391M  985M| 120B    0 |   0     0 | 412k 1470k
07-09 19:01:19| 33  11  14  28   0|1388M  983M|   0     0 |   0     0 | 419k 1452k
07-09 19:01:20| 33  11  14  28   0|1394M  985M| 120B    0 |   0     0 | 419k 1466k
07-09 19:01:21| 33  11  14  28   0|1385M  973M|   0     0 |   0     0 | 416k 1459k
07-09 19:01:22| 30   8  15  33   0|1324M  942M| 120B    0 |   0     0 | 400k 1350k
07-09 19:01:23| 31  10  14  31   0|1345M  939M|   0     0 |   0     0 | 407k 1373k
07-09 19:01:24| 35  11  13  27   0|1390M  955M| 120B    0 |   0     0 | 420k 1478k
07-09 19:01:25| 33  10  14  29   0|1361M  970M|   0   134B|   0     0 | 412k 1431k
07-09 19:01:26| 33  11  14  28   0|1405M  973M| 222B   54B|   0     0 | 422k 1469k
07-09 19:01:27| 33  11  13  28   0|1400M  978M|   0     0 |   0     0 | 423k 1467k
07-09 19:01:28| 33  11  13  28   0|1393M  964M|  60B    0 |   0     0 | 419k 1450k
07-09 19:01:29| 32  10  14  29   0|1402M  975M|  60B    0 |   0     0 | 420k 1449k
07-09 19:01:30| 32  10  14  30   0|1372M  958M|  60B    0 |   0     0 | 413k 1442k
07-09 19:01:31| 32  10  14  29   0|1363M  965M| 482B  406B|   0     0 | 411k 1431k
07-09 19:01:32| 31  10  14  31   0|1324M  922M|  60B    0 |   0     0 | 401k 1364k
07-09 19:01:33| 32  11  14  29   0|1395M  966M| 150B   90B|   0     0 | 420k 1438k
07-09 19:01:34| 36  12  13  25   0|1488M 1043M|  60B    0 |   0     0 | 437k 1570k
07-09 19:01:35| 36  12  13  24   0|1477M 1033M| 480B  875B|   0     0 | 441k 1582k
07-09 19:01:36| 36  12  13  25   0|1488M 1054M| 485B  412B|   0     0 | 438k 1577k
07-09 19:01:37| 37  11  12  25   0|1513M 1036M|  60B    0 |   0     0 | 446k 1603k
07-09 19:01:38| 37  11  12  24   0|1504M 1030M| 480B  408B|   0     0 | 441k 1594k
07-09 19:01:39| 36  12  12  25   0|1506M 1034M| 553B  406B|   0     0 | 437k 1584k
07-09 19:01:40| 35  11  13  26   0|1448M 1019M|  60B    0 |   0     0 | 424k 1534k
07-09 19:01:41| 33  11  13  28   0|1405M  985M| 487B  417B|   0     0 | 421k 1479k
07-09 19:01:42| 34  11  13  28   0|1393M  986M| 498B  414B|   0     0 | 422k 1466k
07-09 19:01:43| 36  12  12  24   0|1480M 1033M| 497B  414B|   0     0 | 439k 1569k
07-09 19:01:44| 36  12  13  25   0|1476M 1052M| 871B  488B|   0     0 | 436k 1566k
07-09 19:01:45| 36  11  13  26   0|1509M 1057M| 758B  893B|   0     0 | 436k 1587k
07-09 19:01:46| 37  12  12  24   0|1503M 1059M| 865B  492B|   0     0 | 441k 1592k
07-09 19:01:47| 36  12  13  25   0|1493M 1059M| 495B  487B|   0     0 | 436k 1580k
07-09 19:01:48| 36  12  13  25   0|1494M 1037M| 500B  487B|   0     0 | 435k 1580k
07-09 19:01:49| 35  11  13  26   0|1449M 1020M| 494B  488B|   0     0 | 431k 1535k
07-09 19:01:50| 32  10  14  30   0|1358M  966M| 968B  820B|   0     0 | 406k 1410k
07-09 19:01:51| 33  11  14  28   0|1409M  986M| 965B  895B|   0     0 | 421k 1467k
07-09 19:01:52| 36  12  12  25   0|1506M 1048M| 494B  413B|   0     0 | 442k 1585k
07-09 19:01:53| 35  11  13  26   0|1490M 1069M| 575B  479B|   0     0 | 439k 1573k
07-09 19:01:54| 36  12  13  25   0|1485M 1042M| 868B 1107B|   0     0 | 440k 1579k
07-09 19:01:55| 36  12  13  24   0|1493M 1044M| 496B  488B|   0     0 | 440k 1593k
07-09 19:01:56| 37  12  12  24   0|1501M 1042M| 494B  488B|   0     0 | 443k 1594k
07-09 19:01:57| 36  12  13  24   0|1476M 1015M|  60B   74B|   0     0 | 438k 1574k
07-09 19:01:58| 35  11  13  26   0|1474M 1029M| 488B  489B|   0     0 | 429k 1539k
07-09 19:01:59| 33  11  14  29   0|1418M  992M|  60B   74B|   0     0 | 420k 1459k
07-09 19:02:00| 33  10  13  28   0|1389M  977M| 514B  661B|   0     0 | 421k 1463k
07-09 19:02:01| 34  10  13  29   0|1411M 1008M|  60B    0 |   0     0 | 422k 1476k
07-09 19:02:02| 36  12  13  25   0|1475M 1030M| 495B  489B|   0     0 | 434k 1565k
07-09 19:02:03| 36  11  12  25   0|1485M 1040M| 496B  414B|   0     0 | 437k 1564k
07-09 19:02:04| 36  12  12  25   0|1484M 1064M| 496B  415B|   0     0 | 438k 1577k
07-09 19:02:05| 36  12  12  24   0|1502M 1050M|  60B    0 |   0     0 | 440k 1588k
07-09 19:02:06| 36  12  13  24   0|1493M 1048M| 485B  412B|   0     0 | 439k 1589k
07-09 19:02:07| 36  11  13  25   0|1475M 1044M| 938B  978B|   0     0 | 440k 1560k
07-09 19:02:08| 34  10  13  28   0|1427M 1007M|  60B    0 |   0     0 | 424k 1500k
07-09 19:02:09| 34  10  13  28   0|1419M  993M| 680B 8182B|   0     0 | 426k 1471k
07-09 19:02:10| 35  11  13  27   0|1421M  993M| 497B  417B|   0     0 | 424k 1498k
07-09 19:02:11| 36  11  13  26   0|1473M 1026M| 498B  414B|   0     0 | 428k 1551k
07-09 19:02:12| 36  12  13  25   0|1473M 1051M| 493B  417B|   0     0 | 435k 1566k
07-09 19:02:13| 37  12  12  24   0|1475M 1036M|  60B    0 |   0     0 | 436k 1594k
07-09 19:02:14| 36  12  13  24   0|1493M 1053M| 434B    0 |   0     0 | 441k 1596k
07-09 19:02:15| 37  12  12  24   0|1497M 1043M|  60B    0 |   0     0 | 441k 1592k
07-09 19:02:16| 35  11  13  26   0|1496M 1043M| 434B    0 |   0     0 | 442k 1561k
07-09 19:02:17| 35  11  13  27   0|1435M  993M|  60B    0 |   0     0 | 429k 1518k
07-09 19:02:18| 31  10  14  30   0|1354M  953M|  60B    0 |   0     0 | 414k 1396k
07-09 19:02:19| 36  12  12  24   0|1495M 1052M|  60B    0 |   0     0 | 444k 1583k
07-09 19:02:20| 36  12  12  24   0|1475M 1052M|  60B    0 |   0     0 | 438k 1582k
07-09 19:02:21| 36  12  12  25   0|1474M 1036M|  60B    0 |   0     0 | 440k 1573k
07-09 19:02:22| 37  12  12  24   0|1470M 1034M|  60B    0 |   0     0 | 438k 1598k
07-09 19:02:23| 36  12  12  24   0|1501M 1067M|  60B    0 |   0     0 | 444k 1584k
07-09 19:02:24| 36  11  13  26   0|1508M 1056M|  60B    0 |   0     0 | 448k 1581k
07-09 19:02:25| 37  12  12  24   0|1507M 1055M|  60B    0 |   0     0 | 447k 1601k
07-09 19:02:26| 35  11  13  26   0|1440M 1026M|  60B    0 |   0     0 | 433k 1510k
07-09 19:02:27| 33  11  14  28   0|1390M  974M|  60B    0 |   0     0 | 424k 1456k
07-09 19:02:28| 37  12  12  24   0|1523M 1066M|  60B    0 |   0     0 | 442k 1609k
07-09 19:02:29| 37  12  12  23   0|1541M 1097M|  60B    0 |   0     0 | 451k 1628k
07-09 19:02:30| 38  12  12  23   0|1521M 1068M|  60B    0 |   0     0 | 445k 1630k
07-09 19:02:31| 37  12  12  23   0|1526M 1081M| 482B  406B|   0     0 | 451k 1618k
07-09 19:02:32| 37  11  12  24   0|1549M 1083M|  60B    0 |   0     0 | 452k 1645k
07-09 19:02:33| 38  12  12  23   0|1531M 1071M|  60B    0 |   0     0 | 465k 1642k
07-09 19:02:34| 37  12  12  23   0|1517M 1058M|  60B    0 |   0     0 | 450k 1609k
07-09 19:02:35| 35  11  13  26   0|1466M 1027M| 480B  875B|   0     0 | 435k 1537k
07-09 19:02:36| 33  11  14  28   0|1394M  950M| 485B  412B|   0     0 | 424k 1452k
07-09 19:02:37| 37  12  12  24   0|1518M 1060M|  60B    0 |   0     0 | 447k 1606k
07-09 19:02:38| 37  12  12  23   0|1536M 1077M| 480B  408B|   0     0 | 449k 1637k
07-09 19:02:39| 37  12  12  23   0|1539M 1093M|  13k 4452B|   0     0 | 448k 1616k
07-09 19:02:40| 37  11  12  24   0|1528M 1071M|   0     0 |   0     0 | 447k 1630k
07-09 19:02:41| 38  12  12  23   0|1542M 1078M| 547B  417B|   0     0 | 447k 1634k
07-09 19:02:42| 38  13  12  23   0|1533M 1082M| 438B  414B|   0     0 | 444k 1626k
07-09 19:02:43| 37  12  12  24   0|1505M 1052M| 557B  414B|   0     0 | 443k 1605k
07-09 19:02:44| 35  11  13  26   0|1451M 1019M| 811B  414B|   0     0 | 427k 1524k
07-09 19:02:45| 32  11  14  29   0|1374M  978M| 818B  819B|   0     0 | 417k 1438k
07-09 19:02:46| 37  12  12  23   0|1542M 1064M| 431B  418B|   0     0 | 447k 1616k
07-09 19:02:47| 37  12  13  23   0|1524M 1086M| 929B  413B|   0     0 | 444k 1624k
07-09 19:02:48| 37  11  12  24   0|1535M 1064M| 440B  413B|   0     0 | 449k 1629k
07-09 19:02:49| 38  12  12  23   0|1522M 1071M| 554B  414B|   0     0 | 447k 1632k
07-09 19:02:50| 37  12  12  23   0|1539M 1090M| 908B  820B|   0     0 | 450k 1636k
07-09 19:02:51| 38  12  12  23   0|1539M 1072M|1025B  821B|   0     0 | 448k 1632k
07-09 19:02:52| 37  12  13  24   0|1479M 1047M| 434B  413B|   0     0 | 440k 1603k
07-09 19:02:53| 35  12  13  26   0|1434M 1011M| 557B  413B|   0     0 | 427k 1530k
07-09 19:02:54| 33  11  13  28   0|1397M  977M| 435B  487B|   0     0 | 421k 1456k
07-09 19:02:55| 37  11  12  24   0|1511M 1040M| 556B  488B|   0     0 | 445k 1609k
07-09 19:02:56| 37  11  12  24   0|1538M 1075M| 434B  488B|1.00     0 | 447k 1629k
07-09 19:02:57| 37  12  12  23   0|1539M 1083M| 120B   74B|   0     0 | 449k 1625k
07-09 19:02:58| 37  12  12  23   0|1537M 1091M| 428B  489B|   0     0 | 447k 1623k
07-09 19:02:59| 37  12  12  23   0|1544M 1081M| 120B   74B|   0     0 | 446k 1627k
07-09 19:03:00| 38  12  12  23   0|1522M 1065M| 454B  587B|   0     0 | 448k 1625k
07-09 19:03:01| 36  12  13  24   0|1512M 1076M| 120B   74B|   0     0 | 441k 1595k
07-09 19:03:02| 35  12  13  26   0|1441M 1014M| 513B  481B|   0     0 | 424k 1528k
07-09 19:03:03| 33  10  14  29   0|1383M  975M| 556B  414B|   0     0 | 421k 1448k
07-09 19:03:04| 38  12  12  24   0|1531M 1088M| 496B  415B|   0     0 | 445k 1619k
07-09 19:03:05| 37  12  12  23   0|1532M 1071M| 120B   74B|   0     0 | 449k 1625k
07-09 19:03:06| 37  12  12  23   0|1531M 1092M| 425B  486B|   0     0 | 448k 1612k
07-09 19:03:07| 37  13  12  23   0|1540M 1066M| 998B 1052B|   0     0 | 449k 1629k
07-09 19:03:08| 38  12  12  23   0|1541M 1077M|   0    74B|   0     0 | 449k 1636k
07-09 19:03:09| 37  12  12  23   0|1524M 1080M| 806B 8257B|   0     0 | 449k 1621k
07-09 19:03:10| 37  12  12  24   0|1528M 1068M| 437B  491B|   0     0 | 447k 1604k
07-09 19:03:11| 33  10  14  28   0|1391M  987M| 558B  414B|   0     0 | 427k 1483k
07-09 19:03:12| 34  11  13  27   0|1445M 1003M| 433B  491B|   0     0 | 432k 1502k
07-09 19:03:13| 38  12  12  23   0|1561M 1088M| 120B    0 |   0     0 | 451k 1635k
07-09 19:03:14| 36  12  13  24   0|1481M 1027M| 374B    0 |   0     0 | 437k 1579k
07-09 19:03:15| 35  11  12  26   0|1470M 1030M| 120B    0 |   0     0 | 438k 1543k
07-09 19:03:16| 37  12  12  23   0|1538M 1073M|   0     0 |   0     0 | 451k 1631k
07-09 19:03:17| 38  12  12  23   0|1549M 1093M| 494B    0 |   0     0 | 449k 1630k
07-09 19:03:18| 38  12  12  23   0|1541M 1084M|   0     0 |   0     0 | 453k 1637k
07-09 19:03:19| 36  11  12  25   0|1528M 1060M| 120B    0 |   0     0 | 453k 1612k
07-09 19:03:20| 34  11  13  27   0|1411M  980M|   0     0 |   0     0 | 425k 1490k
07-09 19:03:21| 34  11  13  27   0|1409M 1004M| 120B    0 |   0     0 | 423k 1488k
07-09 19:03:22| 38  13  12  23   0|1546M 1057M|   0     0 |   0     0 | 448k 1644k
07-09 19:03:23| 37  12  12  24   0|1528M 1080M| 120B    0 |   0     0 | 446k 1608k
07-09 19:03:24| 34  11  13  27   0|1437M  993M|   0     0 |   0     0 | 431k 1499k
07-09 19:03:25| 36  12  12  25   0|1488M 1050M| 120B    0 |   0     0 | 440k 1559k
07-09 19:03:26| 38  12  12  23   0|1540M 1076M|   0     0 |   0     0 | 449k 1642k
07-09 19:03:27| 38  11  12  24   0|1538M 1066M| 120B    0 |   0     0 | 449k 1634k
07-09 19:03:28| 37  12  13  24   0|1504M 1073M|   0     0 |   0     0 | 443k 1588k
07-09 19:03:29| 35  11  13  27   0|1428M  985M| 120B    0 |   0     0 | 431k 1507k
07-09 19:03:30| 34  11  13  27   0|1413M  968M|   0     0 |   0     0 | 427k 1498k
07-09 19:03:31| 37  12  12  23   0|1547M 1069M| 542B  406B|   0     0 | 451k 1633k
07-09 19:03:32| 37  12  12  24   0|1499M 1044M|   0     0 |   0     0 | 444k 1593k
07-09 19:03:33| 34  11  13  28   0|1415M  969M| 120B    0 |   0     0 | 429k 1472k
07-09 19:03:34| 36  12  13  24   0|1507M 1053M|   0     0 |   0     0 | 444k 1601k
07-09 19:03:35| 37  12  12  24   0|1560M 1085M| 540B  875B|   0     0 | 454k 1643k
07-09 19:03:36| 37  12  12  23   0|1530M 1089M| 425B  412B|   0     0 | 449k 1620k
07-09 19:03:37| 36  12  13  24   0|1514M 1057M| 120B    0 |   0     0 | 444k 1593k
07-09 19:03:38| 36  11  13  26   0|1448M 1005M| 942B  881B|   0     0 | 434k 1530k
07-09 19:03:39| 33  11  14  28   0|1360M  978M|1069B  879B|   0     0 | 417k 1448k
07-09 19:03:40| 37  12  12  23   0|1537M 1067M| 443B  406B|   0     0 | 449k 1626k
07-09 19:03:41| 35  11  13  26   0|1464M 1028M| 990B  823B|   0     0 | 437k 1543k
07-09 19:03:42| 33  10  14  28   0|1401M  998M| 874B  828B|   0     0 | 425k 1467k
07-09 19:03:43| 37  11  12  24   0|1528M 1070M| 993B  830B|   0     0 | 451k 1623k
07-09 19:03:44| 38  12  12  22   0|1517M 1078M|1256B  820B|   0     0 | 449k 1626k
07-09 19:03:45| 37  12  12  23   0|1538M 1071M|1263B 1225B|   0     0 | 451k 1628k
07-09 19:03:46| 37  12  12  24   0|1495M 1049M| 875B  824B|   0     0 | 443k 1589k
07-09 19:03:47| 37  12  12  24   0|1485M 1058M|1373B  819B|   0     0 | 442k 1584k
07-09 19:03:48| 33  10  14  29   0|1365M  955M| 877B  825B|   0     0 | 415k 1420k
07-09 19:03:49| 37  12  12  24   0|1493M 1044M| 991B  831B|   0     0 | 445k 1600k
07-09 19:03:50| 36  11  13  26   0|1473M 1026M| 998B  910B|   0     0 | 443k 1571k
07-09 19:03:51| 33  10  13  28   0|1415M  995M|1025B  821B|   0     0 | 424k 1470k
07-09 19:03:52| 37  12  12  24   0|1537M 1054M| 434B  413B|   0     0 | 445k 1604k
07-09 19:03:53| 37  13  12  23   0|1555M 1075M| 557B  413B|   0     0 | 451k 1632k
07-09 19:03:54| 38  13  12  23   0|1540M 1078M| 808B 1107B|   0     0 | 451k 1635k
07-09 19:03:55| 37  12  12  24   0|1504M 1066M| 556B  414B|   0     0 | 444k 1594k
07-09 19:03:56| 36  12  12  25   0|1474M 1037M| 434B  414B|   0     0 | 440k 1558k
07-09 19:03:57| 33  11  14  29   0|1373M  963M| 120B    0 |   0     0 | 416k 1432k
07-09 19:03:58| 36  11  13  25   0|1520M 1076M| 428B  415B|   0     0 | 453k 1610k
07-09 19:03:59| 35  12  13  26   0|1482M 1038M| 180B    0 |   0     0 | 439k 1544k
07-09 19:04:00| 34  11  13  27   0|1395M  976M| 454B  587B|   0     0 | 428k 1488k
07-09 19:04:01| 37  12  12  24   0|1511M 1077M| 120B    0 |   0     0 | 449k 1601k
07-09 19:04:02| 38  13  12  22   0|1531M 1070M| 435B  415B|   0     0 | 452k 1635k
07-09 19:04:03| 37  12  12  23   0|1538M 1087M| 556B  414B|   0     0 | 452k 1620k
07-09 19:04:04| 36  12  12  24   0|1492M 1060M| 436B  489B|   0     0 | 446k 1592k
07-09 19:04:05| 36  12  12  25   0|1484M 1039M| 120B   74B|   0     0 | 444k 1567k
07-09 19:04:06| 32   9  14  30   0|1366M  981M| 425B  486B|   0     0 | 418k 1426k
07-09 19:04:07| 37  12  12  23   0|1491M 1039M| 998B 1052B|   0     0 | 445k 1604k
07-09 19:04:08| 35  11  13  25   0|1477M 1035M|   0    74B|   0     0 | 440k 1546k
07-09 19:04:09| 34  11  14  27   0|1382M  970M| 680B 8257B|   0     0 | 426k 1471k
07-09 19:04:10| 37  12  12  23   0|1532M 1066M| 497B  417B|   0     0 | 451k 1615k
07-09 19:04:11| 38  12  12  23   0|1544M 1077M| 498B  488B|   0     0 | 453k 1628k
07-09 19:04:12| 38  12  12  22   0|1530M 1051M| 493B  417B|   0     0 | 453k 1631k
07-09 19:04:13| 36  11  12  25   0|1522M 1065M|  60B    0 |   0     0 | 449k 1587k
07-09 19:04:14| 37  11  13  25   0|1492M 1059M| 434B    0 |   0     0 | 443k 1573k
07-09 19:04:15| 33  11  14  28   0|1372M  969M|  60B   74B|   0     0 | 418k 1450k
07-09 19:04:16| 36  12  13  25   0|1480M 1034M|  60B   74B|   0     0 | 439k 1564k
07-09 19:04:17| 36  12  12  25   0|1465M 1041M| 434B   74B|   0     0 | 438k 1555k
07-09 19:04:18| 34  11  13  28   0|1390M  977M|  60B   74B|   0     0 | 425k 1466k
07-09 19:04:19| 37  12  12  23   0|1524M 1070M|  60B   74B|   0     0 | 449k 1611k
07-09 19:04:20| 37  12  12  24   0|1540M 1091M|  60B   74B|   0     0 | 453k 1616k
07-09 19:04:21| 38  12  12  23   0|1517M 1065M|  60B    0 |   0     0 | 450k 1630k
07-09 19:04:22| 37  11  13  25   0|1516M 1059M|  60B   74B|   0     0 | 443k 1603k
07-09 19:04:23| 37  12  12  24   0|1493M 1069M|  60B    0 |   0     0 | 442k 1586k
07-09 19:04:24| 33  11  13  28   0|1413M  987M|  60B    0 |   0     0 | 428k 1460k
07-09 19:04:25| 35  11  13  25   0|1439M 1025M|  60B    0 |   0     0 | 432k 1536k
07-09 19:04:26| 37  12  12  24   0|1511M 1059M|  60B    0 |   0     0 | 443k 1594k
