Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:27:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:12 PM    4   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
11:28:12 PM    5   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:28:12 PM    6   70.41    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   11.22
11:28:12 PM    7   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:28:12 PM    8   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:28:12 PM    9   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
11:28:12 PM   10   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
11:28:12 PM   11   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:28:12 PM   12   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:28:12 PM   13   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:28:12 PM   14   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:28:12 PM   15   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:28:12 PM   16   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:28:12 PM   17   67.01    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   11.34
11:28:12 PM   18   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:28:12 PM   19   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:28:12 PM   20   65.96    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:28:12 PM   21   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:28:12 PM   22   67.02    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   17.02
11:28:12 PM   23   65.22    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   17.39
11:28:12 PM   24   66.67    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   17.20
11:28:12 PM   25   65.96    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:28:12 PM   26   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
11:28:12 PM   27   63.33    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   17.78
11:28:12 PM   28   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
11:28:12 PM   29   67.39    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   16.30
11:28:12 PM   30   68.42    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   16.84
11:28:12 PM   31   63.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   17.02
11:28:12 PM   32   67.03    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   16.48
11:28:12 PM   33   67.39    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   17.39
11:28:12 PM   34   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
11:28:12 PM   35   64.13    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   16.30
11:28:12 PM   36   70.53    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:28:12 PM   37   65.93    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   17.58
11:28:12 PM   38   69.89    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   17.20
11:28:12 PM   39   67.39    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   16.30
11:28:12 PM   40   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:28:12 PM   41   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
11:28:12 PM   42   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
11:28:12 PM   43   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:28:12 PM   44   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
11:28:12 PM   45   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:28:12 PM   46   65.98    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   12.37
11:28:12 PM   47   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:28:12 PM   48   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:28:12 PM   49   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:28:12 PM   50   65.98    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   11.34
11:28:12 PM   51   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:28:12 PM   52   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:28:12 PM   53   69.47    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00    8.42
11:28:12 PM   54   66.67    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    9.38
11:28:12 PM   55   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:28:12 PM   56   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:28:12 PM   57   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:28:12 PM   58   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:28:12 PM   59   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:28:12 PM   60   68.09    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   17.02
11:28:12 PM   61   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:28:12 PM   62   66.30    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   17.39
11:28:12 PM   63   66.67    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   17.20
11:28:12 PM   64   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
11:28:12 PM   65   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
11:28:12 PM   66   63.74    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   18.68
11:28:12 PM   67   66.30    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   17.39
11:28:12 PM   68   66.30    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   17.39
11:28:12 PM   69   65.98    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   16.49
11:28:12 PM   70   67.39    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   17.39
11:28:12 PM   71   68.48    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   16.30
11:28:12 PM   72   65.22    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   17.39
11:28:12 PM   73   65.93    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   17.58
11:28:12 PM   74   65.22    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   18.48
11:28:12 PM   75   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
11:28:12 PM   76   67.39    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   16.30
11:28:12 PM   77   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
11:28:12 PM   78   65.22    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   17.39
11:28:12 PM   79   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13

11:28:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:22 PM  all   69.84    0.00   18.96    0.35    0.00    0.00    0.00    0.00    0.00   10.85
11:28:22 PM    0   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:22 PM    1   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:28:22 PM    2   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:28:22 PM    3   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:28:22 PM    4   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:28:22 PM    5   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:28:22 PM    6   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:28:22 PM    7   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:22 PM    8   69.89    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    8.60
11:28:22 PM    9   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:28:22 PM   10   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:22 PM   11   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:28:22 PM   12   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:22 PM   13   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:22 PM   14   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:22 PM   15   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:28:22 PM   16   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:22 PM   17   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
11:28:22 PM   18   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:28:22 PM   19   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
11:28:22 PM   20   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:28:22 PM   21   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:28:22 PM   22   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:28:22 PM   23   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:28:22 PM   24   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:28:22 PM   25   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:28:22 PM   26   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
11:28:22 PM   27   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:28:22 PM   28   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
11:28:22 PM   29   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:28:22 PM   30   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:28:22 PM   31   69.79    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   12.50
11:28:22 PM   32   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:28:22 PM   33   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:28:22 PM   34   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:28:22 PM   35   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:28:22 PM   36   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
11:28:22 PM   37   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:28:22 PM   38   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:28:22 PM   39   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
11:28:22 PM   40   75.00    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    8.70
11:28:22 PM   41   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:28:22 PM   42   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:22 PM   43   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
11:28:22 PM   44   74.19    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    7.53
11:28:22 PM   45   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:28:22 PM   46   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:28:22 PM   47   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:28:22 PM   48   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:22 PM   49   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
11:28:22 PM   50   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:28:22 PM   51   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
11:28:22 PM   52   73.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    8.70
11:28:22 PM   53   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:28:22 PM   54   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:28:22 PM   55   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:28:22 PM   56   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:28:22 PM   57   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:28:22 PM   58   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
11:28:22 PM   59   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:28:22 PM   60   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:28:22 PM   61   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:28:22 PM   62   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:28:22 PM   63   67.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   13.33
11:28:22 PM   64   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:28:22 PM   65   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:28:22 PM   66   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:28:22 PM   67   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:28:22 PM   68   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:28:22 PM   69   75.53    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:28:22 PM   70   66.30    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   11.96
11:28:22 PM   71   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
11:28:22 PM   72   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:28:22 PM   73   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:28:22 PM   74   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:28:22 PM   75   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:28:22 PM   76   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:28:22 PM   77   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:28:22 PM   78   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:28:22 PM   79   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04

11:28:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:32 PM  all   68.18    0.00   18.98    0.43    0.00    0.00    0.00    0.00    0.00   12.42
11:28:32 PM    0   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:28:32 PM    1   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:28:32 PM    2   68.42    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00    9.47
11:28:32 PM    3   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:28:32 PM    4   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:28:32 PM    5   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:28:32 PM    6   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
11:28:32 PM    7   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:28:32 PM    8   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:28:32 PM    9   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
11:28:32 PM   10   67.01    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   10.31
11:28:32 PM   11   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:28:32 PM   12   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:28:32 PM   13   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:28:32 PM   14   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:28:32 PM   15   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:28:32 PM   16   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:28:32 PM   17   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:28:32 PM   18   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:28:32 PM   19   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
11:28:32 PM   20   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:28:32 PM   21   63.16    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   15.79
11:28:32 PM   22   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
11:28:32 PM   23   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
11:28:32 PM   24   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
11:28:32 PM   25   67.71    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   14.58
11:28:32 PM   26   65.93    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   16.48
11:28:32 PM   27   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
11:28:32 PM   28   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
11:28:32 PM   29   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
11:28:32 PM   30   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
11:28:32 PM   31   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
11:28:32 PM   32   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
11:28:32 PM   33   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
11:28:32 PM   34   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
11:28:32 PM   35   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
11:28:32 PM   36   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
11:28:32 PM   37   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
11:28:32 PM   38   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
11:28:32 PM   39   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
11:28:32 PM   40   72.04    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    9.68
11:28:32 PM   41   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:28:32 PM   42   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
11:28:32 PM   43   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:28:32 PM   44   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:28:32 PM   45   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:28:32 PM   46   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:28:32 PM   47   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:28:32 PM   48   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:28:32 PM   49   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:28:32 PM   50   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:28:32 PM   51   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:28:32 PM   52   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:28:32 PM   53   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:32 PM   54   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:28:32 PM   55   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:32 PM   56   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:28:32 PM   57   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
11:28:32 PM   58   72.45    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    9.18
11:28:32 PM   59   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:28:32 PM   60   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
11:28:32 PM   61   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
11:28:32 PM   62   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
11:28:32 PM   63   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
11:28:32 PM   64   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
11:28:32 PM   65   64.44    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   15.56
11:28:32 PM   66   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
11:28:32 PM   67   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:28:32 PM   68   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
11:28:32 PM   69   63.74    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   15.38
11:28:32 PM   70   64.84    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   14.29
11:28:32 PM   71   65.56    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.44
11:28:32 PM   72   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:28:32 PM   73   64.21    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   15.79
11:28:32 PM   74   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
11:28:32 PM   75   66.30    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   15.22
11:28:32 PM   76   63.83    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:28:32 PM   77   63.16    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   15.79
11:28:32 PM   78   64.13    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   16.30
11:28:32 PM   79   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30

11:28:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:42 PM  all   67.69    0.00   19.25    0.48    0.00    0.00    0.00    0.00    0.00   12.58
11:28:42 PM    0   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:28:42 PM    1   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:28:42 PM    2   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:28:42 PM    3   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:28:42 PM    4   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
11:28:42 PM    5   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:28:42 PM    6   67.01    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   10.31
11:28:42 PM    7   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:28:42 PM    8   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:28:42 PM    9   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:28:42 PM   10   73.40    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    5.32
11:28:42 PM   11   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:28:42 PM   12   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:28:42 PM   13   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:28:42 PM   14   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
11:28:42 PM   15   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:28:42 PM   16   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:28:42 PM   17   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:28:42 PM   18   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:28:42 PM   19   70.21    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00    9.57
11:28:42 PM   20   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
11:28:42 PM   21   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:28:42 PM   22   64.58    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   14.58
11:28:42 PM   23   63.16    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   14.74
11:28:42 PM   24   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
11:28:42 PM   25   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
11:28:42 PM   26   63.44    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   16.13
11:28:42 PM   27   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
11:28:42 PM   28   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
11:28:42 PM   29   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
