Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:29:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:51 PM   16   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
02:32:51 PM   17   28.42    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   50.53
02:32:51 PM   18   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
02:32:51 PM   19   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
02:32:51 PM   20   32.97    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   40.66
02:32:51 PM   21   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
02:32:51 PM   22   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
02:32:51 PM   23   36.17    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   38.30
02:32:51 PM   24   31.87    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   41.76
02:32:51 PM   25   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
02:32:51 PM   26   34.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   40.00
02:32:51 PM   27   43.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   33.68
02:32:51 PM   28   33.33    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:32:51 PM   29   85.57    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00    6.19
02:32:51 PM   30   36.56    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   37.63
02:32:51 PM   31   31.18    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   45.16
02:32:51 PM   32   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:32:51 PM   33   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
02:32:51 PM   34   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
02:32:51 PM   35   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:32:51 PM   36   32.61    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   42.39
02:32:51 PM   37   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
02:32:51 PM   38   35.11    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   37.23
02:32:51 PM   39   34.04    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   42.55
02:32:51 PM   40   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:32:51 PM   41   27.96    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   50.54
02:32:51 PM   42   34.04    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   40.43
02:32:51 PM   43   31.25    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   47.92
02:32:51 PM   44   30.11    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   49.46
02:32:51 PM   45   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
02:32:51 PM   46   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
02:32:51 PM   47   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
02:32:51 PM   48   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
02:32:51 PM   49   32.29    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   42.71
02:32:51 PM   50   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
02:32:51 PM   51   28.42    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   48.42
02:32:51 PM   52   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
02:32:51 PM   53   36.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   41.05
02:32:51 PM   54   30.21    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   46.88
02:32:51 PM   55   32.29    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   44.79
02:32:51 PM   56   32.99    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   42.27
02:32:51 PM   57   30.43    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   47.83
02:32:51 PM   58   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
02:32:51 PM   59   32.63    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   42.11
02:32:51 PM   60   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
02:32:51 PM   61   31.18    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:32:51 PM   62   30.93    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   44.33
02:32:51 PM   63   35.87    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   39.13
02:32:51 PM   64   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
02:32:51 PM   65   34.04    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   44.68
02:32:51 PM   66   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
02:32:51 PM   67   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:32:51 PM   68   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:32:51 PM   69   19.79    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   63.54
02:32:51 PM   70   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
02:32:51 PM   71   36.56    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   37.63
02:32:51 PM   72   36.46    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   38.54
02:32:51 PM   73   38.04    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   34.78
02:32:51 PM   74   30.11    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   50.54
02:32:51 PM   75   32.26    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   41.94
02:32:51 PM   76   29.35    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   47.83
02:32:51 PM   77   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
02:32:51 PM   78   28.12    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   50.00
02:32:51 PM   79   30.85    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   47.87

02:33:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:01 PM  all   32.44    0.00    7.20   16.84    0.00    0.00    0.00    0.00    0.00   43.53
02:33:01 PM    0   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
02:33:01 PM    1   30.11    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   48.39
02:33:01 PM    2   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
02:33:01 PM    3   34.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   42.11
02:33:01 PM    4   34.41    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   41.94
02:33:01 PM    5   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
02:33:01 PM    6   32.61    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   42.39
02:33:01 PM    7   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
02:33:01 PM    8   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
02:33:01 PM    9   30.11    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   48.39
02:33:01 PM   10   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:33:01 PM   11   31.91    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   46.81
02:33:01 PM   12   31.96    0.00   10.31   18.56    0.00    0.00    0.00    0.00    0.00   39.18
02:33:01 PM   13   29.47    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   48.42
02:33:01 PM   14   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:33:01 PM   15   32.63    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   45.26
02:33:01 PM   16   32.22    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   45.56
02:33:01 PM   17   29.59    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   44.90
02:33:01 PM   18   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
02:33:01 PM   19   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:33:01 PM   20   30.85    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:33:01 PM   21   32.61    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   43.48
02:33:01 PM   22   31.87    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   40.66
02:33:01 PM   23   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:33:01 PM   24   31.18    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   44.09
02:33:01 PM   25   31.18    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   47.31
02:33:01 PM   26   34.78    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   40.22
02:33:01 PM   27   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:33:01 PM   28   35.87    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   35.87
02:33:01 PM   29   65.62    0.00    7.29    6.25    0.00    0.00    0.00    0.00    0.00   20.83
02:33:01 PM   30   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
02:33:01 PM   31   45.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   31.58
02:33:01 PM   32   32.61    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   39.13
02:33:01 PM   33   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:33:01 PM   34   32.97    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   39.56
02:33:01 PM   35   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
02:33:01 PM   36   34.04    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   42.55
02:33:01 PM   37   35.05    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   39.18
02:33:01 PM   38   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
02:33:01 PM   39   32.26    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   44.09
02:33:01 PM   40   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:33:01 PM   41   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:33:01 PM   42   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
02:33:01 PM   43   34.38    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   40.62
02:33:01 PM   44   30.21    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   44.79
02:33:01 PM   45   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
02:33:01 PM   46   26.80    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   51.55
02:33:01 PM   47   23.91    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:33:01 PM   48   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
02:33:01 PM   49   31.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   47.37
02:33:01 PM   50   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:33:01 PM   51   30.85    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   44.68
02:33:01 PM   52   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:33:01 PM   53   35.11    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   42.55
02:33:01 PM   54   34.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   41.05
02:33:01 PM   55   30.85    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   45.74
02:33:01 PM   56   29.35    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   47.83
02:33:01 PM   57   31.63    0.00    9.18   15.31    0.00    0.00    0.00    0.00    0.00   43.88
02:33:01 PM   58   30.85    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:33:01 PM   59   30.85    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   48.94
02:33:01 PM   60   34.74    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   35.79
02:33:01 PM   61   30.43    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   46.74
02:33:01 PM   62   34.41    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   40.86
02:33:01 PM   63   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:33:01 PM   64   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:33:01 PM   65   34.04    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   37.23
02:33:01 PM   66   30.85    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:33:01 PM   67   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:33:01 PM   68   34.04    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   39.36
02:33:01 PM   69   25.26    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   58.95
02:33:01 PM   70   48.94    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   29.79
02:33:01 PM   71   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
02:33:01 PM   72   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:33:01 PM   73   35.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   40.00
02:33:01 PM   74   35.11    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   41.49
02:33:01 PM   75   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
02:33:01 PM   76   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:33:01 PM   77   31.18    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   46.24
02:33:01 PM   78   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
02:33:01 PM   79   31.11    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   41.11

02:33:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:11 PM  all   30.35    0.00    6.28   19.33    0.00    0.00    0.00    0.00    0.00   44.03
02:33:11 PM    0   33.33    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   41.94
02:33:11 PM    1   24.73    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   55.91
02:33:11 PM    2   26.60    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   50.00
02:33:11 PM    3   28.42    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   49.47
02:33:11 PM    4   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
02:33:11 PM    5   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:33:11 PM    6   28.12    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   45.83
02:33:11 PM    7   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
02:33:11 PM    8   29.17    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   44.79
02:33:11 PM    9   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:33:11 PM   10   35.11    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   40.43
02:33:11 PM   11   32.29    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   44.79
02:33:11 PM   12   31.18    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   41.94
02:33:11 PM   13   29.47    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   42.11
02:33:11 PM   14   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
02:33:11 PM   15   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
02:33:11 PM   16   29.90    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   42.27
02:33:11 PM   17   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
02:33:11 PM   18   31.58    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   46.32
02:33:11 PM   19   27.84    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   48.45
02:33:11 PM   20   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
02:33:11 PM   21   31.52    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   36.96
02:33:11 PM   22   24.73    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   46.24
02:33:11 PM   23   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
02:33:11 PM   24   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
02:33:11 PM   25   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:33:11 PM   26   26.09    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:33:11 PM   27   34.41    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   36.56
02:33:11 PM   28    7.22    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   87.63
02:33:11 PM   29   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
02:33:11 PM   30   29.35    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   45.65
02:33:11 PM   31   35.11    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   35.11
02:33:11 PM   32   34.04    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   37.23
02:33:11 PM   33   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
02:33:11 PM   34   33.71    0.00    5.62   22.47    0.00    0.00    0.00    0.00    0.00   38.20
02:33:11 PM   35   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
02:33:11 PM   36   27.96    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:33:11 PM   37   31.58    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   37.89
02:33:11 PM   38   34.38    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   37.50
02:33:11 PM   39   32.26    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   40.86
02:33:11 PM   40   29.67    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   42.86
02:33:11 PM   41   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:33:11 PM   42   26.88    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   49.46
02:33:11 PM   43   27.08    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   52.08
02:33:11 PM   44   29.03    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   48.39
02:33:11 PM   45   27.37    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   50.53
02:33:11 PM   46   28.72    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   45.74
02:33:11 PM   47   24.18    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   50.55
02:33:11 PM   48   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
02:33:11 PM   49   28.87    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   46.39
02:33:11 PM   50   29.17    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   47.92
02:33:11 PM   51   28.87    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   45.36
02:33:11 PM   52   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
02:33:11 PM   53   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
02:33:11 PM   54   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
02:33:11 PM   55   34.04    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   38.30
02:33:11 PM   56   31.58    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   42.11
02:33:11 PM   57   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16
02:33:11 PM   58   31.25    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   45.83
02:33:11 PM   59   30.93    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   44.33
02:33:11 PM   60   35.48    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   35.48
02:33:11 PM   61   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
02:33:11 PM   62   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
02:33:11 PM   63   30.11    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   40.86
02:33:11 PM   64   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
02:33:11 PM   65   29.03    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   45.16
02:33:11 PM   66   30.77    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   41.76
02:33:11 PM   67   28.72    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   43.62
02:33:11 PM   68   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:33:11 PM   69   26.09    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   46.74
02:33:11 PM   70   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
02:33:11 PM   71   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
02:33:11 PM   72   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
02:33:11 PM   73   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16
02:33:11 PM   74   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
02:33:11 PM   75   29.79    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   40.43
02:33:11 PM   76   34.04    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   37.23
02:33:11 PM   77   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:33:11 PM   78   33.33    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   35.48
02:33:11 PM   79   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55

02:33:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:21 PM  all   32.04    0.00    7.20   17.12    0.00    0.00    0.00    0.00    0.00   43.63
02:33:21 PM    0   34.38    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   40.62
02:33:21 PM    1   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
02:33:21 PM    2   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
02:33:21 PM    3   33.33    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   41.94
02:33:21 PM    4   35.42    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   37.50
02:33:21 PM    5   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:33:21 PM    6   32.63    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   38.95
02:33:21 PM    7   28.87    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   46.39
02:33:21 PM    8   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
02:33:21 PM    9   32.97    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   41.76
02:33:21 PM   10   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
02:33:21 PM   11   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
02:33:21 PM   12   30.21    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   46.88
02:33:21 PM   13   31.52    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   45.65
02:33:21 PM   14   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
02:33:21 PM   15   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
02:33:21 PM   16   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
02:33:21 PM   17   34.02    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   45.36
02:33:21 PM   18   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
02:33:21 PM   19   27.47    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   49.45
02:33:21 PM   20   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
02:33:21 PM   21   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:33:21 PM   22   35.11    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   38.30
02:33:21 PM   23   32.29    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   43.75
02:33:21 PM   24   31.96    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   43.30
02:33:21 PM   25   35.42    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   37.50
02:33:21 PM   26   32.61    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   43.48
02:33:21 PM   27   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
02:33:21 PM   28   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
02:33:21 PM   29   31.18    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   45.16
02:33:21 PM   30   34.07    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   38.46
02:33:21 PM   31   18.75    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   64.58
02:33:21 PM   32   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
02:33:21 PM   33   34.41    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   39.78
02:33:21 PM   34   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:33:21 PM   35   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91
02:33:21 PM   36   31.91    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   40.43
02:33:21 PM   37   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
02:33:21 PM   38   32.26    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:33:21 PM   39   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
02:33:21 PM   40   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:33:21 PM   41   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
