procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
651  0  70000 99077528 2243980 41263048    0    0  2624 664096 211901 1255432 80 19  0  0  0  0
654  0  70000 99081056 2243980 41263060    0    0  3488 608412 218905 1256859 79 20  0  0  0  0
532  2  70000 99071472 2243980 41263084    0    0  3856 717752 224497 1266970 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
433  1  70000 99078520 2243980 41263096    0    0  3184 741396 218813 1291794 80 20  1  0  0  0
324  0  70000 99076896 2243980 41263108    0    0  3792 614404 216877 1261558 80 20  1  0  0  0
717  0  70000 99070608 2243980 41263124    0    0  3936 574716 213884 1275175 80 20  0  0  0  0
669  0  70000 99057460 2243980 41263136    0    0  4368 677204 218643 1251686 79 20  1  0  0  0
405  2  70000 99062924 2243980 41263152    0    0  3664 758828 228065 1273059 79 20  1  0  0  0
634  0  70000 99062268 2243980 41263160    0    0  4592 458812 214853 1242643 80 20  0  0  0  0
501  1  70000 99059408 2243980 41263176    0    0  3136 660740 229433 1296906 79 20  1  0  0  0
628  1  70000 99062208 2243980 41263192    0    0  1872 730092 222840 1277261 79 20  1  0  0  0
685  0  70000 99069440 2243980 41263208    0    0  4288 629396 214097 1261826 80 20  0  0  0  0
569  0  70000 99075988 2243980 41263220    0    0  3168 831824 235628 1320038 79 20  1  0  0  0
678  1  70000 99069332 2243980 41263232    0    0  3504 586808 214356 1273849 79 20  1  0  0  0
407  0  70000 99069216 2243980 41263248    0    0  4656 655716 232523 1304974 79 20  1  0  0  0
624  0  70000 99051704 2243984 41263260    0    0  3776 600140 213481 1275381 80 20  0  0  0  0
461  2  70000 99058732 2243984 41263272    0    0  4512 589108 215444 1256087 80 20  0  0  0  0
184  0  70000 99060784 2243984 41263284    0    0  4208 780780 226527 1310788 80 19  1  0  0  0
349  0  70000 99059668 2243984 41263296    0    0  3744 630900 214399 1311833 80 20  0  0  0  0
616  0  70000 99068336 2243984 41263312    0    0  2992 547736 214520 1314092 79 20  1  0  0  0
715  0  70000 99064852 2243988 41263324    0    0  3296 654576 205766 1229021 80 19  1  0  0  0
677  0  70000 99061864 2243988 41263336    0    0  4016 594096 214321 1243964 80 20  0  0  0  0
561  0  70000 99059140 2243988 41263356    0    0  3472 687000 219634 1304137 79 20  1  0  0  0
591  1  70000 99070628 2243988 41263372    0    0  3488 690812 224482 1259195 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
690  1  70000 99074716 2243988 41263388    0    0  4240 620228 218532 1286124 80 20  1  0  0  0
531  1  70000 99068144 2243988 41263400    0    0  4160 630024 204765 1235106 80 20  0  0  0  0
495  0  70000 99061656 2243988 41263408    0    0  4128 733268 220111 1258170 79 20  1  0  0  0
765  0  70000 99050420 2243988 41263492    0    0  4048 713220 216365 1266430 79 20  1  0  0  0
421  0  70000 99042436 2243988 41263504    0    0  1600 646976 225124 1287036 79 20  1  0  0  0
650  0  70000 99037160 2243988 41263520    0    0  3312 702248 213098 1290343 79 20  1  0  0  0
692  0  70000 99030388 2243988 41263536    0    0  3376 484708 212360 1281016 80 20  0  0  0  0
597  0  70000 99031588 2243988 41263548    0    0  4400 723532 214181 1251302 80 20  0  0  0  0
123  2  70000 99028860 2243988 41263560    0    0  3872 544224 211419 1270114 80 20  1  0  0  0
392  1  70000 99043548 2243988 41263572    0    0  4112 745100 232071 1295135 78 20  1  0  0  0
625  0  70000 99058712 2243988 41263588    0    0  3408 610216 215000 1244409 80 20  0  0  0  0
566  0  70000 99063280 2243988 41263600    0    0  3824 675548 227937 1289021 79 20  1  0  0  0
587  0  70000 99059816 2243988 41263612    0    0  4032 561724 211948 1273324 80 20  0  0  0  0
409  0  70000 99069968 2243988 41263620    0    0  1744 781064 220493 1240588 80 20  0  0  0  0
628  0  70000 99063088 2243988 41263636    0    0  4528 597724 220780 1302210 79 20  1  0  0  0
705  0  70000 99061904 2243988 41263648    0    0  3664 717184 227315 1213939 80 20  0  0  0  0
512  0  70000 99054724 2243992 41263664    0    0  2864 625276 215573 1287243 80 20  0  0  0  0
677  0  70000 99054720 2243992 41263672    0    0  3888 554976 218380 1293833 80 20  0  0  0  0
457  2  70000 99050996 2243992 41263692    0    0  3984 653776 222549 1303855 79 20  1  0  0  0
663  0  70000 99051788 2243992 41263704    0    0  3296 681136 222944 1284215 79 20  1  0  0  0
554  0  70000 99057976 2243992 41263720    0    0  3184 604184 223319 1276555 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
627  0  70000 99055716 2243996 41263732    0    0  4112 749512 220576 1278180 80 19  1  0  0  0
526  0  70000 99059124 2243996 41263744    0    0  5056 664940 208443 1344693 79 20  1  0  0  0
295  0  70000 99058960 2243996 41263760    0    0  2768 577880 212898 1277134 80 20  1  0  0  0
594  1  70000 99056320 2243996 41263776    0    0  3840 584328 204074 1250652 80 19  0  0  0  0
418  0  70000 99050092 2243996 41263788    0    0  3152 734948 213421 1264967 80 19  1  0  0  0
199  2  70000 99063320 2244000 41263804    0    0  4432 645384 218349 1295015 79 20  1  0  0  0
649  0  70000 99052760 2244000 41263816    0    0  3632 632804 214503 1269362 80 20  1  0  0  0
705  0  70000 99051448 2244000 41263828    0    0  4128 671704 218741 1273550 79 19  1  0  0  0
667  0  70000 99056516 2244000 41263840    0    0  3424 495948 205601 1255528 80 19  0  0  0  0
359  0  70000 99062368 2244000 41263852    0    0  3216 715072 216034 1279547 80 20  1  0  0  0
175  0  70000 99072560 2244004 41263880    0    0  3472 713380 225339 1313617 76 19  4  0  0  0
605  0  70000 99062284 2244004 41263892    0    0  1920 472884 210975 1272407 80 20  0  0  0  0
565  0  70000 99062100 2244004 41263900    0    0  3824 700876 226284 1300295 80 20  1  0  0  0
500  0  70000 99065336 2244004 41263912    0    0  3696 712608 221784 1292873 79 20  1  0  0  0
713  0  70000 99065428 2244004 41263928    0    0  3968 695348 223922 1328637 79 20  1  0  0  0
639  0  70000 99068144 2244008 41263940    0    0  4112 604304 218619 1271418 79 20  1  0  0  0
411  2  70000 99063184 2244008 41263952    0    0  3680 630408 216975 1281380 80 20  1  0  0  0
441  0  70000 99065684 2244008 41263964    0    0  3904 679292 214855 1252359 80 20  1  0  0  0
711  1  70000 99076252 2244008 41263980    0    0  4080 540392 228100 1247355 80 20  0  0  0  0
668  0  70000 99062684 2244008 41263992    0    0  4560 749364 226582 1311661 79 20  1  0  0  0
596  0  70000 99053368 2244008 41264008    0    0  2864 599720 213123 1258532 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
491  0  70000 99058624 2244008 41264020    0    0  4112 685824 219860 1278080 79 20  1  0  0  0
523  0  70000 99044272 2244008 41264032    0    0  4800 621456 214753 1276657 80 20  0  0  0  0
617  0  70000 99054344 2244008 41264044    0    0  4160 623920 219008 1290612 79 20  1  0  0  0
467  0  70000 99048416 2244012 41264056    0    0  4128 681008 220833 1303330 79 20  1  0  0  0
433  0  70000 99047636 2244012 41264072    0    0  4608 644268 213674 1247966 80 19  1  0  0  0
673  0  70000 99048900 2244012 41264080    0    0  5904 651272 207288 1383968 80 19  1  0  0  0
683  0  70000 99047456 2244012 41264096    0    0  3968 642788 219865 1278631 79 20  1  0  0  0
510  0  70000 99046840 2244012 41264112    0    0  3648 644348 216474 1263705 80 20  1  0  0  0
463  0  70000 99045660 2244012 41264132    0    0  4096 636752 207759 1239600 80 19  0  0  0  0
483  0  70000 99048932 2244012 41264144    0    0  3760 653136 210126 1284343 80 20  0  0  0  0
137  0  70000 99054604 2244012 41264156    0    0  3968 646112 217727 1279991 79 19  1  0  0  0
615  0  70000 99059144 2244012 41264172    0    0  2896 629976 206166 1299554 80 20  0  0  0  0
668  0  70000 99055196 2244012 41264184    0    0  4784 655032 215825 1272954 80 19  1  0  0  0
359  0  70000 99056736 2244012 41264196    0    0  3520 613056 208100 1262070 80 19  1  0  0  0
421  0  70000 99053824 2244012 41264208    0    0  4528 612796 205162 1224484 80 19  0  0  0  0
516  0  70000 99052200 2244012 41264224    0    0  3120 703168 215691 1273200 79 19  1  0  0  0
642  0  70000 99057304 2244012 41264236    0    0  2704 644728 213520 1277883 80 20  0  0  0  0
531  0  70000 99056460 2244012 41264248    0    0  4032 634776 215606 1272530 80 19  1  0  0  0
499  0  70000 99057760 2244012 41264264    0    0  4128 591184 212033 1262808 80 19  0  0  0  0
425  0  70000 99060292 2244012 41264280    0    0  3744 672384 213886 1270350 80 19  0  0  0  0
569  0  70000 99067724 2244012 41264288    0    0  4464 685004 219626 1293769 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
552  0  70000 99054844 2244012 41264372    0    0  3888 548996 207777 1271788 80 19  0  0  0  0
644  0  70000 99063464 2244012 41264384    0    0  3712 739060 222718 1272746 79 20  1  0  0  0
771  0  70000 99067312 2244012 41264400    0    0  4272 640452 222919 1274577 80 20  1  0  0  0
307  0  70000 99057092 2244012 41264412    0    0  3664 648576 217629 1276002 79 20  1  0  0  0
663  0  70000 99066356 2244012 41264428    0    0  4208 643420 218615 1296280 79 20  1  0  0  0
431  0  70000 99066876 2244012 41264436    0    0  3904 645844 211499 1311484 80 20  1  0  0  0
374  0  70000 99080796 2244012 41264444    0    0  4144 644308 214613 1265909 80 19  1  0  0  0
552  0  70000 99079460 2244012 41264460    0    0  3504 640284 213223 1286465 79 20  1  0  0  0
607  0  70000 99069084 2244016 41264480    0    0  4144 651364 215404 1296233 80 19  0  0  0  0
426  0  70000 99069724 2244016 41264488    0    0  5072 630596 208739 1254133 80 19  0  0  0  0
476  0  70000 99073760 2244016 41264496    0    0  5120 664244 204560 1380130 80 19  1  0  0  0
506  0  70000 99074680 2244016 41264508    0    0  2992 665104 214361 1272313 80 19  1  0  0  0
570  1  70000 99071096 2244016 41264524    0    0  3504 623100 208414 1243688 80 19  0  0  0  0
673  0  70000 99073452 2244020 41264536    0    0  3856 677456 212295 1288946 80 20  0  0  0  0
430  0  70000 99078840 2244020 41264560    0    0  4048 646772 218181 1297431 80 20  1  0  0  0
635  0  70000 99078620 2244020 41264576    0    0  3696 643204 215249 1286412 79 20  1  0  0  0
756  0  70000 99078772 2244020 41264588    0    0  3648 623864 210557 1269272 80 19  0  0  0  0
353  0  70000 99078188 2244020 41264592    0    0  4176 652096 218472 1283500 80 20  1  0  0  0
316  0  70000 99083156 2244020 41264612    0    0  3872 673744 216477 1272698 79 20  1  0  0  0
371  0  70000 99085620 2244020 41264624    0    0  3376 647280 212876 1265019 80 20  1  0  0  0
738  0  70000 99096760 2244020 41264640    0    0  3136 649388 211781 1283817 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
646  0  70000 99096140 2244020 41264652    0    0  2096 651188 203619 1213058 80 19  1  0  0  0
698  0  70000 99099876 2244020 41264664    0    0  4112 651956 217312 1294645 78 20  2  0  0  0
372  0  70000 99094392 2244020 41264680    0    0  3808 652728 219931 1325190 79 20  1  0  0  0
614  0  70000 99086932 2244020 41264692    0    0  3904 658540 213964 1265022 80 19  1  0  0  0
676  0  70000 99077068 2244020 41264716    0    0  3888 652804 213296 1265658 80 20  1  0  0  0
260  1  70000 99075088 2244020 41264732    0    0  3024 628332 209065 1245125 81 19  0  0  0  0
681  0  70000 99074328 2244020 41264744    0    0  3664 651412 198785 1204929 81 19  0  0  0  0
423  0  70000 99083388 2244020 41264752    0    0  3776 651668 218935 1318330 80 20  0  0  0  0
557  0  70000 99089684 2244020 41264768    0    0  3712 654360 220927 1323601 79 20  1  0  0  0
653  0  70000 99075472 2244020 41264784    0    0  2976 653960 215900 1301274 79 20  1  0  0  0
460  0  70000 99077816 2244020 41264796    0    0  4272 646104 220346 1287141 80 20  1  0  0  0
532  0  70000 99078632 2244020 41264812    0    0  3600 657804 217855 1289703 80 20  1  0  0  0
730  0  70000 99084344 2244020 41264828    0    0  3200 655496 221833 1340084 80 20  1  0  0  0
563  0  70000 99085516 2244020 41264840    0    0  3600 654500 205600 1247992 81 19  0  0  0  0
266  0  70000 99079072 2244020 41264856    0    0  3920 650920 213583 1327101 80 19  1  0  0  0
377  0  70000 99080396 2244020 41264864    0    0  5744 652460 212063 1324175 80 20  1  0  0  0
477  0  70000 99081148 2244020 41264884    0    0  4880 648140 224842 1295845 79 20  1  0  0  0
648  1  70000 99071756 2244020 41264896    0    0  3904 621632 213213 1285131 80 19  0  0  0  0
580  1  70000 99070416 2244020 41264912    0    0  1968 683436 216108 1304707 80 19  0  0  0  0
115  0  70000 99069112 2244020 41264928    0    0  4336 660904 218802 1281132 80 19  1  0  0  0
728  0  70000 99081276 2244020 41264940    0    0  4336 654596 213433 1280745 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
677  0  70000 99079816 2244020 41264956    0    0  3680 656032 204425 1262326 80 19  0  0  0  0
610  0  70000 99074028 2244020 41264964    0    0  4832 653148 217866 1280327 79 19  1  0  0  0
539  0  70000 99079856 2244020 41264980    0    0  4624 648200 219864 1273287 80 20  1  0  0  0
470  0  70000 99080496 2244020 41264996    0    0  4656 644852 220972 1293034 79 20  1  0  0  0
667  0  70000 99082784 2244020 41265008    0    0  3280 647236 214964 1254441 79 20  1  0  0  0
592  0  70000 99080316 2244020 41265024    0    0  3168 652600 224894 1336272 79 20  1  0  0  0
676  0  70000 99078868 2244020 41265036    0    0  4224 646384 212076 1264260 80 19  0  0  0  0
694  0  70000 99076908 2244020 41265052    0    0  3232 649036 216849 1267612 79 20  1  0  0  0
696  0  70000 99070044 2244020 41265064    0    0  3296 655092 216984 1272654 80 20  1  0  0  0
510  0  70000 99076828 2244020 41265076    0    0  3936 654304 213482 1276628 80 20  1  0  0  0
616  0  70000 99069940 2244020 41265088    0    0  3488 649256 208908 1240238 80 19  0  0  0  0
197  0  70000 99076008 2244024 41265100    0    0  3888 646036 213392 1276398 80 20  1  0  0  0
635  0  70000 99064096 2244024 41265116    0    0  3088 646712 216149 1294920 80 20  0  0  0  0
691  0  70000 99065084 2244024 41265128    0    0  3952 644828 216606 1298990 80 20  1  0  0  0
590  0  70000 99077712 2244024 41265144    0    0  3568 645756 211060 1253372 80 19  0  0  0  0
590  0  70000 99077128 2244024 41265156    0    0  2992 645124 215251 1282317 80 20  1  0  0  0
628  0  70000 99065184 2244024 41265168    0    0  3680 650308 205757 1230750 80 19  0  0  0  0
503  0  70000 99059820 2244024 41265184    0    0  3552 647008 213534 1290524 80 19  1  0  0  0
308  0  70000 99050552 2244024 41265268    0    0  4064 646084 209026 1290332 80 19  1  0  0  0
630  0  70000 99059312 2244024 41265272    0    0  7216 660412 200733 1384802 80 19  0  0  0  0
218  0  70000 99053524 2244024 41265284    0    0  3840 650820 212296 1260005 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
516  1  70000 99050732 2244024 41265296    0    0  4368 648528 213522 1252709 79 20  1  0  0  0
506  0  70000 99058856 2244024 41265308    0    0  3888 647564 211041 1269664 80 19  1  0  0  0
508  0  70000 99072188 2244024 41265324    0    0  2512 647384 221037 1304180 80 20  0  0  0  0
470  0  70000 99078040 2244024 41265344    0    0  3632 650444 222653 1322191 80 20  0  0  0  0
283  0  70000 99078688 2244024 41265352    0    0  4672 646196 215174 1273261 80 19  0  0  0  0
430  1  70000 99082276 2244024 41265364    0    0  3216 648268 211429 1272078 80 19  0  0  0  0
510  0  70000 99077436 2244024 41265380    0    0  3920 648536 217746 1293395 80 20  0  0  0  0
383  0  70000 99071000 2244024 41265392    0    0  4144 644564 214192 1252469 80 20  1  0  0  0
463  0  70000 99077236 2244024 41265408    0    0  3856 645760 217150 1288739 80 20  1  0  0  0
424  0  70000 99072952 2244024 41265420    0    0  5936 645112 224610 1281647 79 20  1  0  0  0
694  0  70000 99070732 2244024 41265432    0    0  2640 652020 213141 1269258 79 20  1  0  0  0
631  0  70000 99075300 2244024 41265444    0    0  3584 646004 216754 1287302 80 20  1  0  0  0
522  0  70000 99071480 2244024 41265460    0    0  4400 647944 226046 1328931 78 20  2  0  0  0
300  1  70000 99057292 2244024 41265480    0    0  4480 649440 235106 1271831 79 20  1  0  0  0
616  0  70000 99050052 2244024 41265492    0    0  4368 645736 227200 1284451 80 20  1  0  0  0
449  0  70000 99038912 2244024 41265500    0    0  3296 643488 219398 1284782 79 20  2  0  0  0
671  0  70000 99031804 2244024 41265516    0    0  3536 644416 225026 1295996 79 20  1  0  0  0
617  0  70000 99012976 2244024 41265528    0    0  3184 643108 223731 1268508 80 20  0  0  0  0
622  0  70000 99009488 2244024 41265544    0    0  3776 642836 215677 1272032 80 20  1  0  0  0
458  0  70000 99003936 2244024 41265556    0    0  3504 644256 220729 1279351 80 20  0  0  0  0
742  0  70000 99010868 2244024 41265568    0    0  3056 648504 226816 1315502 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
503  0  70000 98992252 2244024 41265584    0    0  3776 644844 219663 1270685 80 20  0  0  0  0
764  0  70000 98995692 2244024 41265600    0    0  2896 649044 210645 1256605 80 19  0  0  0  0
370  0  70000 98984904 2244024 41265612    0    0  5072 652232 214653 1312104 80 19  0  0  0  0
541  0  70000 98986852 2244024 41265620    0    0  3728 646872 229492 1310211 79 20  1  0  0  0
621  0  70000 98985968 2244032 41265624    0    0  3424 645848 218733 1285160 79 20  1  0  0  0
560  0  70000 98979424 2244032 41265644    0    0  3840 646248 219786 1251013 80 20  0  0  0  0
590  0  70000 98989312 2244032 41265660    0    0  3200 645208 235470 1298128 79 20  1  0  0  0
161  1  70000 99000544 2244032 41265672    0    0  4064 645704 220253 1285718 79 20  1  0  0  0
647  1  70000 99001900 2244032 41265696    0    0  4288 644532 226872 1270343 79 20  1  0  0  0
594  0  70000 98998168 2244036 41265704    0    0  4208 647892 213376 1249928 80 20  0  0  0  0
455  0  70000 98994940 2244036 41265760    0    0  2800 649800 201763 1234184 80 19  0  0  0  0
584  0  70000 98990312 2244036 41265776    0    0  3152 649216 207717 1225604 80 19  0  0  0  0
638  1  70000 99000104 2244036 41265788    0    0  4288 654000 218111 1260776 79 20  1  0  0  0
619  0  70000 98994656 2244036 41265796    0    0  4288 655064 211309 1255919 80 20  1  0  0  0
736  0  70000 99000628 2244036 41265812    0    0  3408 629312 210225 1269882 80 20  1  0  0  0
594  0  70000 99004704 2244036 41265824    0    0  3552 704500 220590 1289295 80 20  0  0  0  0
283  1  70000 98999864 2244036 41265840    0    0  3232 592128 215874 1290962 79 20  1  0  0  0
741  0  70000 98988004 2244036 41265856    0    0  2576 690836 221293 1277151 80 20  0  0  0  0
489  3  70000 98971420 2244036 41265872    0    0  4176 605068 219371 1306088 79 20  1  0  0  0
511  0  70000 98968412 2244036 41265884    0    0  3984 656716 214987 1267225 80 19  1  0  0  0
310  0  70000 98961512 2244036 41265892    0    0  4752 649692 222650 1312646 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
687  0  70000 98959656 2244036 41265916    0    0  4000 645268 218846 1284834 80 19  1  0  0  0
291  0  70000 98979216 2244036 41265916    0    0  3760 667792 226560 1282797 80 20  0  0  0  0
531  1  70000 98973560 2244036 41265940    0    0  5152 658272 216329 1295082 79 20  1  0  0  0
564  1  70000 98974756 2244036 41265960    0    0  3248 611524 212461 1272270 80 19  1  0  0  0
633  0  70000 98972360 2244036 41265976    0    0  3264 667736 214367 1265285 80 20  1  0  0  0
493  0  70000 98971848 2244036 41265988    0    0  2784 679680 213618 1285763 80 20  1  0  0  0
645  1  70000 98975640 2244036 41266004    0    0  3744 594444 213626 1272556 80 19  0  0  0  0
443  0  70000 98979792 2244036 41266012    0    0  4720 715740 212244 1325988 80 19  1  0  0  0
310  1  70000 98981588 2244036 41266024    0    0  3232 598092 217047 1242811 79 20  1  0  0  0
509  2  70000 98982528 2244036 41266036    0    0  3472 653824 221926 1288873 79 20  1  0  0  0
527  0  70000 98976688 2244036 41266056    0    0  3136 674040 212365 1274324 80 19  0  0  0  0
546  2  70000 98984804 2244036 41266068    0    0  3760 668520 219801 1280446 80 20  1  0  0  0
432  0  70000 98998044 2244036 41266092    0    0  4112 653076 214256 1287999 80 20  0  0  0  0
294  0  70000 98994896 2244040 41266100    0    0  3824 579024 210670 1241983 79 19  1  0  0  0
536  0  70000 98991560 2244040 41266112    0    0  2480 694308 215864 1282270 80 20  1  0  0  0
380  1  70000 99004828 2244040 41266212    0    0  3120 635616 216572 1286281 79 20  1  0  0  0
441  0  70000 99000880 2244040 41266228    0    0  3792 677472 206267 1232563 80 19  0  0  0  0
421  0  70000 99003384 2244040 41266240    0    0  3536 706868 217187 1264734 79 19  1  0  0  0
519  2  70000 99004516 2244040 41266252    0    0  4480 609388 215462 1276149 80 19  0  0  0  0
684  0  70000 99000840 2244040 41266264    0    0  4928 673264 221847 1298846 80 20  1  0  0  0
327  0  70000 98998720 2244040 41266276    0    0  3856 583272 211041 1255689 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
404  1  70000 99006900 2244040 41266292    0    0  4464 686572 216232 1255962 79 20  1  0  0  0
651  0  70000 99008496 2244040 41266304    0    0  3264 651308 206137 1252209 80 20  1  0  0  0
617  0  70000 99015296 2244040 41266324    0    0  2272 666424 219912 1300003 80 20  0  0  0  0
672  0  70000 99016644 2244040 41266332    0    0  3984 669672 214475 1274854 80 19  1  0  0  0
632  3  70000 99010256 2244040 41266340    0    0  4416 711108 218588 1263836 80 19  1  0  0  0
646  0  70000 99017268 2244040 41266356    0    0  3616 577504 213913 1294071 80 20  0  0  0  0
441  0  70000 99028612 2244040 41266372    0    0  3744 647948 208619 1240587 80 19  0  0  0  0
686  0  70000 99031088 2244040 41266388    0    0  5936 703744 221454 1279910 79 20  1  0  0  0
688  0  70000 99031972 2244040 41266404    0    0  2640 625068 209926 1252922 80 19  1  0  0  0
648  0  70000 99024544 2244040 41266412    0    0  4176 667244 225103 1303271 79 20  1  0  0  0
248  0  70000 99018196 2244044 41266428    0    0  4896 625644 214792 1271637 80 19  1  0  0  0
360  1  70000 99017584 2244044 41266440    0    0  3408 699068 214879 1281225 80 19  1  0  0  0
367  0  70000 99017160 2244044 41266460    0    0  3840 595212 211776 1260820 80 19  0  0  0  0
187  2  70000 99019096 2244044 41266468    0    0  4288 703644 226020 1319417 80 19  1  0  0  0
513  0  70000 99021404 2244044 41266476    0    0  5744 650804 205945 1365090 80 19  0  0  0  0
656  3  70000 99024004 2244044 41266492    0    0  4336 665648 211033 1246435 80 20  1  0  0  0
421  1  70000 99019840 2244044 41266508    0    0  3584 616680 212587 1263931 80 20  1  0  0  0
520  0  70000 99025288 2244044 41266524    0    0  3056 625112 218331 1296295 80 20  1  0  0  0
421  2  70000 99025352 2244044 41266540    0    0  3328 724768 211540 1253130 80 19  1  0  0  0
635  0  70000 99043088 2244044 41266552    0    0  2528 632188 220758 1288974 79 20  1  0  0  0
230  2  70000 99038860 2244044 41266564    0    0  3344 630040 206564 1249906 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
702  0  70000 99042476 2244044 41266576    0    0  3360 664380 213325 1264164 80 20  1  0  0  0
649  1  70000 99036836 2244044 41266592    0    0  3488 663100 217264 1301018 79 20  1  0  0  0
631  0  70000 99033144 2244044 41266604    0    0  3424 776008 225697 1322053 80 20  1  0  0  0
342  0  70000 99036532 2244044 41266616    0    0  3136 458320 206587 1274464 80 19  0  0  0  0
566  0  70000 99039032 2244048 41266632    0    0  4320 730312 224694 1288027 79 20  1  0  0  0
445  0  70000 99039420 2244048 41266648    0    0  3744 619112 211964 1269900 80 19  1  0  0  0
540  0  70000 99031860 2244048 41266656    0    0  3776 721220 224944 1345976 79 20  1  0  0  0
261  2  70000 99035460 2244048 41266672    0    0  3088 571164 209781 1256758 80 19  1  0  0  0
485  0  70000 99029216 2244048 41266688    0    0  2640 631360 210964 1266968 80 19  0  0  0  0
571  0  70000 99038416 2244048 41266700    0    0  3904 648900 212779 1266866 80 20  0  0  0  0
457  0  70000 99044924 2244048 41266716    0    0  3968 673900 219314 1292153 80 20  1  0  0  0
534  0  70000 99030640 2244048 41266724    0    0  4752 661496 258401 1325473 79 20  1  0  0  0
662  0  70000 99019152 2244048 41266740    0    0  3456 681560 217268 1288110 80 20  1  0  0  0
659  0  70000 99017108 2244048 41266752    0    0  3856 625484 212609 1269118 80 19  0  0  0  0
647  0  70000 99009000 2244048 41266764    0    0  3616 680500 220525 1307291 80 20  1  0  0  0
634  2  70000 99011520 2244048 41266776    0    0  3664 623896 216435 1277735 80 19  1  0  0  0
695  1  70000 99013504 2244048 41266796    0    0  4384 606152 208922 1268409 80 19  0  0  0  0
424  0  70000 99005216 2244048 41266804    0    0  3920 719912 209220 1385452 80 19  0  0  0  0
454  3  70000 99008876 2244048 41266812    0    0  4416 730808 216102 1338826 80 20  1  0  0  0
654  1  70000 99005732 2244048 41266824    0    0  3536 542528 205458 1257836 80 20  0  0  0  0
642  0  70000 98996808 2244048 41266840    0    0  4160 705640 220544 1298902 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
503  1  70000 98996676 2244048 41266852    0    0  4144 714216 214176 1244989 77 19  4  0  0  0
591  0  70000 99005648 2244048 41266876    0    0  3504 537336 204232 1248624 80 20  0  0  0  0
269  2  70000 99004796 2244048 41266892    0    0  3408 685420 218005 1290526 79 20  1  0  0  0
367  0  70000 99004016 2244048 41266896    0    0  4000 651944 223837 1313605 79 20  1  0  0  0
230  3  70000 99010380 2244048 41266908    0    0  3648 618364 220046 1295594 80 20  1  0  0  0
481  1  70000 99018724 2244048 41266924    0    0  2480 652004 212444 1306435 80 20  1  0  0  0
210  3  70000 99006176 2244048 41266936    0    0  2752 702092 205283 1241087 80 19  0  0  0  0
668  0  70000 99003900 2244048 41266948    0    0  4208 607232 225541 1249100 80 20  0  0  0  0
505  1  70000 98992540 2244048 41266960    0    0  4128 601824 221931 1304745 79 20  1  0  0  0
642  1  70000 98993400 2244048 41266972    0    0  3952 672504 207648 1236833 80 19  0  0  0  0
578  0  70000 98988880 2244048 41266988    0    0  4208 612268 218552 1287533 80 19  1  0  0  0
431  1  70000 99002716 2244048 41267072    0    0  3152 718668 226047 1295850 80 20  1  0  0  0
562  2  70000 99009140 2244048 41267084    0    0  5248 710920 221440 1264045 76 19  4  0  0  0
656  0  70000 99016592 2244048 41267096    0    0  4480 559780 205065 1244035 80 19  0  0  0  0
389  1  70000 99011796 2244048 41267112    0    0  2272 731276 218262 1272993 79 20  1  0  0  0
