Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:04:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:48 PM   58   19.10    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   46.07
11:08:48 PM   59   20.88    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   41.76
11:08:48 PM   60   24.44    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   40.00
11:08:48 PM   61   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
11:08:48 PM   62   23.33    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   35.56
11:08:48 PM   63   20.22    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   44.94
11:08:48 PM   64   18.18    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   44.32
11:08:48 PM   65   23.08    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   45.05
11:08:48 PM   66   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
11:08:48 PM   67   19.78    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   42.86
11:08:48 PM   68   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
11:08:48 PM   69   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
11:08:48 PM   70   19.78    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   42.86
11:08:48 PM   71   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
11:08:48 PM   72   24.73    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   36.56
11:08:48 PM   73   23.66    0.00   10.75   27.96    0.00    0.00    0.00    0.00    0.00   37.63
11:08:48 PM   74   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
11:08:48 PM   75   21.35    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   39.33
11:08:48 PM   76   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
11:08:48 PM   77   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
11:08:48 PM   78   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
11:08:48 PM   79   21.51    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   43.01

11:08:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:58 PM  all   22.03    0.00    7.97   28.30    0.00    0.00    0.00    0.00    0.00   41.69
11:08:58 PM    0   18.89    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   43.33
11:08:58 PM    1   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
11:08:58 PM    2   19.35    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   48.39
11:08:58 PM    3   79.38    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00    7.22
11:08:58 PM    4   17.58    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   50.55
11:08:58 PM    5   23.91    0.00    6.52   35.87    0.00    0.00    0.00    0.00    0.00   33.70
11:08:58 PM    6   21.11    0.00    4.44   28.89    0.00    0.00    0.00    0.00    0.00   45.56
11:08:58 PM    7   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
11:08:58 PM    8   19.35    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   44.09
11:08:58 PM    9   20.00    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   43.33
11:08:58 PM   10   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
11:08:58 PM   11   19.54    0.00    5.75   28.74    0.00    0.00    0.00    0.00    0.00   45.98
11:08:58 PM   12   19.35    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   44.09
11:08:58 PM   13   18.89    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   45.56
11:08:58 PM   14   19.57    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   43.48
11:08:58 PM   15   19.10    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   43.82
11:08:58 PM   16   19.57    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   40.22
11:08:58 PM   17   18.89    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   47.78
11:08:58 PM   18   20.43    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   41.94
11:08:58 PM   19   18.89    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   47.78
11:08:58 PM   20   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
11:08:58 PM   21   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22
11:08:58 PM   22   26.67    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   35.56
11:08:58 PM   23   20.45    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   39.77
11:08:58 PM   24   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
11:08:58 PM   25   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
11:08:58 PM   26   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
11:08:58 PM   27   24.47    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   37.23
11:08:58 PM   28   25.53    0.00    8.51   31.91    0.00    0.00    0.00    0.00    0.00   34.04
11:08:58 PM   29   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
11:08:58 PM   30   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
11:08:58 PM   31   21.59    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   37.50
11:08:58 PM   32   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
11:08:58 PM   33   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
11:08:58 PM   34   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
11:08:58 PM   35   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
11:08:58 PM   36   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
11:08:58 PM   37   21.84    0.00    6.90   33.33    0.00    0.00    0.00    0.00    0.00   37.93
11:08:58 PM   38   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
11:08:58 PM   39   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
11:08:58 PM   40   18.48    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   46.74
11:08:58 PM   41   20.00    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   44.44
11:08:58 PM   42   22.83    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   36.96
11:08:58 PM   43   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
11:08:58 PM   44   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
11:08:58 PM   45   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
11:08:58 PM   46   19.57    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   47.83
11:08:58 PM   47   23.08    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   38.46
11:08:58 PM   48   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
11:08:58 PM   49   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
11:08:58 PM   50   18.18    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   47.73
11:08:58 PM   51   16.85    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   49.44
11:08:58 PM   52   21.74    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   36.96
11:08:58 PM   53   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
11:08:58 PM   54   19.78    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   42.86
11:08:58 PM   55   20.65    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   43.48
11:08:58 PM   56   19.10    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   44.94
11:08:58 PM   57   19.78    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   46.15
11:08:58 PM   58   20.65    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   43.48
11:08:58 PM   59   18.18    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   50.00
11:08:58 PM   60   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
11:08:58 PM   61   26.09    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   38.04
11:08:58 PM   62   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
11:08:58 PM   63   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
11:08:58 PM   64   20.22    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   39.33
11:08:58 PM   65   22.58    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   39.78
11:08:58 PM   66   20.22    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   41.57
11:08:58 PM   67   23.33    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   37.78
11:08:58 PM   68   18.39    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   47.13
11:08:58 PM   69   24.14    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   40.23
11:08:58 PM   70   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
11:08:58 PM   71   21.98    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   36.26
11:08:58 PM   72   20.88    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   39.56
11:08:58 PM   73   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
11:08:58 PM   74   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
11:08:58 PM   75   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
11:08:58 PM   76   25.81    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   38.71
11:08:58 PM   77   23.33    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   36.67
11:08:58 PM   78   19.10    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   38.20
11:08:58 PM   79   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78

11:09:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:08 PM  all   21.99    0.00    7.46   28.42    0.00    0.01    0.00    0.00    0.00   42.11
11:09:08 PM    0   24.18    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   37.36
11:09:08 PM    1   21.35    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   41.57
11:09:08 PM    2   17.78    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   43.33
11:09:08 PM    3   12.50    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   62.50
11:09:08 PM    4   18.68    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   41.76
11:09:08 PM    5   22.58    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   37.63
11:09:08 PM    6   20.88    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   40.66
11:09:08 PM    7   21.51    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   40.86
11:09:08 PM    8   23.40    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   41.49
11:09:08 PM    9   17.05    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   47.73
11:09:08 PM   10   20.88    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   38.46
11:09:08 PM   11   22.58    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   36.56
11:09:08 PM   12   21.51    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   38.71
11:09:08 PM   13   18.68    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   45.05
11:09:08 PM   14   22.83    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   38.04
11:09:08 PM   15   18.68    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   45.05
11:09:08 PM   16   21.74    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   43.48
11:09:08 PM   17   21.98    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   38.46
11:09:08 PM   18   18.89    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   40.00
11:09:08 PM   19   21.51    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   41.94
11:09:08 PM   20   23.08    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   42.86
11:09:08 PM   21   21.11    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   47.78
11:09:08 PM   22   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
11:09:08 PM   23   19.78    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   40.66
11:09:08 PM   24   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
11:09:08 PM   25   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
11:09:08 PM   26   24.73    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   35.48
11:09:08 PM   27   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
11:09:08 PM   28   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
11:09:08 PM   29   25.00    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   36.96
11:09:08 PM   30   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
11:09:08 PM   31   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
11:09:08 PM   32   19.54    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   47.13
11:09:08 PM   33   25.81    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   33.33
11:09:08 PM   34   22.83    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   44.57
11:09:08 PM   35   26.37    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   39.56
11:09:08 PM   36   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
11:09:08 PM   37   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
11:09:08 PM   38   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
11:09:08 PM   39   18.68    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   49.45
11:09:08 PM   40   18.48    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   43.48
11:09:08 PM   41   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
11:09:08 PM   42   20.43    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   41.94
11:09:08 PM   43   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:09:08 PM   44   21.98    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   39.56
11:09:08 PM   45   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
11:09:08 PM   46   19.57    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   45.65
11:09:08 PM   47   19.32    0.00    4.55   30.68    0.00    0.00    0.00    0.00    0.00   45.45
11:09:08 PM   48   19.10    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   46.07
11:09:08 PM   49   18.89    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   45.56
11:09:08 PM   50   19.57    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   48.91
11:09:08 PM   51   19.32    0.00    5.68   34.09    0.00    0.00    0.00    0.00    0.00   40.91
11:09:08 PM   52   22.34    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   39.36
11:09:08 PM   53   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
11:09:08 PM   54   20.00    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   45.56
11:09:08 PM   55   20.00    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   44.44
11:09:08 PM   56   23.33    0.00    5.56   33.33    0.00    0.00    0.00    0.00    0.00   37.78
11:09:08 PM   57   19.10    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   44.94
11:09:08 PM   58   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
11:09:08 PM   59   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
11:09:08 PM   60   19.54    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   48.28
11:09:08 PM   61   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
11:09:08 PM   62   19.32    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   44.32
11:09:08 PM   63   21.28    0.00    9.57   26.60    0.00    1.06    0.00    0.00    0.00   41.49
11:09:08 PM   64   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
11:09:08 PM   65   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
11:09:08 PM   66   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
11:09:08 PM   67   22.34    0.00   10.64   26.60    0.00    0.00    0.00    0.00    0.00   40.43
11:09:08 PM   68   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
11:09:08 PM   69   19.57    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   50.00
11:09:08 PM   70   20.88    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   47.25
11:09:08 PM   71   19.10    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   46.07
11:09:08 PM   72   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
11:09:08 PM   73   20.65    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   46.74
11:09:08 PM   74   20.88    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   42.86
11:09:08 PM   75   20.88    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   48.35
11:09:08 PM   76   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
11:09:08 PM   77   20.45    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   42.05
11:09:08 PM   78   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
11:09:08 PM   79   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66

11:09:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:18 PM  all   22.57    0.00    8.31   27.50    0.00    0.00    0.00    0.00    0.00   41.62
11:09:18 PM    0   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
11:09:18 PM    1   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
11:09:18 PM    2   18.18    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   48.86
11:09:18 PM    3   25.84    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   41.57
11:09:18 PM    4   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
11:09:18 PM    5   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
11:09:18 PM    6    8.60    0.00    2.15   12.90    0.00    0.00    0.00    0.00    0.00   76.34
11:09:18 PM    7   20.43    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   44.09
11:09:18 PM    8   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
11:09:18 PM    9   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
11:09:18 PM   10   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
11:09:18 PM   11   22.58    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   45.16
11:09:18 PM   12   20.65    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   45.65
11:09:18 PM   13   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
11:09:18 PM   14   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
11:09:18 PM   15   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
11:09:18 PM   16   19.32    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   47.73
11:09:18 PM   17   19.10    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   42.70
11:09:18 PM   18   21.51    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   41.94
11:09:18 PM   19   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
11:09:18 PM   20   26.60    0.00   10.64   26.60    0.00    0.00    0.00    0.00    0.00   36.17
11:09:18 PM   21   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
11:09:18 PM   22   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
11:09:18 PM   23   22.99    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   37.93
11:09:18 PM   24   20.22    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   41.57
11:09:18 PM   25   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
11:09:18 PM   26   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
11:09:18 PM   27   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
11:09:18 PM   28   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
11:09:18 PM   29   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
11:09:18 PM   30   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
11:09:18 PM   31   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
11:09:18 PM   32   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
11:09:18 PM   33   21.59    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   46.59
11:09:18 PM   34   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
11:09:18 PM   35   24.44    0.00   11.11   27.78    0.00    0.00    0.00    0.00    0.00   36.67
11:09:18 PM   36   24.44    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   37.78
11:09:18 PM   37   20.00    0.00   11.11   28.89    0.00    0.00    0.00    0.00    0.00   40.00
11:09:18 PM   38   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
11:09:18 PM   39   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
11:09:18 PM   40   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
11:09:18 PM   41   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
11:09:18 PM   42   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
11:09:18 PM   43   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
11:09:18 PM   44   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
11:09:18 PM   45   17.58    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   47.25
11:09:18 PM   46   82.29    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00    3.12
11:09:18 PM   47   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
11:09:18 PM   48   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
11:09:18 PM   49   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
11:09:18 PM   50   18.89    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   42.22
11:09:18 PM   51   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
11:09:18 PM   52   23.66    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   40.86
11:09:18 PM   53   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
11:09:18 PM   54   23.66    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   38.71
11:09:18 PM   55   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
11:09:18 PM   56   21.28    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   41.49
11:09:18 PM   57   17.24    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   48.28
11:09:18 PM   58   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
11:09:18 PM   59   18.18    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   50.00
11:09:18 PM   60   27.17    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   36.96
11:09:18 PM   61   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
11:09:18 PM   62   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
11:09:18 PM   63   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
11:09:18 PM   64   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
11:09:18 PM   65   23.33    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   36.67
11:09:18 PM   66   19.32    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   37.50
11:09:18 PM   67   21.59    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   39.77
11:09:18 PM   68   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
11:09:18 PM   69   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
11:09:18 PM   70   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
11:09:18 PM   71   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
11:09:18 PM   72   22.83    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   38.04
11:09:18 PM   73   22.47    0.00   11.24   26.97    0.00    0.00    0.00    0.00    0.00   39.33
11:09:18 PM   74   21.59    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   38.64
11:09:18 PM   75   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
11:09:18 PM   76   24.73    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   41.94
11:09:18 PM   77   21.98    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   41.76
11:09:18 PM   78   24.44    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   41.11
11:09:18 PM   79   21.35    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   39.33

11:09:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:28 PM  all   23.16    0.00    8.63   27.11    0.00    0.00    0.00    0.00    0.00   41.10
11:09:28 PM    0   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
11:09:28 PM    1   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
