You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:27:13| 70  20   4   4   0| 416M 1288M| 487B  408B|   0     0 | 313k 1408k
08-09 16:27:14| 73  20   3   2   0| 428M 1198M| 551B  418B|   0     0 | 306k 1318k
08-09 16:27:15| 75  22   1   1   0| 445M 1365M| 929B  413B|   0     0 | 320k 1514k
08-09 16:27:16| 78  21   0   0   0| 458M 1009M| 500B  413B|   0     0 | 292k 1377k
08-09 16:27:17| 75  21   1   1   0| 441M 1328M| 925B  412B|   0     0 | 311k 1466k
08-09 16:27:18| 74  21   1   2   0| 438M 1312M| 945B  822B|   0     0 | 307k 1368k
08-09 16:27:19| 78  21   0   0   0| 448M 1214M| 939B  819B|   0     0 | 302k 1297k
08-09 16:27:20| 69  20   6   3   0| 409M 1339M| 937B  819B|   0     0 | 311k 1461k
08-09 16:27:21| 78  22   0   0   0| 467M 1030M|1060B  819B|   0     0 | 302k 1458k
08-09 16:27:22| 76  21   1   1   0| 453M 1374M| 931B  827B|   0     0 | 311k 1470k
08-09 16:27:23| 77  22   1   1   0| 458M 1361M|1034B 1018B|   0     0 | 304k 1381k
08-09 16:27:24| 76  22   1   0   0| 449M 1326M| 940B  821B|   0     0 | 309k 1441k
08-09 16:27:25| 72  20   2   4   0| 425M 1254M| 565B  406B|   0     0 | 310k 1371k
08-09 16:27:26| 77  21   0   0   0| 466M 1005M| 992B  821B|   0     0 | 298k 1407k
08-09 16:27:27| 70  21   4   2   0| 412M 1614M| 504B  406B|   0     0 | 333k 1432k
08-09 16:27:28| 78  22   0   0   0| 458M 1023M| 556B  412B|   0     0 | 297k 1423k
08-09 16:27:29| 76  22   0   1   0| 454M 1376M| 497B  417B|   0     0 | 311k 1365k
08-09 16:27:30| 78  21   0   0   0| 471M  939M| 963B  821B|   0     0 | 298k 1356k
08-09 16:27:31| 71  20   3   3   0| 433M 1351M| 966B  821B|   0     0 | 310k 1444k
08-09 16:27:32| 76  22   1   1   0| 447M 1322M| 556B  415B|   0     0 | 308k 1355k
08-09 16:27:33| 75  21   1   2   0| 437M 1274M|  60B    0 |   0     0 | 310k 1327k
08-09 16:27:34| 71  21   4   2   0| 434M 1359M| 484B  411B|   0     0 | 316k 1521k
08-09 16:27:35| 78  21   0   0   0| 460M  966M| 488B  406B|   0     0 | 294k 1377k
08-09 16:27:36| 76  21   1   1   0| 450M 1356M| 120B    0 |   0     0 | 306k 1418k
08-09 16:27:37| 79  21   0   0   0| 457M 1323M| 842B 8370B|   0     0 | 299k 1310k
08-09 16:27:38| 78  21   0   0   0| 458M 1124M| 497B  417B|   0     0 | 293k 1338k
08-09 16:27:39| 71  20   3   3   0| 422M 1543M| 558B  414B|   0     0 | 329k 1455k
08-09 16:27:40| 78  22   0   0   0| 454M 1089M| 946B 1002B|   0     0 | 301k 1350k
08-09 16:27:41| 72  21   2   3   0| 425M 1537M|  60B    0 |   0     0 | 323k 1457k
08-09 16:27:42| 74  21   1   2   0| 439M 1173M|  60B    0 |   0     0 | 314k 1387k
08-09 16:27:43| 73  22   3   1   0| 448M 1126M| 120B    0 |   0     0 | 322k 1560k
08-09 16:27:44| 76  21   0   1   0| 453M 1353M|  60B    0 |   0     0 | 309k 1394k
08-09 16:27:45| 73  21   1   3   0| 436M 1308M| 707B  487B|   0     0 | 311k 1407k
08-09 16:27:46| 72  22   1   4   0| 439M 1330M|  60B   74B|   0     0 | 323k 1418k
08-09 16:27:47| 76  22   0   1   0| 443M 1180M| 945B  647B|   0     0 | 311k 1364k
08-09 16:27:48| 63  19   6   7   0| 395M 1382M| 120B   74B|   0     0 | 323k 1505k
08-09 16:27:49| 77  22   0   0   0| 451M  972M|  60B   74B|   0     0 | 301k 1384k
08-09 16:27:50| 76  22   0   1   0| 447M 1483M| 120B   74B|   0     0 | 315k 1399k
08-09 16:27:51| 74  21   2   2   0| 444M 1173M|  60B    0 |   0     0 | 310k 1426k
08-09 16:27:52| 71  19   4   3   0| 439M 1254M|  60B   74B|   0     0 | 303k 1358k
08-09 16:27:53| 70  20   4   4   0| 417M 1287M|  60B    0 |   0     0 | 305k 1403k
08-09 16:27:54| 78  21   0   0   0| 458M  972M| 493B  628B|   0     0 | 294k 1304k
08-09 16:27:55| 72  21   2   3   0| 426M 1282M|  60B    0 |   0     0 | 308k 1391k
08-09 16:27:56| 70  20   5   3   0| 417M 1245M|  60B   74B|   0     0 | 315k 1465k
08-09 16:27:57| 76  21   0   1   0| 458M 1167M|  60B   74B|   0     0 | 303k 1407k
08-09 16:27:58| 72  21   3   3   0| 433M 1143M| 120B   74B|   0     0 | 310k 1432k
08-09 16:27:59| 71  21   3   3   0| 429M 1324M| 542B  480B|   0     0 | 321k 1465k
08-09 16:28:00| 73  21   1   3   0| 439M 1315M|  60B   74B|   0     0 | 312k 1390k
08-09 16:28:01| 70  21   3   3   0| 418M 1216M| 120B   74B|   0     0 | 317k 1433k
08-09 16:28:02| 70  21   2   3   0| 436M 1348M|  60B    0 |   0     0 | 324k 1603k
08-09 16:28:03| 78  21   0   0   0| 467M 1021M| 479B  947B|   0     0 | 301k 1406k
08-09 16:28:04| 71  20   3   3   0| 410M 1198M| 486B  413B|   0     0 | 314k 1367k
08-09 16:28:05| 69  20   3   5   0| 426M 1348M| 120B    0 |   0     0 | 322k 1543k
08-09 16:28:06| 76  22   0   1   0| 458M 1034M| 480B  408B|   0     0 | 295k 1375k
08-09 16:28:07| 77  22   0   1   0| 453M 1294M| 487B  406B|   0     0 | 305k 1415k
08-09 16:28:08| 74  21   1   2   0| 440M 1335M|  60B    0 |   0     0 | 313k 1418k
08-09 16:28:09| 69  20   4   5   0| 423M 1287M| 547B  417B|   0     0 | 315k 1488k
08-09 16:28:10| 73  20   1   4   0| 425M 1274M| 557B  415B|   0     0 | 311k 1358k
08-09 16:28:11| 67  19   6   6   0| 413M 1276M| 497B  415B|   0     0 | 303k 1406k
08-09 16:28:12| 78  21   0   1   0| 467M 1069M| 558B  416B|   0     0 | 283k 1310k
08-09 16:28:13| 70  21   4   2   0| 419M 1248M| 485B  406B|   0     0 | 318k 1528k
08-09 16:28:14| 75  22   0   1   0| 448M 1416M| 552B  419B|   0     0 | 317k 1440k
08-09 16:28:15| 72  21   2   3   0| 445M 1192M|1006B  544B|   0     0 | 317k 1508k
08-09 16:28:16| 71  20   3   4   0| 419M 1290M| 561B  413B|   0     0 | 312k 1423k
08-09 16:28:17| 77  22   0   0   0| 461M 1333M| 868B  413B|   0     0 | 307k 1341k
08-09 16:28:18| 75  21   1   2   0| 435M 1229M| 499B  413B|   0     0 | 303k 1365k
08-09 16:28:19| 74  21   2   1   0| 449M 1256M| 561B  478B|   0     0 | 321k 1528k
08-09 16:28:20| 78  21   0   0   0| 460M 1159M| 554B  413B|   0     0 | 295k 1362k
08-09 16:28:21| 73  21   2   2   0| 438M 1321M| 556B  412B|   0     0 | 316k 1485k
08-09 16:28:22| 77  22   0   0   0| 448M 1038M| 496B  414B|   0     0 | 306k 1358k
08-09 16:28:23| 71  21   3   3   0| 434M 1232M| 556B  414B|   0     0 | 316k 1532k
08-09 16:28:24| 77  22   0   0   0| 461M 1327M| 434B  414B|   0     0 | 304k 1306k
08-09 16:28:25| 70  20   5   3   0| 422M 1304M| 120B    0 |   0     0 | 311k 1434k
08-09 16:28:26| 74  21   1   2   0| 448M 1357M| 428B  415B|   0     0 | 311k 1385k
08-09 16:28:27| 77  22   0   0   0| 457M 1102M| 180B    0 |   0     0 | 306k 1399k
08-09 16:28:28| 70  20   4   3   0| 421M 1430M|   0     0 |   0     0 | 318k 1432k
08-09 16:28:29| 76  22   0   1   0| 462M 1195M| 120B    0 |   0     0 | 310k 1511k
08-09 16:28:30| 72  20   2   4   0| 430M 1162M| 905B  823B|   0     0 | 312k 1363k
08-09 16:28:31| 72  20   4   3   0| 437M 1365M|1223B  953B|   0     0 | 320k 1488k
08-09 16:28:32| 74  21   1   2   0| 457M 1323M| 496B  415B|   0     0 | 311k 1445k
08-09 16:28:33| 76  21   1   1   0| 445M 1194M| 120B    0 |   0     0 | 304k 1406k
08-09 16:28:34| 76  21   1   1   0| 455M 1106M| 484B  411B|   0     0 | 315k 1429k
08-09 16:28:35| 73  21   1   3   0| 434M 1478M| 549B  407B|   0     0 | 320k 1393k
08-09 16:28:36| 73  22   1   2   0| 455M 1232M|   0     0 |   0     0 | 311k 1567k
08-09 16:28:37| 73  20   1   4   0| 441M 1297M| 741B 8195B|   0     0 | 317k 1456k
08-09 16:28:38| 77  22   0   0   0| 456M 1321M| 497B  417B|   0     0 | 309k 1436k
08-09 16:28:39| 74  22   1   2   0| 448M 1338M| 559B  414B|   0     0 | 319k 1521k
08-09 16:28:40| 77  21   0   1   0| 456M 1311M| 887B 1003B|   0     0 | 308k 1452k
08-09 16:28:41| 77  22   0   1   0| 458M 1409M| 210B   90B|   0     0 | 310k 1413k
08-09 16:28:42| 73  20   2   3   0| 428M 1188M|  60B    0 |   0     0 | 301k 1375k
08-09 16:28:43| 76  21   1   1   0| 457M 1094M| 180B    0 |   0     0 | 303k 1463k
08-09 16:28:44| 78  21   0   0   0| 455M 1341M|   0     0 |   0     0 | 299k 1335k
08-09 16:28:45| 77  21   0   0   0| 456M 1054M| 825B  412B|   0     0 | 298k 1396k
08-09 16:28:46| 76  22   1   1   0| 446M 1605M|   0     0 |   0     0 | 316k 1373k
08-09 16:28:47| 77  22   0   1   0| 453M 1241M| 944B  572B|   0     0 | 303k 1382k
08-09 16:28:48| 78  21   0   0   0| 464M 1085M|   0     0 |   0     0 | 296k 1393k
08-09 16:28:49| 75  22   1   1   0| 446M 1348M| 180B    0 |   0     0 | 315k 1504k
08-09 16:28:50| 69  20   4   4   0| 420M 1278M|   0     0 |   0     0 | 315k 1441k
08-09 16:28:51| 75  20   1   2   0| 442M 1307M| 120B    0 |   0     0 | 310k 1392k
08-09 16:28:52| 78  21   0   0   0| 467M 1039M|   0     0 |   0     0 | 305k 1508k
08-09 16:28:53| 74  20   2   2   0| 457M 1333M| 180B    0 |   0     0 | 306k 1386k
08-09 16:28:54| 75  21   2   1   0| 455M 1320M|  60B    0 |   0     0 | 307k 1406k
08-09 16:28:55| 73  21   3   2   0| 440M 1333M| 120B   74B|   0     0 | 310k 1479k
08-09 16:28:56| 75  21   1   1   0| 448M 1342M|  60B   74B|   0     0 | 307k 1441k
08-09 16:28:57| 78  21   0   0   0| 459M  972M| 120B   74B|   0     0 | 290k 1351k
08-09 16:28:58| 76  21   1   1   0| 454M 1343M| 517B  600B|   0     0 | 303k 1366k
08-09 16:28:59| 78  21   0   0   0| 460M 1224M| 541B  479B|   0     0 | 305k 1368k
08-09 16:29:00| 78  21   0   0   0| 455M 1091M| 485B  485B|   0     0 | 294k 1371k
08-09 16:29:01| 75  22   1   1   0| 442M 1343M| 546B  423B|   0     0 | 316k 1493k
08-09 16:29:02| 77  21   0   1   0| 450M 1336M| 427B  487B|   0     0 | 304k 1375k
08-09 16:29:03| 78  22   0   0   0| 453M 1255M| 180B    0 |   0     0 | 306k 1345k
08-09 16:29:04| 69  20   5   5   0| 412M 1341M|1330B 1711B|   0     0 | 312k 1438k
08-09 16:29:05| 75  21   1   2   0| 445M 1333M| 611B  426B|   0     0 | 305k 1436k
08-09 16:29:06| 77  22   0   1   0| 456M 1282M| 420B  481B|   0     0 | 305k 1397k
08-09 16:29:07| 77  22   0   0   0| 458M 1153M| 608B  481B|   0     0 | 304k 1440k
08-09 16:29:08| 74  21   2   2   0| 444M 1424M| 427B  489B|   0     0 | 318k 1500k
08-09 16:29:09| 78  21   0   0   0| 453M 1178M| 547B  491B|   0     0 | 304k 1308k
08-09 16:29:10| 72  20   3   2   0| 430M 1321M| 438B  489B|   0     0 | 314k 1472k
08-09 16:29:11| 75  22   1   1   0| 451M 1340M| 617B  489B|   0     0 | 313k 1412k
08-09 16:29:12| 78  21   0   0   0| 458M  958M| 437B  415B|   0     0 | 289k 1334k
08-09 16:29:13| 78  22   0   0   0| 453M 1327M| 547B  481B|   0     0 | 301k 1313k
08-09 16:29:14| 72  20   3   2   0| 444M 1362M| 429B  416B|   0     0 | 321k 1524k
08-09 16:29:15| 78  21   0   1   0| 476M 1382M| 933B  415B|   0     0 | 287k 1322k
08-09 16:29:16| 78  21   0   0   0| 457M  971M| 560B  413B|   0     0 | 293k 1349k
08-09 16:29:17| 68  20   6   4   0| 414M 1263M| 869B  413B|   0     0 | 315k 1501k
08-09 16:29:18| 74  21   1   2   0| 448M 1356M| 559B  413B|   0     0 | 316k 1462k
08-09 16:29:19| 78  21   0   0   0| 459M 1058M| 496B  413B|   0     0 | 298k 1373k
08-09 16:29:20| 77  22   0   0   0| 454M 1272M| 494B  413B|   0     0 | 301k 1361k
08-09 16:29:21| 78  22   0   0   0| 456M 1335M| 497B  413B|   0     0 | 309k 1347k
08-09 16:29:22| 76  22   1   1   0| 459M 1340M| 555B  413B|   0     0 | 304k 1443k
08-09 16:29:23| 72  20   2   3   0| 435M 1401M| 496B  414B|   0     0 | 311k 1430k
08-09 16:29:24| 78  21   0   0   0| 464M  926M| 494B  414B|   0     0 | 285k 1339k
08-09 16:29:25| 69  20   5   4   0| 413M 1262M| 487B  435B|   0     0 | 307k 1359k
08-09 16:29:26| 70  20   4   4   0| 423M 1315M| 667B  414B|   0     0 | 314k 1433k
08-09 16:29:27| 78  21   0   0   0| 460M 1113M| 546B  411B|   0     0 | 298k 1378k
08-09 16:29:28| 75  21   1   2   0| 445M 1424M| 484B  623B|   0     0 | 311k 1439k
08-09 16:29:29| 77  21   0   1   0| 465M 1154M|2865B  180k|   0     0 | 299k 1380k
08-09 16:29:30| 78  21   0   0   0| 457M 1343M| 960B  819B|   0     0 | 298k 1315k
08-09 16:29:31| 77  22   0   0   0| 453M 1246M| 969B  824B|   0     0 | 300k 1341k
08-09 16:29:32| 75  21   1   2   0| 456M 1170M| 496B  415B|   0     0 | 308k 1463k
08-09 16:29:33| 78  21   0   0   0| 457M 1273M| 543B  525B|   0     0 | 292k 1346k
08-09 16:29:34| 78  21   0   0   0| 457M 1358M| 486B  413B|   0     0 | 306k 1344k
08-09 16:29:35| 74  21   2   2   0| 449M 1361M| 488B  406B|   0     0 | 316k 1389k
08-09 16:29:36| 77  21   0   0   0| 457M 1213M| 506B  469B|   0     0 | 300k 1391k
08-09 16:29:37| 78  21   0   0   0| 468M 1113M| 740B 8187B|   0     0 | 294k 1357k
08-09 16:29:38| 70  20   3   4   0| 431M 1316M| 556B  416B|   0     0 | 320k 1540k
08-09 16:29:39| 66  19   7   6   0| 400M 1252M| 498B  414B|   0     0 | 303k 1361k
08-09 16:29:40| 72  20   4   3   0| 418M 1255M|1008B 1004B|   0     0 | 299k 1336k
08-09 16:29:41| 77  21   0   0   0| 459M 1185M|  60B    0 |   0     0 | 298k 1387k
08-09 16:29:42| 72  20   4   3   0| 426M 1431M|  60B    0 |   0     0 | 297k 1331k
08-09 16:29:43| 76  21   1   0   0| 458M 1018M|  60B    0 |   0     0 | 299k 1425k
08-09 16:29:44| 77  22   0   0   0| 447M 1323M| 562B  426B|   0     0 | 316k 1373k
08-09 16:29:45| 72  21   2   4   0| 439M 1290M|1143B  838B|   0     0 | 307k 1491k
08-09 16:29:46| 77  22   1   0   0| 451M 1011M| 499B  425B|   0     0 | 296k 1419k
08-09 16:29:47| 72  20   3   3   0| 432M 1319M|1324B  998B|   0     0 | 306k 1437k
08-09 16:29:48| 77  22   0   1   0| 449M 1320M| 549B  518B|   0     0 | 308k 1365k
08-09 16:29:49| 75  21   2   1   0| 445M 1347M| 548B 1079B|   0     0 | 313k 1425k
08-09 16:29:50| 78  21   1   0   0| 458M  946M|  60B    0 |   0     0 | 286k 1342k
08-09 16:29:51| 74  21   2   1   0| 447M 1339M| 120B    0 |   0     0 | 310k 1550k
08-09 16:29:52| 76  21   0   1   0| 451M 1187M|  60B    0 |   0     0 | 306k 1427k
08-09 16:29:53| 76  22   1   1   0| 455M 1173M|  60B    0 |   0     0 | 307k 1479k
08-09 16:29:54| 71  21   2   4   0| 444M 1309M| 433B  694B|   0     0 | 313k 1502k
08-09 16:29:55| 73  21   1   3   0| 439M 1348M| 120B    0 |   0     0 | 312k 1489k
08-09 16:29:56| 78  21   0   0   0| 455M  951M|  60B    0 |   0     0 | 294k 1375k
08-09 16:29:57| 78  21   0   1   0| 460M 1338M|  60B    0 |   0     0 | 300k 1297k
08-09 16:29:58| 73  20   4   2   0| 435M 1311M|  60B    0 |   0     0 | 302k 1340k
08-09 16:29:59| 77  21   0   0   0| 460M  993M| 541B  405B|   0     0 | 292k 1365k
08-09 16:30:00| 70  21   3   3   0| 429M 1274M| 120B    0 |   0     0 | 322k 1553k
08-09 16:30:01| 77  22   0   0   0| 464M 1088M|  60B    0 |   0     0 | 298k 1426k
08-09 16:30:02| 70  20   4   4   0| 419M 1340M| 120B    0 |   0     0 | 319k 1427k
08-09 16:30:03| 78  22   0   0   0| 453M 1243M|  60B    0 |   0     0 | 308k 1331k
08-09 16:30:04| 73  20   3   2   0| 424M 1268M| 904B 1285B|   0     0 | 308k 1367k
08-09 16:30:05| 77  22   1   0   0| 464M  994M|  60B   74B|   0     0 | 300k 1422k
08-09 16:30:06| 73  21   2   2   0| 438M 1352M| 540B  482B|   0     0 | 315k 1478k
08-09 16:30:07| 75  22   1   1   0| 448M 1336M| 521k   26k|   0     0 | 307k 1343k
08-09 16:30:08| 72  21   3   3   0| 426M 1273M|  60B   74B|   0     0 | 316k 1442k
08-09 16:30:09| 75  21   1   2   0| 449M 1297M| 487B  491B|   0     0 | 311k 1436k
08-09 16:30:10| 77  21   0   1   0| 457M 1086M| 558B  489B|   0     0 | 305k 1456k
08-09 16:30:11| 77  21   0   0   0| 456M 1370M| 556B  415B|   0     0 | 305k 1387k
08-09 16:30:12| 70  20   3   4   0| 428M 1275M| 498B  490B|   0     0 | 313k 1499k
08-09 16:30:13| 76  22   0   1   0| 454M 1294M| 546B  407B|   0     0 | 307k 1425k
08-09 16:30:14| 65  19   4   7   0| 412M 1347M| 490B  417B|   0     0 | 319k 1455k
08-09 16:30:15| 76  21   0   1   0| 455M 1178M| 870B  414B|   0     0 | 307k 1435k
08-09 16:30:16| 70  21   4   3   0| 425M 1465M| 498B  486B|   0     0 | 322k 1491k
08-09 16:30:17| 78  21   0   0   0| 463M 1003M| 930B  488B|   0     0 | 290k 1343k
08-09 16:30:18| 73  21   2   3   0| 443M 1317M| 942B  893B|   0     0 | 308k 1410k
08-09 16:30:19| 70  20   5   3   0| 422M 1265M| 941B  895B|   0     0 | 310k 1497k
08-09 16:30:20| 76  22   1   1   0| 461M 1197M| 936B  892B|   0     0 | 313k 1505k
08-09 16:30:21| 74  21   2   1   0| 445M 1253M|1001B  894B|   0     0 | 306k 1420k
08-09 16:30:22| 70  20   4   3   0| 417M 1239M| 990B  826B|   0     0 | 310k 1435k
08-09 16:30:23| 70  20   5   3   0| 415M 1365M| 933B  905B|   0     0 | 311k 1363k
08-09 16:30:24| 78  21   0   0   0| 466M  888M| 999B  820B|   0     0 | 285k 1372k
08-09 16:30:25| 72  21   2   2   0| 449M 1385M| 505B  406B|   0     0 | 321k 1571k
08-09 16:30:26| 77  22   0   0   0| 454M 1360M| 931B  820B|   0     0 | 307k 1360k
08-09 16:30:27| 78  21   0   0   0| 455M  962M| 504B  406B|   0     0 | 295k 1351k
08-09 16:30:28| 74  21   1   2   0| 441M 1454M| 556B  411B|   0     0 | 322k 1445k
08-09 16:30:29| 74  21   1   2   0| 450M 1243M| 498B  418B|   0     0 | 314k 1537k
08-09 16:30:30| 74  21   1   2   0| 447M 1342M| 964B  822B|   0     0 | 316k 1445k
08-09 16:30:31| 78  22   0   0   0| 456M 1349M| 964B  820B|   0     0 | 305k 1337k
08-09 16:30:32| 78  21   0   0   0| 463M  958M| 556B  415B|   0     0 | 292k 1355k
08-09 16:30:33| 67  19   9   3   0| 405M 1269M| 120B    0 |   0     0 | 298k 1316k
08-09 16:30:34| 78  21   0   0   0| 456M 1374M| 485B  412B|   0     0 | 303k 1368k
08-09 16:30:35| 73  21   1   2   0| 440M 1346M| 548B  406B|   0     0 | 324k 1530k
08-09 16:30:36| 78  21   0   0   0| 456M 1004M|  60B    0 |   0     0 | 295k 1329k
08-09 16:30:37| 69  19   4   5   0| 413M 1228M| 615B 8191B|   0     0 | 308k 1320k
08-09 16:30:38| 73  21   1   3   0| 447M 1386M| 497B  417B|   0     0 | 316k 1430k
08-09 16:30:39| 76  22   1   1   0| 447M 1289M| 556B  413B|   0     0 | 305k 1366k
08-09 16:30:40| 71  20   3   4   0| 426M 1311M| 950B 1006B|   0     0 | 307k 1365k
08-09 16:30:41| 71  21   3   3   0| 424M 1292M|  60B    0 |   0     0 | 313k 1420k
08-09 16:30:42| 74  21   1   2   0| 443M 1336M|  60B    0 |   0     0 | 307k 1461k
08-09 16:30:43| 76  21   0   1   0| 451M 1177M| 120B    0 |   0     0 | 305k 1417k
08-09 16:30:44| 72  21   2   3   0| 442M 1129M| 120B    0 |   0     0 | 312k 1475k
08-09 16:30:45| 75  22   1   1   0| 440M 1340M| 707B  412B|   0     0 | 308k 1491k
08-09 16:30:46| 78  21   0   0   0| 464M  984M| 120B    0 |   0     0 | 294k 1366k
08-09 16:30:47| 72  21   2   3   0| 429M 1314M| 884B  572B|   0     0 | 317k 1491k
08-09 16:30:48| 70  21   2   4   0| 426M 1308M|  60B    0 |   0     0 | 313k 1466k
08-09 16:30:49| 72  21   2   3   0| 432M 1244M|  60B    0 |   0     0 | 308k 1400k
08-09 16:30:50| 77  22   1   1   0| 460M 1047M| 120B    0 |   0     0 | 295k 1409k
08-09 16:30:51| 67  20   3   7   0| 409M 1419M|  60B    0 |   0     0 | 322k 1500k
08-09 16:30:52| 71  20   4   3   0| 431M 1200M|  60B    0 |   0     0 | 313k 1465k
08-09 16:30:53| 77  22   0   1   0| 450M 1334M|  60B    0 |   0     0 | 304k 1354k
08-09 16:30:54| 71  20   3   4   0| 425M 1206M| 120B    0 |   0     0 | 308k 1464k
08-09 16:30:55| 77  22   0   1   0| 461M 1321M| 120B    0 |   0     0 | 309k 1406k
08-09 16:30:56| 75  21   1   2   0| 447M 1410M|  60B    0 |   0     0 | 310k 1450k
08-09 16:30:57| 76  21   1   2   0| 469M 1213M| 120B    0 |   0     0 | 307k 1480k
08-09 16:30:58| 72  20   2   4   0| 442M 1194M|  60B    0 |   0     0 | 310k 1435k
08-09 16:30:59| 74  21   1   2   0| 436M 1285M| 482B  406B|   0     0 | 314k 1445k
08-09 16:31:00| 70  20   4   4   0| 424M 1317M|  60B    0 |   0     0 | 309k 1426k
08-09 16:31:01| 77  22   0   0   0| 456M  988M| 120B    0 |   0     0 | 293k 1383k
08-09 16:31:02| 74  21   1   2   0| 444M 1323M|  60B    0 |   0     0 | 316k 1506k
08-09 16:31:03| 76  22   0   1   0| 451M 1366M|  60B    0 |   0     0 | 314k 1455k
08-09 16:31:04| 77  22   0   1   0| 455M 1263M| 905B 1288B|   0     0 | 306k 1365k
08-09 16:31:05| 71  20   3   5   0| 415M 1241M| 120B    0 |   0     0 | 302k 1293k
08-09 16:31:06| 74  21   2   1   0| 450M 1264M| 538B  407B|   0     0 | 311k 1507k
08-09 16:31:07| 74  21   1   1   0| 445M 1238M| 577B  496B|   0     0 | 313k 1499k
08-09 16:31:08| 76  22   0   1   0| 455M 1367M| 120B    0 |   0     0 | 308k 1396k
08-09 16:31:09| 77  21   0   1   0| 451M 1253M| 487B  417B|   0     0 | 309k 1415k
08-09 16:31:10| 69  20   4   4   0| 415M 1286M| 498B  415B|   0     0 | 315k 1509k
08-09 16:31:11| 75  22   1   1   0| 446M 1336M| 498B  415B|   0     0 | 312k 1408k
08-09 16:31:12| 72  21   3   2   0| 444M 1350M| 557B  415B|   0     0 | 318k 1568k
08-09 16:31:13| 76  22   0   1   0| 459M 1338M| 485B  406B|   0     0 | 316k 1397k
08-09 16:31:14| 77  22   0   1   0| 456M 1302M| 492B  418B|   0     0 | 298k 1326k
08-09 16:31:15| 75  21   1   1   0| 450M 1402M| 495B  487B|   0     0 | 306k 1360k
08-09 16:31:16| 76  21   1   1   0| 453M 1134M| 934B  487B|   0     0 | 302k 1391k
08-09 16:31:17| 75  21   1   1   0| 457M 1203M| 929B  487B|   0     0 | 314k 1559k
08-09 16:31:18| 68  19   5   5   0| 430M 1306M| 499B  487B|   0     0 | 319k 1452k
08-09 16:31:19| 68  20   4   5   0| 429M 1323M| 496B  487B|   0     0 | 316k 1514k
08-09 16:31:20| 75  21   1   1   0| 445M 1312M| 554B  487B|   0     0 | 315k 1473k
08-09 16:31:21| 76  22   1   1   0| 457M 1018M| 437B  413B|   0     0 | 295k 1413k
08-09 16:31:22| 77  21   0   1   0| 452M 1492M| 554B  486B|   0     0 | 314k 1345k
08-09 16:31:23| 78  21   0   0   0| 458M 1158M| 497B  415B|   0     0 | 292k 1337k
08-09 16:31:24| 70  21   4   3   0| 431M 1323M| 554B  414B|   0     0 | 324k 1584k
08-09 16:31:25| 73  21   2   2   0| 440M 1377M|   0     0 |   0     0 | 319k 1406k
08-09 16:31:26| 72  21   2   3   0| 432M 1241M| 548B  489B|   0     0 | 308k 1396k
08-09 16:31:27| 78  21   0   0   0| 458M 1033M|  60B   74B|   0     0 | 294k 1370k
08-09 16:31:28| 64  19   6   7   0| 395M 1506M| 180B   74B|   0     0 | 332k 1525k
08-09 16:31:29| 77  21   0   0   0| 468M 1120M|   0    74B|   0     0 | 295k 1357k
08-09 16:31:30| 71  20   3   4   0| 432M 1205M|1084B  896B|   0     0 | 304k 1377k
08-09 16:31:31| 75  22   1   1   0| 445M 1338M| 905B  895B|   0     0 | 319k 1488k
08-09 16:31:32| 75  21   1   2   0| 446M 1301M|1022B  826B|   0     0 | 317k 1455k
08-09 16:31:33| 66  19   6   5   0| 412M 1340M| 465B  484B|   0     0 | 313k 1459k
08-09 16:31:34| 78  22   0   0   0| 453M 1145M| 605B  412B|   0     0 | 301k 1346k
08-09 16:31:35| 77  22   0   0   0| 453M 1165M| 428B  406B|   0     0 | 305k 1375k
08-09 16:31:36| 75  21   1   1   0| 449M 1311M| 120B    0 |   0     0 | 314k 1504k
08-09 16:31:37| 69  19   6   4   0| 417M 1286M| 686B 8181B|   0     0 | 311k 1359k
08-09 16:31:38| 75  20   1   2   0| 457M 1142M| 618B  417B|   0     0 | 297k 1365k
08-09 16:31:39| 73  21   3   1   0| 435M 1116M| 497B  413B|   0     0 | 299k 1458k
08-09 16:31:40| 70  20   4   4   0| 416M 1280M|1006B 1002B|   0     0 | 311k 1400k
08-09 16:31:41| 76  22   0   1   0| 456M 1365M|  60B    0 |   0     0 | 315k 1479k
08-09 16:31:42| 76  22   0   2   0| 455M 1264M| 120B    0 |   0     0 | 300k 1370k
08-09 16:31:43| 78  21   0   0   0| 464M 1219M|   0     0 |   0     0 | 295k 1378k
08-09 16:31:44| 74  21   1   3   0| 448M 1268M| 120B    0 |   0     0 | 313k 1442k
08-09 16:31:45| 73  21   2   2   0| 438M 1248M| 332B  412B|   0     0 | 309k 1502k
08-09 16:31:46| 71  21   2   3   0| 436M 1331M| 493B    0 |   0     0 | 324k 1495k
08-09 16:31:47| 77  22   0   0   0| 450M 1290M| 886B  573B|   0     0 | 306k 1330k
08-09 16:31:48| 70  20   4   3   0| 423M 1240M| 120B    0 |   0     0 | 304k 1338k
08-09 16:31:49| 77  21   1   1   0| 459M 1020M|  60B    0 |   0     0 | 294k 1368k
08-09 16:31:50| 77  22   0   1   0| 458M 1357M| 180B    0 |   0     0 | 305k 1391k
