You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:49:20| 33  38  22   0   0| 124M   61M| 500B  487B|   0     0 | 233k 1438k
08-09 04:49:21| 32  36  22   0   0| 118M   60M| 494B  488B|   0     0 | 234k 1441k
08-09 04:49:22| 33  37  22   0   0| 110M   54M| 499B  487B|   0     0 | 230k 1437k
08-09 04:49:23| 32  38  22   0   0| 107M   54M| 886B 1054B|   0     0 | 230k 1436k
08-09 04:49:24| 31  38  22   0   0|  94M   49M| 554B  413B|   0     0 | 229k 1437k
08-09 04:49:25| 32  38  22   0   0|  92M   43M| 811B  487B|   0     0 | 230k 1436k
08-09 04:49:26| 32  39  22   0   0|  99M   54M| 555B  413B|   0     0 | 227k 1435k
08-09 04:49:27| 32  37  22   0   0|  98M   50M| 436B  414B|   0     0 | 225k 1440k
08-09 04:49:28| 33  38  23   0   0|  93M   48M| 554B  488B|   0     0 | 224k 1441k
08-09 04:49:29| 33  39  22   0   0| 120M  103M|   0    74B|   0     0 | 234k 1442k
08-09 04:49:30| 32  37  22   0   0| 127M   65M| 548B  489B|   0     0 | 233k 1448k
08-09 04:49:31| 33  37  22   0   0| 129M   62M|   0    74B|   0     0 | 234k 1440k
08-09 04:49:32| 33  36  22   0   0| 134M   66M| 120B   74B|   0     0 | 236k 1452k
08-09 04:49:33| 33  33  23   0   0| 142M   87M|   0    74B|   0     0 | 231k 1457k
08-09 04:49:34| 33  35  23   0   0| 133M   67M| 555B  415B|   0     0 | 228k 1450k
08-09 04:49:35| 33  34  23   1   0| 127M   64M| 502B  554B|   0     0 | 225k 1462k
08-09 04:49:36| 33  34  24   0   0| 124M   61M| 556B  415B|   0     0 | 221k 1456k
08-09 04:49:37| 33  35  23   0   0| 120M   62M|   0     0 |   0     0 | 220k 1453k
08-09 04:49:38| 32  35  23   0   0| 132M   69M| 545B  413B|   0     0 | 228k 1460k
08-09 04:49:39| 34  36  22   0   0| 142M   71M| 802B  406B|   0     0 | 233k 1456k
08-09 04:49:40| 32  36  23   0   0| 138M   68M| 120B    0 |   0     0 | 232k 1457k
08-09 04:49:41| 33  36  23   0   0| 136M   67M| 686B 8506B|   0     0 | 227k 1457k
08-09 04:49:42| 32  34  23   0   0| 128M   63M| 557B  417B|   0     0 | 226k 1448k
08-09 04:49:43| 32  35  23   0   0| 123M   61M| 438B  414B|   0     0 | 223k 1453k
08-09 04:49:44| 33  36  22   0   0| 129M  106M| 553B  417B|   0     0 | 232k 1447k
08-09 04:49:45| 33  35  22   0   0| 134M   66M|   0     0 |   0     0 | 232k 1444k
08-09 04:49:46| 33  35  22   0   0| 141M   69M| 120B    0 |   0     0 | 234k 1456k
08-09 04:49:47| 34  35  23   0   0| 136M   70M|   0     0 |   0     0 | 231k 1463k
08-09 04:49:48| 33  35  23   0   0| 130M   67M| 120B    0 |   0     0 | 228k 1451k
08-09 04:49:49| 33  32  23   0   0| 134M   66M|   0     0 |   0     0 | 227k 1461k
08-09 04:49:50| 33  35  23   0   0| 124M   62M| 120B    0 |   0     0 | 235k 1466k
08-09 04:49:51| 33  34  23   0   0| 126M   65M|   0     0 |   0     0 | 235k 1467k
08-09 04:49:52| 33  33  23   0   0| 133M   67M| 120B    0 |   0     0 | 233k 1468k
08-09 04:49:53| 33  34  23   0   0| 138M   75M|   0     0 |   0     0 | 240k 1472k
08-09 04:49:54| 32  38  21   0   0| 120M   58M| 120B    0 |   0     0 | 246k 1460k
08-09 04:49:55| 31  38  22   0   0| 117M   60M| 374B    0 |   0     0 | 237k 1445k
08-09 04:49:56| 32  37  22   0   0| 106M   54M| 120B    0 |   0     0 | 233k 1442k
08-09 04:49:57| 31  38  21   0   0|  97M   48M|   0     0 |   0     0 | 233k 1436k
08-09 04:49:58| 32  41  21   0   0|  91M   44M| 120B    0 |   0     0 | 231k 1438k
08-09 04:49:59| 31  40  21   0   0|  87M   46M|   0     0 |   0     0 | 229k 1437k
08-09 04:50:00| 31  41  21   0   0|  81M   46M| 120B    0 |   0     0 | 231k 1436k
08-09 04:50:01| 31  40  21   0   0|  79M   38M|   0     0 |   0     0 | 230k 1441k
08-09 04:50:02| 31  41  21   0   0|  79M   41M| 120B    0 |   0     0 | 227k 1444k
08-09 04:50:03| 31  41  21   0   0|  76M   37M| 422B  406B|   0     0 | 226k 1443k
08-09 04:50:04| 31  42  21   0   0|  75M   40M| 120B    0 |   0     0 | 227k 1440k
08-09 04:50:05| 30  41  21   0   0|  73M   36M|   0     0 |   0     0 | 226k 1440k
08-09 04:50:06| 31  41  21   0   0|  76M   38M| 589B  407B|   0     0 | 225k 1441k
08-09 04:50:07| 32  42  21   0   0|  80M   83M| 889B 1282B|   0     0 | 232k 1443k
08-09 04:50:08| 33  41  21   0   0|  84M   43M| 545B  413B|   0     0 | 235k 1452k
08-09 04:50:09| 31  42  20   0   0|  80M   41M| 272B  412B|   0     0 | 235k 1443k
08-09 04:50:10| 30  43  21   0   0|  82M   39M| 914B  408B|   0     0 | 232k 1436k
08-09 04:50:11| 30  41  21   0   0|  80M   42M| 427B  406B|   0     0 | 232k 1443k
08-09 04:50:12| 31  42  21   0   0|  82M   43M| 120B    0 |   0     0 | 231k 1437k
08-09 04:50:13| 30  43  21   0   0|  81M   36M| 427B  417B|   0     0 | 229k 1444k
08-09 04:50:14| 30  43  21   0   0|  77M   41M| 558B  414B|   0     0 | 229k 1445k
08-09 04:50:15| 31  40  21   0   0|  80M   42M| 437B  414B|   0     0 | 228k 1442k
08-09 04:50:16| 32  40  21   0   0|  80M   39M|1011B  999B|   0     0 | 230k 1453k
08-09 04:50:17| 31  41  21   0   0|  73M   39M| 426B  407B|   0     0 | 227k 1440k
08-09 04:50:18| 31  41  21   0   0|  79M   37M| 551B  492B|   0     0 | 226k 1445k
08-09 04:50:19| 31  41  21   0   0|  78M   39M| 435B  487B|   0     0 | 227k 1444k
08-09 04:50:20| 31  41  21   0   0|  75M   40M| 933B 1181B|   0     0 | 228k 1446k
08-09 04:50:21| 31  41  21   0   0|  79M   39M| 434B  558B|   0     0 | 225k 1432k
08-09 04:50:22| 31  40  21   0   0|  73M   35M| 559B  487B|   0     0 | 226k 1445k
08-09 04:50:23| 31  41  21   0   0|  75M   38M| 886B 1054B|   0     0 | 230k 1446k
08-09 04:50:24| 31  42  21   0   0|  73M   38M| 554B  413B|   0     0 | 228k 1447k
08-09 04:50:25| 31  41  21   0   0|  76M   38M| 811B  487B|   0     0 | 226k 1433k
08-09 04:50:26| 31  41  21   0   0|  74M   37M| 495B  413B|   0     0 | 226k 1439k
08-09 04:50:27| 31  41  21   0   0|  73M   39M| 496B  414B|   0     0 | 225k 1437k
08-09 04:50:28| 31  42  22   0   0|  77M   37M| 494B  414B|   0     0 | 225k 1436k
08-09 04:50:29| 31  40  22   0   0|  78M   41M|  60B    0 |   0     0 | 225k 1438k
08-09 04:50:30| 31  39  22   0   0|  81M   40M| 488B  415B|   0     0 | 226k 1441k
08-09 04:50:31| 32  41  22   0   0|  80M   41M|  60B    0 |   0     0 | 227k 1445k
08-09 04:50:32| 30  40  22   0   0|  80M   41M| 120B    0 |   0     0 | 223k 1442k
08-09 04:50:33| 32  39  22   0   0|  88M   48M|  60B    0 |   0     0 | 225k 1447k
08-09 04:50:34| 32  39  21   0   0| 113M   54M| 555B  415B|   0     0 | 233k 1451k
08-09 04:50:35| 31  39  22   0   0| 115M   59M| 496B  414B|   0     0 | 233k 1450k
08-09 04:50:36| 32  38  22   0   0| 133M   63M| 496B  415B|   0     0 | 234k 1455k
08-09 04:50:37| 33  37  22   0   0| 141M   73M|  60B    0 |   0     0 | 232k 1460k
08-09 04:50:38| 33  34  23   0   0| 147M   73M| 485B  487B|   0     0 | 233k 1472k
08-09 04:50:39| 34  35  23   1   0| 168M   82M| 488B  480B|   0     0 | 233k 1471k
08-09 04:50:40| 35  33  23   1   0| 196M  141M| 434B   74B|   0     0 | 235k 1473k
08-09 04:50:41| 35  33  23   1   0| 202M   99M| 680B 8580B|   0     0 | 235k 1472k
08-09 04:50:42| 34  33  23   1   0| 173M   86M| 497B  491B|   0     0 | 229k 1468k
08-09 04:50:43| 34  34  24   1   0| 147M   74M| 498B  488B|   0     0 | 224k 1464k
08-09 04:50:44| 34  33  24   0   0| 148M   93M| 493B  417B|   0     0 | 220k 1461k
08-09 04:50:45| 32  34  22   1   0| 162M   77M|  60B   74B|   0     0 | 234k 1462k
08-09 04:50:46| 33  37  22   0   0| 136M   69M|  60B    0 |   0     0 | 235k 1461k
08-09 04:50:47| 32  36  22   0   0| 118M   61M|  60B    0 |   0     0 | 230k 1443k
08-09 04:50:48| 32  37  22   0   0| 107M   54M| 120B    0 |   0     0 | 230k 1437k
08-09 04:50:49| 33  36  22   0   0| 113M   57M|  60B    0 |   0     0 | 229k 1442k
08-09 04:50:50| 33  37  22   0   0| 122M   64M|  60B    0 |   0     0 | 229k 1441k
08-09 04:50:51| 32  35  23   0   0| 130M   66M|  60B    0 |   0     0 | 227k 1445k
08-09 04:50:52| 34  34  23   1   0| 161M  123M|  60B    0 |   0     0 | 231k 1463k
08-09 04:50:53| 34  35  22   0   0| 145M   71M|  60B    0 |   0     0 | 236k 1460k
08-09 04:50:54| 33  35  22   1   0| 141M   71M|  60B    0 |   0     0 | 235k 1452k
08-09 04:50:55| 33  38  22   0   0| 117M   58M| 434B    0 |   0     0 | 230k 1443k
08-09 04:50:56| 33  37  22   0   0| 114M   56M|  60B    0 |   0     0 | 231k 1439k
08-09 04:50:57| 32  38  22   0   0| 105M   51M|  60B    0 |   0     0 | 228k 1438k
08-09 04:50:58| 32  39  22   0   0|  94M   55M|  60B    0 |   0     0 | 228k 1440k
08-09 04:50:59| 32  39  22   0   0|  95M   42M|  60B    0 |   0     0 | 229k 1436k
08-09 04:51:00| 32  37  22   0   0|  96M   53M|  60B    0 |   0     0 | 231k 1445k
08-09 04:51:01| 32  38  22   0   0|  89M   46M|  60B    0 |   0     0 | 228k 1440k
08-09 04:51:02| 31  39  22   0   0|  92M   44M|  60B    0 |   0     0 | 228k 1437k
08-09 04:51:03| 31  39  22   0   0|  86M   46M| 482B  406B|   0     0 | 228k 1433k
08-09 04:51:04| 32  40  22   0   0|  87M   44M|  60B    0 |   0     0 | 227k 1436k
08-09 04:51:05| 32  38  22   0   0|  87M   46M|  60B    0 |   0     0 | 225k 1439k
08-09 04:51:06| 31  40  21   0   0| 101M   53M| 529B  407B|   0     0 | 233k 1439k
08-09 04:51:07| 33  39  21   0   0| 104M   49M| 949B 1282B|   0     0 | 237k 1449k
08-09 04:51:08| 32  41  21   0   0|  96M   51M| 485B  413B|   0     0 | 233k 1441k
08-09 04:51:09| 32  40  21   0   0|  94M   45M| 332B  412B|   0     0 | 230k 1448k
08-09 04:51:10| 32  40  21   0   0|  83M   43M| 854B  408B|   0     0 | 229k 1443k
08-09 04:51:11| 30  40  21   0   0|  81M   38M| 487B  406B|   0     0 | 231k 1438k
08-09 04:51:12| 31  41  21   0   0|  78M   42M|  60B    0 |   0     0 | 228k 1437k
08-09 04:51:13| 31  40  21   0   0|  76M   39M| 487B  417B|   0     0 | 229k 1440k
08-09 04:51:14| 31  41  21   0   0|  81M   37M| 498B  414B|   0     0 | 231k 1446k
08-09 04:51:15| 31  42  21   0   0|  74M   40M| 497B  414B|   0     0 | 231k 1447k
08-09 04:51:16| 31  41  21   0   0|  74M   38M| 951B  999B|   0     0 | 226k 1438k
08-09 04:51:17| 31  42  21   0   0|  73M   36M| 486B  407B|   0     0 | 228k 1438k
08-09 04:51:18| 31  41  21   0   0|  75M   39M| 491B  492B|   0     0 | 225k 1439k
08-09 04:51:19| 31  40  21   0   0|  70M   35M| 495B  487B|   0     0 | 225k 1445k
08-09 04:51:20| 30  40  22   0   0|  73M   38M| 500B  487B|   0     0 | 223k 1441k
08-09 04:51:21| 30  42  21   0   0|  69M   34M| 494B  488B|   0     0 | 225k 1446k
08-09 04:51:22| 31  43  22   0   0|  72M   34M| 499B  487B|   0     0 | 225k 1449k
08-09 04:51:23| 30  42  21   0   0|  73M   39M| 946B 1054B|   0     0 | 226k 1446k
08-09 04:51:24| 30  41  22   0   0|  71M   38M| 494B  413B|   0     0 | 222k 1447k
08-09 04:51:25| 31  41  21   0   0|  69M   32M| 871B  487B|   0     0 | 225k 1442k
08-09 04:51:26| 30  41  21   0   0|  76M   45M| 495B  413B|   0     0 | 225k 1443k
08-09 04:51:27| 31  41  21   0   0|  84M   81M| 496B  414B|   0     0 | 232k 1448k
08-09 04:51:28| 32  42  21   0   0|  82M   41M| 494B  414B|   0     0 | 231k 1443k
08-09 04:51:29| 31  41  21   0   0|  82M   41M|  60B    0 |   0     0 | 233k 1450k
08-09 04:51:30| 32  40  21   0   0|  85M   43M| 488B  415B|   0     0 | 233k 1449k
08-09 04:51:31| 30  42  21   0   0|  81M   40M|  60B    0 |   0     0 | 230k 1437k
08-09 04:51:32| 30  42  21   0   0|  83M   41M|  60B    0 |   0     0 | 231k 1442k
08-09 04:51:33| 31  40  21   0   0|  79M   40M|  60B    0 |   0     0 | 231k 1440k
08-09 04:51:34| 31  41  21   0   0|  84M   40M| 495B  415B|   0     0 | 231k 1435k
08-09 04:51:35| 30  42  21   0   0|  82M   44M| 496B  414B|   0     0 | 228k 1438k
08-09 04:51:36| 30  42  21   0   0|  80M   41M| 496B  415B|   0     0 | 229k 1446k
08-09 04:51:37| 30  41  21   0   0|  76M   37M|  60B    0 |   0     0 | 231k 1442k
08-09 04:51:38| 30  41  21   0   0|  78M   40M| 485B  413B|   0     0 | 227k 1438k
08-09 04:51:39| 31  41  21   0   0|  76M   39M| 488B  406B|   0     0 | 230k 1438k
08-09 04:51:40| 30  41  21   0   0|  74M   37M| 434B    0 |   0     0 | 227k 1437k
08-09 04:51:41| 31  41  21   0   0|  73M   38M| 680B 8506B|   0     0 | 227k 1440k
08-09 04:51:42| 30  40  21   0   0|  75M   38M| 497B  417B|   0     0 | 227k 1442k
08-09 04:51:43| 31  41  21   0   0|  76M   37M| 498B  414B|   0     0 | 230k 1439k
08-09 04:51:44| 30  42  21   0   0|  73M   39M| 493B  417B|   0     0 | 229k 1441k
08-09 04:51:45| 30  42  21   0   0|  79M   40M|  60B    0 |   0     0 | 226k 1438k
08-09 04:51:46| 31  41  21   0   0|  77M   37M|  60B    0 |   0     0 | 226k 1439k
08-09 04:51:47| 31  41  21   0   0|  75M   39M|  60B    0 |   0     0 | 226k 1440k
08-09 04:51:48| 30  42  21   0   0|  74M   38M|  60B   74B|   0     0 | 224k 1441k
08-09 04:51:49| 31  40  21   0   0|  74M   36M|  60B   74B|   0     0 | 225k 1441k
08-09 04:51:50| 31  40  21   0   0|  75M   38M|  60B   74B|   0     0 | 227k 1450k
08-09 04:51:51| 31  40  22   0   0|  77M   42M|  60B   74B|   0     0 | 225k 1453k
08-09 04:51:52| 31  40  22   0   0|  76M   37M|  60B   74B|   0     0 | 222k 1444k
08-09 04:51:53| 31  40  22   0   0|  84M   41M|  60B   74B|   0     0 | 222k 1445k
08-09 04:51:54| 31  39  22   0   0|  90M   53M| 504B  413B|   0     0 | 228k 1447k
08-09 04:51:55| 32  40  21   0   0| 109M   52M| 878B  487B|   0     0 | 235k 1457k
08-09 04:51:56| 33  38  22   0   0| 110M   56M| 503B  406B|   0     0 | 231k 1454k
08-09 04:51:57| 33  37  22   0   0| 115M   57M| 503B  406B|   0     0 | 232k 1458k
08-09 04:51:58| 33  38  22   0   0| 129M   63M| 640B  750B|   0     0 | 234k 1461k
08-09 04:51:59| 34  35  22   0   0| 142M   71M| 496B  416B|   0     0 | 232k 1464k
08-09 04:52:00| 34  35  23   1   0| 157M  118M| 505B  406B|   0     0 | 238k 1478k
08-09 04:52:01| 34  34  23   1   0| 176M   88M| 505B  406B|   0     0 | 237k 1473k
08-09 04:52:02| 35  32  23   1   0| 191M   91M| 504B  406B|   0     0 | 230k 1461k
08-09 04:52:03| 36  31  24   1   0| 205M   99M|1004B  878B|   0     0 | 228k 1455k
08-09 04:52:04| 35  34  23   1   0| 171M   89M| 497B  413B|   0     0 | 225k 1466k
08-09 04:52:05| 34  33  23   1   0| 160M   94M| 497B  416B|   0     0 | 234k 1472k
08-09 04:52:06| 33  35  23   0   0| 135M   70M|  15k   10k|   0     0 | 229k 1458k
08-09 04:52:07| 33  37  22   0   0| 111M   57M| 529B  407B|   0     0 | 228k 1448k
08-09 04:52:08| 31  36  22   0   0| 111M   58M|1370B 1698B|   0     0 | 226k 1450k
08-09 04:52:09| 33  35  23   0   0| 115M   62M|  13k 4802B|   0     0 | 225k 1451k
08-09 04:52:10| 33  34  23   0   0| 132M   67M| 854B  408B|   0     0 | 228k 1457k
08-09 04:52:11| 35  34  22   1   0| 163M  124M| 487B  406B|   0     0 | 245k 1482k
08-09 04:52:12| 34  34  23   0   0| 170M   85M|  60B    0 |   0     0 | 245k 1486k
08-09 04:52:13| 34  32  23   1   0| 183M   91M| 487B  417B|   0     0 | 235k 1468k
08-09 04:52:14| 34  33  23   1   0| 165M   78M| 438B  414B|   0     0 | 226k 1463k
08-09 04:52:15| 34  33  24   1   0| 148M   73M| 557B  414B|   0     0 | 223k 1461k
08-09 04:52:16| 34  31  23   1   0| 167M   87M| 891B  999B|   0     0 | 223k 1464k
08-09 04:52:17| 33  34  23   0   0| 154M   75M| 546B  407B|   0     0 | 232k 1462k
08-09 04:52:18| 33  33  23   1   0| 147M   74M| 431B  492B|   0     0 | 227k 1463k
08-09 04:52:19| 33  35  23   0   0| 136M   65M| 555B  487B|   0     0 | 227k 1465k
08-09 04:52:20| 34  35  23   0   0| 115M   62M| 813B 1181B|   0     0 | 226k 1460k
08-09 04:52:21| 30  38  22   0   0|  92M   47M| 554B  488B|   0     0 | 226k 1440k
08-09 04:52:22| 31  38  22   0   0|  92M   50M| 439B  487B|   0     0 | 224k 1436k
08-09 04:52:23| 32  38  22   0   0| 101M   57M|1006B 1054B|   0     0 | 226k 1443k
08-09 04:52:24| 34  37  22   0   0| 138M   95M| 434B  413B|   0     0 | 237k 1456k
08-09 04:52:25| 34  35  22   1   0| 167M   85M| 931B  487B|   0     0 | 240k 1462k
08-09 04:52:26| 35  34  22   0   0| 191M   96M| 435B  413B|   0     0 | 243k 1483k
08-09 04:52:27| 34  34  22   1   0| 182M   89M| 556B  414B|   0     0 | 241k 1471k
08-09 04:52:28| 34  35  22   0   0| 174M   86M| 434B  414B|   0     0 | 240k 1468k
08-09 04:52:29| 34  34  22   1   0| 179M   98M| 120B    0 |   0     0 | 238k 1462k
08-09 04:52:30| 34  35  23   0   0| 165M   85M| 428B  415B|   0     0 | 232k 1460k
08-09 04:52:31| 34  34  23   0   0| 147M   74M| 120B    0 |   0     0 | 231k 1458k
08-09 04:52:32| 34  35  23   0   0| 139M   67M|   0     0 |   0     0 | 229k 1452k
08-09 04:52:33| 32  37  22   0   0| 109M   55M| 120B    0 |   0     0 | 231k 1454k
08-09 04:52:34| 31  37  22   0   0|  94M   48M| 435B  415B|   0     0 | 227k 1438k
08-09 04:52:35| 30  37  22   0   0|  89M   46M| 556B  414B|   0     0 | 225k 1439k
08-09 04:52:36| 31  38  22   0   0|  92M   49M| 436B  415B|   0     0 | 227k 1433k
08-09 04:52:37| 32  38  22   0   0|  81M   41M| 120B    0 |   0     0 | 230k 1436k
08-09 04:52:38| 32  38  22   0   0|  82M   42M| 425B  413B|   0     0 | 227k 1437k
08-09 04:52:39| 31  39  22   0   0|  76M   41M| 548B  406B|   0     0 | 226k 1438k
08-09 04:52:40| 31  38  22   0   0|  78M   41M| 374B    0 |   0     0 | 227k 1443k
08-09 04:52:41| 31  40  21   0   0|  83M   44M| 806B 8507B|   0     0 | 231k 1437k
08-09 04:52:42| 31  40  21   0   0| 101M   49M| 437B  417B|   0     0 | 234k 1434k
08-09 04:52:43| 32  40  21   0   0|  95M   49M| 558B  414B|   0     0 | 232k 1438k
08-09 04:52:44| 31  40  21   0   0|  94M   47M| 433B  417B|   0     0 | 234k 1439k
08-09 04:52:45| 31  41  21   0   0|  95M   51M| 120B    0 |   0     0 | 233k 1434k
08-09 04:52:46| 30  42  21   0   0|  90M   43M|   0     0 |   0     0 | 234k 1433k
08-09 04:52:47| 30  43  21   0   0|  81M   43M| 120B    0 |   0     0 | 236k 1435k
08-09 04:52:48| 31  41  21   0   0|  82M   41M|   0     0 |   0     0 | 233k 1439k
08-09 04:52:49| 31  40  21   0   0|  79M   39M| 120B    0 |   0     0 | 233k 1436k
08-09 04:52:50| 31  41  21   0   0|  81M   42M|   0     0 |   0     0 | 233k 1435k
08-09 04:52:51| 31  42  21   0   0|  81M   40M| 120B    0 |   0     0 | 229k 1434k
08-09 04:52:52| 31  40  21   0   0|  80M   43M|   0     0 |   0     0 | 230k 1434k
08-09 04:52:53| 31  41  21   0   0|  75M   39M| 120B    0 |   0     0 | 230k 1435k
08-09 04:52:54| 31  40  21   0   0|  78M   39M|   0     0 |   0     0 | 234k 1443k
08-09 04:52:55| 31  41  21   0   0|  75M   40M| 494B    0 |   0     0 | 238k 1462k
08-09 04:52:56| 31  40  21   0   0|  78M   37M|   0     0 |   0     0 | 235k 1452k
08-09 04:52:57| 31  42  21   0   0|  74M   35M| 120B    0 |   0     0 | 225k 1438k
08-09 04:52:58| 31  43  21   0   0|  74M   39M|   0    74B|   0     0 | 226k 1435k
08-09 04:52:59| 31  42  21   0   0|  74M   38M| 120B   74B|   0     0 | 225k 1444k
08-09 04:53:00| 31  41  21   0   0|  73M   51M|   0    74B|   0     0 | 226k 1440k
08-09 04:53:01| 31  41  21   0   0|  75M   39M| 120B   74B|   0     0 | 225k 1441k
08-09 04:53:02| 30  40  22   0   0|  73M   38M|   0    74B|   0     0 | 226k 1450k
08-09 04:53:03| 31  41  21   0   0|  73M   43M| 542B  480B|   0     0 | 227k 1438k
08-09 04:53:04| 31  42  21   0   0|  86M   80M|   0     0 |   0     0 | 232k 1440k
08-09 04:53:05| 31  41  21   0   0|  90M   46M| 120B   74B|   0     0 | 232k 1445k
08-09 04:53:06| 31  43  21   0   0|  85M   45M| 469B  407B|   0     0 | 232k 1442k
08-09 04:53:07| 31  44  21   0   0|  82M   42M|1069B 1348B|   0     0 | 232k 1443k
08-09 04:53:08| 31  42  21   0   0|  82M   38M| 425B  413B|   0     0 | 232k 1443k
08-09 04:53:09| 31  42  21   0   0|  81M   41M| 392B  412B|   0     0 | 232k 1452k
08-09 04:53:10| 31  43  21   0   0|  87M   45M| 794B  408B|   0     0 | 233k 1441k
08-09 04:53:11| 31  42  21   0   0|  82M   39M| 547B  406B|   0     0 | 229k 1441k
08-09 04:53:12| 30  42  21   0   0|  85M   44M|   0     0 |   0     0 | 229k 1445k
08-09 04:53:13| 31  42  21   0   0|  81M   41M| 547B  417B|   0     0 | 231k 1437k
08-09 04:53:14| 31  40  21   0   0|  87M   43M| 438B  414B|   0     0 | 229k 1447k
08-09 04:53:15| 31  41  21   0   0|  85M   44M| 557B  414B|   0     0 | 228k 1447k
08-09 04:53:16| 31  41  21   0   0|  85M   43M| 891B  999B|   0     0 | 229k 1445k
08-09 04:53:17| 31  40  22   0   0|  88M   44M| 486B  407B|   0     0 | 233k 1451k
08-09 04:53:18| 31  40  22   0   0|  85M   43M| 491B  492B|   0     0 | 232k 1448k
08-09 04:53:19| 31  39  21   0   0|  91M   45M| 495B  487B|   0     0 | 230k 1445k
08-09 04:53:20| 31  39  22   0   0|  94M   50M| 500B  487B|   0     0 | 228k 1447k
08-09 04:53:21| 32  39  21   0   0|  92M   45M| 494B  488B|   0     0 | 227k 1448k
08-09 04:53:22| 32  38  22   0   0| 101M   52M| 499B  487B|   0     0 | 227k 1445k
08-09 04:53:23| 31  38  22   0   0|  98M   49M| 946B 1054B|   0     0 | 227k 1446k
08-09 04:53:24| 32  39  22   0   0|  96M   47M| 494B  413B|   0     0 | 226k 1448k
08-09 04:53:25| 32  40  22   0   0|  92M   48M| 871B  487B|   0     0 | 228k 1448k
08-09 04:53:26| 32  38  23   0   0|  99M   49M| 495B  413B|   0     0 | 226k 1453k
08-09 04:53:27| 32  37  23   0   0|  97M   50M| 496B  414B|   0     0 | 223k 1447k
08-09 04:53:28| 31  37  22   0   0| 111M   58M| 494B  414B|   0     0 | 229k 1446k
08-09 04:53:29| 32  38  21   0   0| 122M   61M|  60B    0 |   0     0 | 234k 1455k
08-09 04:53:30| 33  38  21   0   0| 115M   58M| 488B  415B|   0     0 | 233k 1453k
08-09 04:53:31| 33  37  22   0   0| 121M   60M| 120B    0 |   0     0 | 232k 1453k
08-09 04:53:32| 33  37  22   0   0| 119M   60M|  60B    0 |   0     0 | 232k 1456k
08-09 04:53:33| 32  36  22   0   0| 132M   65M|  60B    0 |   0     0 | 234k 1463k
08-09 04:53:34| 33  36  22   0   0| 124M   63M| 495B  415B|   0     0 | 230k 1457k
08-09 04:53:35| 32  36  23   0   0| 126M   66M| 496B  414B|   0     0 | 227k 1457k
08-09 04:53:36| 33  35  22   0   0| 143M  111M| 496B  415B|   0     0 | 237k 1459k
08-09 04:53:37| 34  34  22   1   0| 168M   82M|  60B    0 |   0     0 | 238k 1471k
08-09 04:53:38| 33  36  22   1   0| 164M   83M| 485B  413B|   0     0 | 237k 1463k
08-09 04:53:39| 34  34  22   0   0| 168M   80M| 488B  406B|   0     0 | 238k 1468k
08-09 04:53:40| 35  33  23   1   0| 160M   82M| 434B    0 |   0     0 | 237k 1476k
08-09 04:53:41| 34  34  22   0   0| 163M   83M| 680B 8507B|   0     0 | 235k 1466k
08-09 04:53:42| 35  34  22   1   0| 171M   87M| 497B  417B|   0     0 | 237k 1463k
08-09 04:53:43| 34  34  23   1   0| 165M   82M| 498B  414B|   0     0 | 229k 1467k
08-09 04:53:44| 33  34  23   1   0| 145M   74M| 493B  417B|   0     0 | 226k 1463k
08-09 04:53:45| 33  35  23   0   0| 134M   67M|  60B    0 |   0     0 | 224k 1457k
08-09 04:53:46| 33  34  23   0   0| 129M   64M|  60B    0 |   0     0 | 222k 1460k
08-09 04:53:47| 33  33  24   0   0| 131M   69M|  60B    0 |   0     0 | 222k 1473k
08-09 04:53:48| 33  35  23   0   0| 119M   65M|  60B    0 |   0     0 | 223k 1459k
08-09 04:53:49| 33  38  22   0   0| 124M   64M| 120B    0 |   0     0 | 231k 1450k
08-09 04:53:50| 34  41  22   0   0| 111M   56M| 120B    0 |   0     0 | 231k 1447k
08-09 04:53:51| 32  38  22   0   0| 100M   51M|  60B    0 |   0     0 | 231k 1444k
08-09 04:53:52| 31  37  22   0   0|  96M   48M|  60B    0 |   0     0 | 228k 1441k
08-09 04:53:53| 32  40  21   0   0|  92M   47M|  60B    0 |   0     0 | 230k 1443k
08-09 04:53:54| 32  40  22   0   0|  89M   48M|  60B    0 |   0     0 | 231k 1445k
08-09 04:53:55| 32  40  21   0   0|  84M   43M| 434B    0 |   0     0 | 230k 1442k
08-09 04:53:56| 31  39  22   0   0|  91M   48M|  60B    0 |   0     0 | 227k 1440k
08-09 04:53:57| 31  38  22   0   0|  89M   46M|  60B    0 |   0     0 | 229k 1436k
08-09 04:53:58| 31  40  22   0   0|  86M   43M|  60B    0 |   0     0 | 227k 1439k
08-09 04:53:59| 31  41  21   0   0|  80M   42M|  60B    0 |   0     0 | 226k 1442k
08-09 04:54:00| 31  40  21   0   0|  77M   37M|  60B    0 |   0     0 | 227k 1438k
08-09 04:54:01| 30  41  22   0   0|  78M   40M|  60B    0 |   0     0 | 229k 1451k
08-09 04:54:02| 30  40  21   0   0|  75M   43M|  60B    0 |   0     0 | 227k 1443k
08-09 04:54:03| 31  41  21   0   0|  74M   32M| 482B  406B|   0     0 | 228k 1441k
