You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:32:55| 37  32  23   1   0| 241M  227M| 870B  414B|   0     0 | 264k 1609k
08-09 07:32:56| 35  36  23   1   0| 172M  128M| 494B  414B|   0     0 | 240k 1520k
08-09 07:32:57| 38  32  22   1   0| 232M  214M|  60B    0 |   0     0 | 262k 1593k
08-09 07:32:58| 37  33  23   1   0| 199M  168M| 488B  415B|   0     0 | 253k 1578k
08-09 07:32:59| 34  37  22   1   0| 143M  108M|  60B    0 |   0     0 | 235k 1517k
08-09 07:33:00| 33  39  23   0   0| 125M   92M| 888B  586B|   0     0 | 218k 1492k
08-09 07:33:01| 34  36  25   1   0| 152M  110M|  60B    0 |   0     0 | 217k 1522k
08-09 07:33:02| 38  33  23   1   0| 212M  170M| 495B  415B|   0     0 | 253k 1605k
08-09 07:33:03| 34  39  23   0   0| 140M  110M| 496B  414B|   0     0 | 233k 1530k
08-09 07:33:04| 32  39  23   1   0| 130M   94M| 496B  415B|   0     0 | 222k 1492k
08-09 07:33:05| 33  37  24   0   0| 145M  106M|  60B    0 |   0     0 | 221k 1497k
08-09 07:33:06| 34  37  23   1   0| 147M  128M| 485B  412B|   0     0 | 229k 1540k
08-09 07:33:07| 35  34  25   1   0| 186M  135M|1016B 1044B|   0     0 | 224k 1529k
08-09 07:33:08| 36  36  22   1   0| 162M  141M|  60B    0 |   0     0 | 251k 1573k
08-09 07:33:09| 32  40  22   0   0| 124M   90M| 680B 8182B|   0     0 | 231k 1501k
08-09 07:33:10| 32  42  22   0   0| 117M   84M| 497B  417B|   0     0 | 228k 1480k
08-09 07:33:11| 32  39  22   0   0| 137M  104M| 498B  414B|   0     0 | 228k 1493k
08-09 07:33:12| 35  37  22   1   0| 170M  125M| 493B  417B|   0     0 | 238k 1538k
08-09 07:33:13| 36  34  23   1   0| 228M  190M|  60B    0 |   0     0 | 245k 1570k
08-09 07:33:14| 39  31  22   1   0| 269M  242M|  60B    0 |   0     0 | 269k 1627k
08-09 07:33:15| 38  31  23   1   0| 248M  207M|  60B    0 |   0     0 | 261k 1631k
08-09 07:33:16| 37  32  24   1   0| 212M  180M|  60B    0 |   0     0 | 250k 1585k
08-09 07:33:17| 34  37  22   1   0| 163M  131M|  60B    0 |   0     0 | 246k 1567k
08-09 07:33:18| 33  39  22   0   0| 141M  102M|  60B    0 |   0     0 | 229k 1498k
08-09 07:33:19| 32  42  22   0   0| 119M   86M|  60B    0 |   0     0 | 227k 1482k
08-09 07:33:20| 33  39  22   0   0| 122M   85M|  60B    0 |   0     0 | 223k 1486k
08-09 07:33:21| 33  37  23   1   0| 143M  105M|  60B   74B|   0     0 | 223k 1499k
08-09 07:33:22| 33  39  22   0   0| 134M   97M|  60B   74B|   0     0 | 228k 1526k
08-09 07:33:23| 33  38  23   1   0| 143M   99M|  60B   74B|   0     0 | 221k 1509k
08-09 07:33:24| 33  35  24   1   0| 172M  128M| 120B   74B|   0     0 | 221k 1536k
08-09 07:33:25| 35  37  23   1   0| 148M  113M| 434B   74B|   0     0 | 235k 1551k
08-09 07:33:26| 33  36  24   0   0| 131M   99M|  60B   74B|   0     0 | 229k 1500k
08-09 07:33:27| 36  36  22   1   0| 174M  130M|  60B    0 |   0     0 | 238k 1540k
08-09 07:33:28| 34  37  22   1   0| 164M  141M|  60B   74B|   0     0 | 243k 1534k
08-09 07:33:29| 33  38  22   1   0| 143M  111M|  60B    0 |   0     0 | 236k 1509k
08-09 07:33:30| 34  37  23   1   0| 156M  131M| 434B    0 |   0     0 | 224k 1520k
08-09 07:33:31| 33  38  22   1   0| 157M  123M| 542B  448B|   0     0 | 237k 1542k
08-09 07:33:32| 33  39  22   0   0| 133M  105M|  60B   74B|   0     0 | 229k 1498k
08-09 07:33:33| 33  39  22   0   0| 143M  101M|  60B   74B|   0     0 | 228k 1500k
08-09 07:33:34| 35  36  22   1   0| 186M  136M|  60B   74B|   0     0 | 237k 1548k
08-09 07:33:35| 37  36  22   1   0| 178M  147M| 480B  949B|   0     0 | 255k 1562k
08-09 07:33:36| 36  36  23   1   0| 186M  155M| 485B  486B|   0     0 | 249k 1556k
08-09 07:33:37| 37  34  22   1   0| 187M  155M|  60B   74B|   0     0 | 257k 1588k
08-09 07:33:38| 33  40  22   1   0| 125M  102M|1003B  881B|   0     0 | 234k 1510k
08-09 07:33:39| 33  41  22   0   0| 126M   89M| 931B  887B|   0     0 | 226k 1493k
08-09 07:33:40| 34  37  23   1   0| 158M  116M| 503B  406B|   0     0 | 229k 1516k
08-09 07:33:41| 38  34  23   1   0| 222M  178M| 930B  823B|   0     0 | 249k 1578k
08-09 07:33:42| 39  31  22   1   0| 286M  240M| 934B  828B|   0     0 | 270k 1654k
08-09 07:33:43| 38  33  22   1   0| 246M  199M| 933B  830B|   0     0 | 260k 1605k
08-09 07:33:44| 37  34  22   1   0| 211M  173M| 942B  820B|   0     0 | 257k 1589k
08-09 07:33:45| 39  31  23   1   0| 267M  227M|1203B 1225B|   0     0 | 266k 1624k
08-09 07:33:46| 38  35  22   1   0| 198M  162M| 935B  824B|   0     0 | 254k 1571k
08-09 07:33:47| 38  34  22   1   0| 200M  188M| 939B  819B|   0     0 | 262k 1609k
08-09 07:33:48| 35  37  22   0   0| 136M  113M|1135B  957B|   0     0 | 247k 1546k
08-09 07:33:49| 32  41  22   0   0| 116M   82M| 931B  831B|   0     0 | 234k 1489k
08-09 07:33:50| 30  42  22   0   0| 100M   72M| 968B  820B|   0     0 | 227k 1475k
08-09 07:33:51| 31  42  22   0   0| 110M   85M|1055B  910B|   0     0 | 226k 1471k
08-09 07:33:52| 32  41  22   0   0| 115M   83M| 494B  413B|   0     0 | 227k 1488k
08-09 07:33:53| 33  41  22   0   0| 110M   80M| 870B 1107B|   0     0 | 228k 1478k
08-09 07:33:54| 31  42  22   0   0| 107M   82M| 495B  413B|   0     0 | 225k 1478k
08-09 07:33:55| 33  42  21   0   0| 108M   78M| 870B  414B|   0     0 | 233k 1508k
08-09 07:33:56| 31  42  22   0   0| 109M   78M| 494B  414B|   0     0 | 227k 1472k
08-09 07:33:57| 33  40  22   0   0| 111M   81M|  60B    0 |   0     0 | 231k 1476k
08-09 07:33:58| 32  40  22   0   0| 127M   90M| 488B  415B|   0     0 | 225k 1503k
08-09 07:33:59| 33  40  22   0   0| 118M   84M|  60B    0 |   0     0 | 223k 1493k
08-09 07:34:00| 33  40  23   0   0| 122M   94M| 888B  586B|   0     0 | 256k 1484k
08-09 07:34:01| 33  37  22   0   0| 142M  139M|  60B    0 |   0     0 | 232k 1529k
08-09 07:34:02| 33  40  22   0   0| 122M   86M| 495B  415B|   0     0 | 228k 1506k
08-09 07:34:03| 33  40  22   0   0| 108M   82M| 496B  414B|   0     0 | 226k 1490k
08-09 07:34:04| 32  41  22   0   0| 106M   78M| 496B  415B|   0     0 | 224k 1486k
08-09 07:34:05| 32  41  22   0   0| 100M   70M|  60B    0 |   0     0 | 223k 1479k
08-09 07:34:06| 32  41  22   0   0| 107M   78M| 485B  412B|   0     0 | 229k 1505k
08-09 07:34:07| 32  42  22   0   0| 107M   75M| 938B  978B|   0     0 | 222k 1496k
08-09 07:34:08| 32  40  23   0   0| 109M   79M|  60B    0 |   0     0 | 220k 1471k
08-09 07:34:09| 32  40  23   1   0| 115M   86M| 746B 8182B|   0     0 | 218k 1487k
08-09 07:34:10| 32  37  24   0   0| 126M   90M| 497B  417B|   0     0 | 217k 1510k
08-09 07:34:11| 33  37  23   1   0| 135M  105M| 498B  414B|   0     0 | 224k 1542k
08-09 07:34:12| 32  38  24   0   0| 120M   83M| 553B  483B|   0     0 | 215k 1501k
08-09 07:34:13| 33  38  23   1   0| 150M  111M|  60B    0 |   0     0 | 222k 1514k
08-09 07:34:14| 34  36  24   1   0| 169M  121M|  60B    0 |   0     0 | 221k 1516k
08-09 07:34:15| 34  38  22   1   0| 142M  116M|  60B    0 |   0     0 | 245k 1563k
08-09 07:34:16| 31  41  22   0   0|  89M   69M|  60B    0 |   0     0 | 227k 1476k
08-09 07:34:17| 29  42  22   0   0|  83M   62M|  60B    0 |   0     0 | 222k 1456k
08-09 07:34:18| 31  43  21   0   0|  80M   55M|  60B    0 |   0     0 | 224k 1463k
08-09 07:34:19| 32  41  22   0   0|  92M   67M|  60B    0 |   0     0 | 223k 1480k
08-09 07:34:20| 31  40  22   0   0|  96M   70M|  60B    0 |   0     0 | 221k 1472k
08-09 07:34:21| 32  41  23   0   0| 112M   80M|  60B    0 |   0     0 | 217k 1482k
08-09 07:34:22| 33  38  23   0   0| 129M  100M|  60B    0 |   0     0 | 223k 1518k
08-09 07:34:23| 34  35  24   1   0| 154M  108M|  60B    0 |   0     0 | 216k 1514k
08-09 07:34:24| 36  34  23   1   0| 175M  136M|  60B    0 |   0     0 | 235k 1575k
08-09 07:34:25| 36  34  24   1   0| 198M  151M| 434B    0 |   0     0 | 239k 1568k
08-09 07:34:26| 38  34  23   1   0| 194M  181M|  60B    0 |   0     0 | 248k 1592k
08-09 07:34:27| 36  35  24   1   0| 163M  139M|  60B    0 |   0     0 | 241k 1550k
08-09 07:34:28| 37  35  22   1   0| 193M  170M|  60B    0 |   0     0 | 255k 1585k
08-09 07:34:29| 33  39  23   0   0| 120M  126M|  60B    0 |   0     0 | 232k 1502k
08-09 07:34:30| 31  40  22   0   0| 110M   80M| 434B    0 |   0     0 | 221k 1483k
08-09 07:34:31| 32  40  23   0   0| 112M   80M| 482B  480B|   0     0 | 221k 1472k
08-09 07:34:32| 33  40  22   0   0| 114M   90M|  60B   74B|   0     0 | 225k 1500k
08-09 07:34:33| 30  42  23   0   0| 100M   74M|  60B   74B|   0     0 | 224k 1485k
08-09 07:34:34| 31  41  23   0   0| 106M   77M|  60B   74B|   0     0 | 220k 1481k
08-09 07:34:35| 32  40  23   1   0| 121M   89M| 480B  949B|   0     0 | 221k 1482k
08-09 07:34:36| 33  35  24   1   0| 141M  105M| 485B  486B|   0     0 | 216k 1508k
08-09 07:34:37| 36  38  23   1   0| 175M  146M|  60B    0 |   0     0 | 245k 1575k
08-09 07:34:38| 34  41  22   0   0| 130M   99M| 480B  482B|   0     0 | 240k 1519k
08-09 07:34:39| 32  42  21   0   0| 108M   78M| 487B  406B|   0     0 | 233k 1500k
08-09 07:34:40| 32  43  21   0   0|  88M   71M|  60B    0 |   0     0 | 231k 1476k
08-09 07:34:41| 32  43  21   0   0|  84M   62M| 487B  417B|   0     0 | 229k 1473k
08-09 07:34:42| 30  43  21   0   0|  91M   74M| 498B  488B|   0     0 | 227k 1467k
08-09 07:34:43| 32  42  21   0   0|  88M   63M| 497B  488B|   0     0 | 228k 1460k
08-09 07:34:44| 31  43  21   0   0|  85M   64M| 497B  489B|   0     0 | 228k 1458k
08-09 07:34:45| 31  43  22   0   0|  87M   63M| 758B  893B|   0     0 | 224k 1460k
08-09 07:34:46| 30  43  21   0   0|  89M   66M| 491B  492B|   0     0 | 229k 1472k
08-09 07:34:47| 32  41  22   0   0| 102M   74M| 495B  487B|   0     0 | 223k 1464k
08-09 07:34:48| 32  40  23   1   0| 108M   84M| 500B  413B|   0     0 | 223k 1490k
08-09 07:34:49| 34  36  24   0   0| 146M  102M| 494B  488B|   0     0 | 221k 1504k
08-09 07:34:50| 37  31  23   1   0| 241M  188M| 968B  820B|   0     0 | 246k 1610k
08-09 07:34:51| 43  27  21   2   0| 411M  375M| 965B  820B|   0     0 | 296k 1740k
08-09 07:34:52| 41  30  22   1   0| 348M  290M|1049B  913B|   0     0 | 280k 1684k
08-09 07:34:53| 39  31  22   1   0| 298M  250M| 962B  823B|   0     0 | 269k 1628k
08-09 07:34:54| 35  38  21   1   0| 158M  131M| 495B  413B|   0     0 | 257k 1560k
08-09 07:34:55| 34  40  21   0   0| 122M  106M| 870B  414B|   0     0 | 248k 1507k
08-09 07:34:56| 34  39  22   0   0| 134M  108M| 494B  414B|   0     0 | 251k 1521k
08-09 07:34:57| 32  40  22   0   0| 133M   96M|  60B    0 |   0     0 | 230k 1484k
08-09 07:34:58| 35  38  22   1   0| 167M  127M| 488B  415B|   0     0 | 241k 1523k
08-09 07:34:59| 33  39  22   1   0| 149M  112M|  60B    0 |   0     0 | 235k 1495k
08-09 07:35:00| 34  38  22   1   0| 169M  121M| 888B  586B|   0     0 | 233k 1510k
08-09 07:35:01| 36  35  22   1   0| 210M  171M|  60B    0 |   0     0 | 257k 1580k
08-09 07:35:02| 36  36  23   1   0| 190M  144M| 495B  415B|   0     0 | 235k 1528k
08-09 07:35:03| 37  34  22   1   0| 205M  169M| 496B  414B|   0     0 | 260k 1592k
08-09 07:35:04| 34  38  22   1   0| 154M  116M| 496B  415B|   0     0 | 243k 1514k
08-09 07:35:05| 34  35  22   1   0| 204M  150M|  60B    0 |   0     0 | 241k 1540k
08-09 07:35:06| 35  36  22   1   0| 178M  142M| 485B  412B|   0     0 | 254k 1561k
08-09 07:35:07| 33  37  22   1   0| 156M  114M| 938B  978B|   0     0 | 230k 1506k
08-09 07:35:08| 35  35  21   1   0| 180M  161M|  60B    0 |   0     0 | 255k 1574k
08-09 07:35:09| 33  42  21   0   0|  92M   69M| 806B 8182B|   0     0 | 242k 1473k
08-09 07:35:10| 31  45  20   0   0|  78M   90M| 497B  417B|   0     0 | 233k 1443k
08-09 07:35:11| 30  46  21   0   0|  71M   48M| 498B  414B|   0     0 | 230k 1435k
08-09 07:35:12| 29  46  20   0   0|  66M   51M| 493B  417B|   0     0 | 229k 1425k
08-09 07:35:13| 29  45  21   0   0|  67M   55M|  60B    0 |   0     0 | 227k 1433k
08-09 07:35:14| 29  44  21   0   0|  67M   48M|  60B    0 |   0     0 | 228k 1424k
08-09 07:35:15| 29  45  21   0   0|  73M   54M|   0     0 |   0     0 | 230k 1439k
08-09 07:35:16| 31  44  21   0   0|  81M   62M| 120B    0 |   0     0 | 229k 1441k
08-09 07:35:17| 30  44  21   0   0|  80M   61M|   0     0 |   0     0 | 228k 1443k
08-09 07:35:18| 30  43  21   0   0|  90M   71M| 120B    0 |   0     0 | 230k 1457k
08-09 07:35:19| 31  44  21   0   0|  89M   66M|  60B    0 |   0     0 | 226k 1466k
08-09 07:35:20| 30  42  21   0   0| 100M   72M| 120B    0 |   0     0 | 228k 1466k
08-09 07:35:21| 30  40  22   0   0| 101M   75M|   0     0 |   0     0 | 224k 1462k
08-09 07:35:22| 32  39  22   1   0| 117M   88M| 120B    0 |   0     0 | 223k 1487k
08-09 07:35:23| 32  37  23   0   0| 120M   89M|   0     0 |   0     0 | 221k 1479k
08-09 07:35:24| 33  36  24   1   0| 146M  111M| 120B    0 |   0     0 | 221k 1500k
08-09 07:35:25| 34  36  23   1   0| 141M  100M| 374B    0 |   0     0 | 230k 1540k
08-09 07:35:26| 31  39  23   0   0| 107M   79M| 120B    0 |   0     0 | 225k 1496k
08-09 07:35:27| 31  40  23   0   0|  95M   71M|   0     0 |   0     0 | 219k 1460k
08-09 07:35:28| 31  41  22   0   0|  98M   68M| 120B    0 |   0     0 | 220k 1469k
08-09 07:35:29| 32  38  23   1   0| 122M   91M|   0     0 |   0     0 | 220k 1484k
08-09 07:35:30| 35  37  23   1   0| 171M  125M| 434B    0 |   0     0 | 229k 1500k
08-09 07:35:31| 37  34  23   1   0| 175M  143M| 482B  406B|   0     0 | 247k 1561k
08-09 07:35:32| 36  35  23   1   0| 168M  137M|  60B    0 |   0     0 | 245k 1552k
08-09 07:35:33| 33  37  23   1   0| 129M   98M|  60B    0 |   0     0 | 224k 1513k
08-09 07:35:34| 32  38  23   0   0| 123M   93M| 120B    0 |   0     0 | 225k 1507k
08-09 07:35:35| 33  37  23   1   0| 161M  125M| 480B  875B|   0     0 | 231k 1513k
08-09 07:35:36| 35  33  23   1   0| 174M  139M| 485B  412B|   0     0 | 244k 1550k
08-09 07:35:37| 36  35  23   1   0| 169M  143M|  60B    0 |   0     0 | 246k 1551k
08-09 07:35:38| 37  35  22   1   0| 197M  218M| 480B  408B|   0     0 | 257k 1586k
08-09 07:35:39| 31  39  22   0   0| 120M   86M| 487B  406B|   0     0 | 226k 1478k
08-09 07:35:40| 32  40  22   1   0| 120M   88M|  60B    0 |   0     0 | 225k 1495k
08-09 07:35:41| 33  38  22   0   0| 138M   99M| 487B  491B|   0     0 | 226k 1516k
08-09 07:35:42| 35  36  23   1   0| 146M  121M| 558B  488B|   0     0 | 230k 1538k
08-09 07:35:43| 32  37  23   0   0| 132M   94M| 497B  488B|   0     0 | 222k 1497k
08-09 07:35:44| 33  37  24   1   0| 141M   98M|  13k 4768B|   0     0 | 219k 1500k
08-09 07:35:45| 33  38  23   0   0| 130M   98M| 758B  893B|   0     0 | 220k 1500k
08-09 07:35:46| 34  36  22   1   0| 150M  114M| 491B  492B|   0     0 | 234k 1529k
08-09 07:35:47| 33  38  22   0   0| 118M   84M| 495B  413B|   0     0 | 224k 1487k
08-09 07:35:48| 32  40  22   0   0| 113M   81M| 590B  577B|   0     0 | 220k 1495k
08-09 07:35:49| 32  40  23   0   0| 114M   85M| 554B  480B|   0     0 | 221k 1503k
08-09 07:35:50| 31  38  23   1   0| 126M   94M| 968B  820B|   0     0 | 218k 1501k
08-09 07:35:51| 32  37  24   1   0| 137M  101M| 965B  820B|   0     0 | 216k 1509k
08-09 07:35:52| 32  39  23   0   0| 122M  106M| 494B  487B|   0     0 | 224k 1523k
08-09 07:35:53| 30  42  22   0   0|  95M   70M| 870B 1181B|   0     0 | 221k 1478k
08-09 07:35:54| 32  41  23   0   0|  86M   69M| 495B  487B|   0     0 | 220k 1474k
08-09 07:35:55| 31  41  22   0   0|  87M   66M| 496B  488B|   0     0 | 220k 1471k
08-09 07:35:56| 31  41  22   0   0|  97M   71M| 868B  488B|   0     0 | 223k 1469k
08-09 07:35:57| 31  41  22   0   0| 111M   82M|  60B   74B|   0     0 | 227k 1480k
08-09 07:35:58| 32  39  22   0   0| 124M   92M| 488B  415B|   0     0 | 229k 1502k
08-09 07:35:59| 31  43  22   0   0|  97M   71M| 150B  164B|   0     0 | 227k 1475k
08-09 07:36:00| 32  43  21   0   0|  82M   60M| 888B  586B|   0     0 | 225k 1466k
08-09 07:36:01| 31  42  21   0   0|  81M   61M|  60B    0 |   0     0 | 224k 1455k
08-09 07:36:02| 30  42  22   0   0|  87M   68M| 495B  415B|   0     0 | 224k 1463k
08-09 07:36:03| 30  42  22   0   0|  86M   65M| 496B  414B|   0     0 | 223k 1463k
08-09 07:36:04| 29  40  22   0   0|  93M   66M| 496B  415B|   0     0 | 223k 1469k
08-09 07:36:05| 31  42  23   0   0|  96M   69M|  60B    0 |   0     0 | 222k 1468k
08-09 07:36:06| 32  39  23   0   0| 110M   88M| 485B  412B|   0     0 | 221k 1482k
08-09 07:36:07| 32  41  22   0   0| 104M   76M| 938B  978B|   0     0 | 226k 1495k
08-09 07:36:08| 32  40  23   0   0| 112M  134M|  60B    0 |   0     0 | 223k 1489k
08-09 07:36:09| 32  39  22   0   0| 112M   81M| 680B 8183B|   0     0 | 221k 1489k
08-09 07:36:10| 32  38  23   1   0| 131M   92M| 497B  417B|   0     0 | 221k 1495k
08-09 07:36:11| 32  38  24   0   0| 137M  100M| 498B  414B|   0     0 | 219k 1491k
08-09 07:36:12| 33  37  23   1   0| 151M  126M| 493B  417B|   0     0 | 236k 1548k
08-09 07:36:13| 33  37  24   0   0| 133M   94M|  60B    0 |   0     0 | 219k 1510k
08-09 07:36:14| 34  37  24   1   0| 155M  115M|  60B    0 |   0     0 | 219k 1505k
08-09 07:36:15| 36  34  23   1   0| 169M  141M|  60B    0 |   0     0 | 249k 1578k
08-09 07:36:16| 32  38  23   0   0| 115M   95M|  60B    0 |   0     0 | 233k 1519k
08-09 07:36:17| 32  41  22   0   0|  96M   71M|  60B    0 |   0     0 | 225k 1493k
08-09 07:36:18| 31  42  22   0   0|  95M   70M|  60B    0 |   0     0 | 225k 1473k
08-09 07:36:19| 32  43  22   0   0|  83M   61M|  60B    0 |   0     0 | 225k 1469k
08-09 07:36:20| 30  41  22   0   0|  82M   58M|  60B    0 |   0     0 | 222k 1458k
08-09 07:36:21| 31  42  22   0   0|  85M   65M|  60B    0 |   0     0 | 227k 1464k
08-09 07:36:22| 31  43  21   0   0|  74M   60M|  60B    0 |   0     0 | 227k 1468k
08-09 07:36:23| 31  43  21   0   0|  71M   57M|  60B    0 |   0     0 | 225k 1456k
08-09 07:36:24| 30  44  22   0   0|  67M   50M|  60B    0 |   0     0 | 220k 1452k
08-09 07:36:25| 30  44  22   0   0|  65M   47M|  60B    0 |   0     0 | 221k 1447k
08-09 07:36:26| 29  44  22   0   0|  64M   49M| 434B    0 |   0     0 | 221k 1437k
08-09 07:36:27| 31  44  21   0   0|  68M   51M|  60B    0 |   0     0 | 226k 1467k
08-09 07:36:28| 29  42  22   0   0|  68M   49M|  60B    0 |   0     0 | 219k 1452k
08-09 07:36:29| 32  41  22   0   0|  75M   57M|  60B    0 |   0     0 | 218k 1459k
08-09 07:36:30| 30  44  22   0   0|  76M   58M| 434B    0 |   0     0 | 220k 1463k
08-09 07:36:31| 30  43  22   0   0|  81M   61M| 482B  406B|   0     0 | 219k 1462k
08-09 07:36:32| 30  41  23   0   0|  85M   66M|  60B    0 |   0     0 | 216k 1472k
08-09 07:36:33| 31  40  23   0   0|  88M   63M|  60B    0 |   0     0 | 217k 1469k
08-09 07:36:34| 32  40  22   0   0|  99M   75M|  60B    0 |   0     0 | 226k 1507k
08-09 07:36:35| 31  40  22   0   0| 114M   83M| 480B  875B|   0     0 | 225k 1499k
08-09 07:36:36| 32  40  23   0   0| 114M   87M| 485B  412B|   0     0 | 221k 1506k
08-09 07:36:37| 33  39  24   0   0| 127M   95M|  60B    0 |   0     0 | 219k 1504k
08-09 07:36:38| 33  35  24   1   0| 143M  129M| 924B  815B|   0     0 | 220k 1523k
08-09 07:36:39| 34  38  24   1   0| 142M  103M| 931B  813B|   0     0 | 217k 1514k
08-09 07:36:40| 34  34  25   1   0| 166M  121M| 503B  406B|   0     0 | 219k 1532k
08-09 07:36:41| 37  32  24   1   0| 220M  190M| 930B  823B|   0     0 | 245k 1597k
08-09 07:36:42| 37  32  23   1   0| 209M  184M| 934B  828B|   0     0 | 256k 1610k
08-09 07:36:43| 38  33  23   1   0| 216M  183M| 933B  831B|   0     0 | 261k 1623k
08-09 07:36:44| 34  40  21   1   0| 138M  116M| 942B  821B|   0     0 | 251k 1542k
08-09 07:36:45| 32  43  21   0   0| 104M   81M|1203B 1225B|   0     0 | 233k 1483k
08-09 07:36:46| 31  41  22   0   0| 108M   78M| 935B  824B|   0     0 | 229k 1468k
08-09 07:36:47| 31  40  22   0   0| 135M  104M| 939B  819B|   0     0 | 232k 1483k
08-09 07:36:48| 32  38  23   1   0| 154M  113M| 937B  825B|   0     0 | 227k 1508k
08-09 07:36:49| 36  34  23   1   0| 183M  146M| 931B  831B|   0     0 | 245k 1554k
08-09 07:36:50| 35  37  23   1   0| 190M  174M| 968B  820B|   0     0 | 239k 1553k
08-09 07:36:51| 37  34  23   1   0| 202M  166M| 965B  894B|   0     0 | 250k 1587k
08-09 07:36:52| 35  35  23   1   0| 157M  122M| 494B  487B|   0     0 | 235k 1530k
08-09 07:36:53| 34  35  24   1   0| 176M  137M| 497B  487B|   0     0 | 231k 1552k
08-09 07:36:54| 33  37  24   1   0| 137M  104M| 495B  487B|   0     0 | 216k 1502k
08-09 07:36:55| 33  37  24   1   0| 153M  114M| 496B  488B|   0     0 | 217k 1507k
08-09 07:36:56| 36  35  23   1   0| 201M  170M| 868B  488B|   0     0 | 256k 1579k
08-09 07:36:57| 34  38  22   1   0| 130M  103M|  60B    0 |   0     0 | 238k 1517k
08-09 07:36:58| 32  41  22   0   0| 119M   86M| 488B  489B|   0     0 | 230k 1506k
08-09 07:36:59| 32  38  22   1   0| 126M   96M|  60B    0 |   0     0 | 225k 1486k
08-09 07:37:00| 33  38  23   0   0| 129M  117M| 888B  586B|   0     0 | 229k 1512k
08-09 07:37:01| 32  39  23   0   0| 115M   85M|  60B    0 |   0     0 | 222k 1480k
08-09 07:37:02| 32  38  23   0   0| 110M   81M| 495B  489B|   0     0 | 218k 1472k
08-09 07:37:03| 31  38  23   0   0| 107M   80M| 496B  488B|   0     0 | 220k 1482k
08-09 07:37:04| 31  40  23   0   0| 103M   79M| 496B  489B|   0     0 | 221k 1489k
08-09 07:37:05| 31  40  23   0   0| 105M   78M|  60B   74B|   0     0 | 224k 1502k
08-09 07:37:06| 32  42  22   0   0|  91M   70M| 485B  486B|   0     0 | 222k 1483k
08-09 07:37:07| 31  44  21   0   0|  75M   63M| 938B 1052B|   0     0 | 228k 1477k
08-09 07:37:08| 30  46  21   0   0|  67M   55M|  60B    0 |   0     0 | 228k 1441k
08-09 07:37:09| 30  45  20   0   0|  74M   55M| 746B 8256B|   0     0 | 230k 1440k
08-09 07:37:10| 29  46  20   0   0|  68M   51M| 497B  417B|   0     0 | 229k 1445k
08-09 07:37:11| 31  44  21   0   0|  74M   54M| 498B  414B|   0     0 | 225k 1436k
08-09 07:37:12| 30  46  21   0   0|  69M   50M| 493B  417B|   0     0 | 225k 1433k
08-09 07:37:13| 31  44  22   0   0|  80M   64M|  60B    0 |   0     0 | 228k 1459k
08-09 07:37:14| 31  44  21   0   0|  76M   56M|  60B    0 |   0     0 | 224k 1444k
08-09 07:37:15| 31  42  21   0   0|  89M   67M|  60B    0 |   0     0 | 225k 1471k
08-09 07:37:16| 31  42  22   0   0|  97M   71M|  60B    0 |   0     0 | 224k 1464k
08-09 07:37:17| 31  39  22   0   0| 106M   76M|  60B    0 |   0     0 | 225k 1478k
08-09 07:37:18| 32  41  23   0   0| 110M   80M|  60B    0 |   0     0 | 220k 1480k
08-09 07:37:19| 32  38  23   1   0| 127M   93M|  60B    0 |   0     0 | 225k 1509k
08-09 07:37:20| 33  38  23   0   0| 146M  139M|  60B    0 |   0     0 | 237k 1532k
08-09 07:37:21| 34  38  23   1   0| 153M  111M|  60B    0 |   0     0 | 229k 1515k
08-09 07:37:22| 35  35  23   1   0| 181M  149M|  60B    0 |   0     0 | 246k 1568k
08-09 07:37:23| 37  33  24   1   0| 180M  152M|  60B    0 |   0     0 | 247k 1558k
08-09 07:37:24| 34  34  24   1   0| 164M  123M|  60B    0 |   0     0 | 227k 1545k
08-09 07:37:25| 34  36  24   1   0| 167M  119M|  60B    0 |   0     0 | 219k 1521k
08-09 07:37:26| 35  35  23   1   0| 178M  149M| 434B    0 |   0     0 | 240k 1575k
08-09 07:37:27| 33  40  22   1   0| 137M  100M|  60B    0 |   0     0 | 229k 1498k
08-09 07:37:28| 34  38  23   1   0| 156M  115M|  60B    0 |   0     0 | 229k 1511k
08-09 07:37:29| 33  35  23   1   0| 161M  129M|  60B    0 |   0     0 | 240k 1542k
08-09 07:37:30| 33  38  23   0   0| 142M  105M| 434B    0 |   0     0 | 226k 1494k
08-09 07:37:31| 32  38  23   1   0| 132M  101M| 482B  406B|   0     0 | 225k 1497k
08-09 07:37:32| 33  36  24   1   0| 156M  113M|  60B    0 |   0     0 | 220k 1505k
08-09 07:37:33| 34  38  23   1   0| 135M  115M|  60B    0 |   0     0 | 235k 1540k
08-09 07:37:34| 31  39  23   0   0| 102M   73M|  60B    0 |   0     0 | 218k 1472k
08-09 07:37:35| 32  38  23   0   0| 119M   90M| 480B  875B|   0     0 | 220k 1485k
08-09 07:37:36| 34  37  23   1   0| 163M  118M| 485B  412B|   0     0 | 232k 1512k
08-09 07:37:37| 35  36  22   1   0| 168M  156M|  60B    0 |   0     0 | 250k 1562k
