Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:42:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:28 AM  all   79.98    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00    0.48
12:45:28 AM    0   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:28 AM    1   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:28 AM    2   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM    3   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM    4   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:28 AM    5   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:28 AM    6   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:28 AM    8   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM    9   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   10   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:28 AM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   12   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   13   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   14   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   15   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   16   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   17   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:45:28 AM   18   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   19   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   20   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   22   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:28 AM   24   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   26   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:28 AM   27   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:28 AM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:28 AM   29   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:28 AM   30   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:45:28 AM   31   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:28 AM   32   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:28 AM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:28 AM   36   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:28 AM   37   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:45:28 AM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:28 AM   39   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:28 AM   40   76.70    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:45:28 AM   41   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:45:28 AM   42   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:28 AM   44   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   45   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   46   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   47   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:28 AM   48   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   49   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   51   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   52   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   53   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   54   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   55   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   56   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   57   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   59   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:28 AM   61   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:28 AM   63   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:28 AM   64   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:45:28 AM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:28 AM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:28 AM   67   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:28 AM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:28 AM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:28 AM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:28 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   72   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:28 AM   73   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   74   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:28 AM   75   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:28 AM   76   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:28 AM   77   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:28 AM   78   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:28 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:45:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:38 AM  all   79.62    0.00   19.90    0.01    0.00    0.00    0.00    0.00    0.00    0.46
12:45:38 AM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM    2   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:38 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:38 AM    4   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM    5   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM    6   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:38 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:38 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:38 AM    9   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   10   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:38 AM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:38 AM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:38 AM   14   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:38 AM   15   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:38 AM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:38 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:38 AM   19   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:38 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   23   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   24   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:38 AM   27   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:38 AM   28   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   29   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   33   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:38 AM   34   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:38 AM   39   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:45:38 AM   41   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:38 AM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:38 AM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:38 AM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:38 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:38 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:38 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:38 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   51   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:38 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:38 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:38 AM   54   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:38 AM   56   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:38 AM   57   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:38 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:38 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:38 AM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   62   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   64   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:38 AM   66   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:38 AM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   74   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:38 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:38 AM   78   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:38 AM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:45:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:48 AM  all   79.79    0.00   19.76    0.00    0.00    0.00    0.00    0.00    0.00    0.45
12:45:48 AM    0   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM    4   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:48 AM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM    9   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   10   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:48 AM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   14   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:48 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:45:48 AM   19   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:48 AM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   23   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   28   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   33   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   34   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   36   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   41   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:48 AM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:48 AM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM   49   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   53   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   55   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:45:48 AM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM   57   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM   59   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM   60   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:48 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   66   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:48 AM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM   68   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   69   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM   71   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   72   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:48 AM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   74   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:48 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   77   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:48 AM   79   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:45:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:59 AM  all   79.18    0.00   20.09    0.01    0.00    0.00    0.00    0.00    0.00    0.72
12:45:59 AM    0   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:59 AM    1   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:59 AM    2   74.51    0.00   23.53    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:45:59 AM    3   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:45:59 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:59 AM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:59 AM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:59 AM    7   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:59 AM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:59 AM    9   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:45:59 AM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:45:59 AM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:59 AM   12   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:45:59 AM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:59 AM   14   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:45:59 AM   15   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:45:59 AM   16   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:45:59 AM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:59 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:45:59 AM   19   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:45:59 AM   20   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:59 AM   21   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:59 AM   22   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:45:59 AM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:45:59 AM   24   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
