You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:47:39| 79  19   1   0   0|4495k  623M| 558B  414B|   0     0 | 216k 1285k
08-09 00:47:40| 80  20   0   0   0|3012k  624M| 888B 1005B|   0     0 | 212k 1230k
08-09 00:47:41| 80  20   1   0   0|2464k  622M| 120B    0 |   0     0 | 217k 1296k
08-09 00:47:42| 80  20   0   0   0|2095k  638M|   0     0 |   0     0 | 207k 1241k
08-09 00:47:43| 80  19   0   0   0|3551k  619M| 120B    0 |   0     0 | 210k 1249k
08-09 00:47:44| 80  20   0   0   0|4401k  616M| 272B  412B|   0     0 | 212k 1277k
08-09 00:47:45| 80  19   0   0   0|4174k  624M| 120B    0 |   0     0 | 210k 1254k
08-09 00:47:46| 80  20   0   0   0|2459k  617M|   0     0 |   0     0 | 211k 1291k
08-09 00:47:47| 80  19   1   0   0|3801k  617M| 571B  573B|   0     0 | 211k 1252k
08-09 00:47:48| 80  19   0   0   0|3220k  613M|   0     0 |   0     0 | 212k 1270k
08-09 00:47:49| 80  19   1   0   0|3375k  617M| 121B    0 |   0     0 | 210k 1251k
08-09 00:47:50| 80  20   0   0   0|3263k  615M|   0     0 |   0     0 | 226k 1285k
08-09 00:47:51| 80  20   1   0   0|4198k  611M| 493B    0 |   0     0 | 216k 1278k
08-09 00:47:52| 80  20   1   0   0|3047k  618M| 749B  629B|   0     0 | 233k 1305k
08-09 00:47:53| 80  19   0   0   0|5331k  611M| 120B    0 |   0     0 | 211k 1293k
08-09 00:47:54| 80  19   0   0   0|5507k  619M|   0     0 |   0     0 | 202k 1350k
08-09 00:47:55| 80  19   0   0   0|3076k  614M| 120B    0 |   0     0 | 209k 1270k
08-09 00:47:56| 80  20   0   0   0|3385k  612M|   0     0 |   0     0 | 215k 1292k
08-09 00:47:57| 80  19   1   0   0|4138k  611M| 223B  188B|   0     0 | 210k 1251k
08-09 00:47:58| 80  19   1   0   0|3441k  610M|   0     0 |   0     0 | 214k 1293k
08-09 00:47:59| 80  19   1   0   0|4957k  611M| 542B  406B|   0     0 | 216k 1271k
08-09 00:48:00| 79  19   1   0   0|3697k  612M|   0     0 |   0     0 | 220k 1295k
08-09 00:48:01| 79  19   1   0   0|3131k  612M| 120B    0 |   0     0 | 212k 1267k
08-09 00:48:02| 80  19   0   0   0|3047k  610M|   0     0 |   0     0 | 209k 1262k
08-09 00:48:03| 80  19   1   0   0|3664k  610M| 540B  875B|   0     0 | 214k 1308k
08-09 00:48:04| 80  19   0   0   0|2731k  607M| 424B  411B|   0     0 | 220k 1295k
08-09 00:48:05| 79  20   1   0   0|3238k  611M| 120B    0 |   0     0 | 212k 1279k
08-09 00:48:06| 80  19   1   0   0|3843k  608M| 419B  407B|   0     0 | 211k 1297k
08-09 00:48:07| 80  19   0   0   0|2746k  616M| 549B  407B|   0     0 | 207k 1243k
08-09 00:48:08| 80  19   0   0   0|4852k  611M|   0     0 |   0     0 | 210k 1254k
08-09 00:48:09| 80  19   0   0   0|4457k  613M| 548B  418B|   0     0 | 207k 1244k
08-09 00:48:10| 79  20   1   0   0|2909k  610M| 438B  415B|   0     0 | 218k 1313k
08-09 00:48:11| 80  20   1   0   0|5270k  616M| 558B  415B|   0     0 | 210k 1256k
08-09 00:48:12| 79  19   1   0   0|3772k  616M| 437B  415B|   0     0 | 212k 1272k
08-09 00:48:13| 80  19   0   0   0|2830k  611M| 546B  407B|   0     0 | 209k 1270k
08-09 00:48:14| 80  20   1   0   0|4455k  611M| 432B  419B|   0     0 | 216k 1287k
08-09 00:48:15| 80  19   0   0   0|2687k  612M| 555B  413B|   0     0 | 214k 1277k
08-09 00:48:16| 79  19   1   0   0|3607k  610M| 439B  412B|   0     0 | 220k 1268k
08-09 00:48:17| 80  19   0   0   0|8460k  619M| 556B  414B|   0     0 | 206k 1245k
08-09 00:48:18| 79  20   1   0   0|3024k  618M| 883B  820B|   0     0 | 208k 1235k
08-09 00:48:19| 80  19   1   0   0|1632k  615M|1000B  820B|   0     0 | 214k 1279k
08-09 00:48:20| 80  19   1   0   0|2655k  620M| 877B  819B|   0     0 | 214k 1347k
08-09 00:48:21| 79  20   1   0   0|2688k  613M|1374B  819B|   0     0 | 220k 1308k
08-09 00:48:22| 80  19   0   0   0|4098k  615M|1246B  827B|   0     0 | 213k 1278k
08-09 00:48:23| 80  19   0   0   0|4256k  613M| 988B  827B|   0     0 | 210k 1240k
08-09 00:48:24| 80  20   0   0   0|3462k  616M| 881B  821B|   0     0 | 214k 1297k
08-09 00:48:25| 79  20   1   0   0|4042k  618M| 564B  405B|   0     0 | 213k 1257k
08-09 00:48:26| 79  20   1   0   0|2985k  617M| 875B  824B|   0     0 | 215k 1279k
08-09 00:48:27| 79  19   1   0   0|3972k  618M| 562B  405B|   0     0 | 216k 1273k
08-09 00:48:28| 80  19   0   0   0|3899k  617M| 438B  487B|   0     0 | 215k 1299k
08-09 00:48:29| 80  19   1   0   0|4953k  612M| 556B  490B|   0     0 | 217k 1280k
08-09 00:48:30| 79  19   1   0   0|4724k  613M| 905B  897B|   0     0 | 214k 1262k
08-09 00:48:31| 80  20   0   0   0|5270k  616M|1026B  896B|   0     0 | 210k 1262k
08-09 00:48:32| 79  19   1   0   0|2764k  612M| 435B  488B|   0     0 | 217k 1283k
08-09 00:48:33| 80  20   0   0   0|3586k  617M| 120B   74B|   0     0 | 205k 1232k
08-09 00:48:34| 80  19   0   0   0|3395k  616M| 425B  412B|   0     0 | 217k 1287k
08-09 00:48:35| 80  20   1   0   0|3226k  617M| 613B  545B|   0     0 | 212k 1255k
08-09 00:48:36| 80  20   0   0   0|2978k  616M|   0     0 |   0     0 | 208k 1251k
08-09 00:48:37| 80  20   1   0   0|3753k  616M| 673B 8169B|   0     0 | 210k 1269k
08-09 00:48:38| 80  19   1   0   0|4410k  620M| 438B  418B|   0     0 | 209k 1255k
08-09 00:48:39| 79  20   1   0   0|5216k  631M| 558B  488B|   0     0 | 220k 1301k
08-09 00:48:40| 80  19   1   0   0|3951k  614M| 887B 1078B|   0     0 | 220k 1304k
08-09 00:48:41| 80  19   1   0   0|4403k  618M| 120B   74B|   0     0 | 214k 1281k
08-09 00:48:42| 80  19   0   0   0|3165k  614M|   0    74B|   0     0 | 210k 1264k
08-09 00:48:43| 79  20   1   0   0|3456k  620M| 120B   74B|   0     0 | 212k 1265k
08-09 00:48:44| 79  19   1   0   0|5219k  617M| 272B  486B|   0     0 | 213k 1267k
08-09 00:48:45| 80  19   0   0   0|2846k  615M| 120B    0 |   0     0 | 212k 1261k
08-09 00:48:46| 80  19   1   0   0|4577k  614M|   0    74B|   0     0 | 214k 1267k
08-09 00:48:47| 80  19   0   0   0|6567k  620M| 571B  573B|   0     0 | 204k 1391k
08-09 00:48:48| 80  19   0   0   0|4607k  617M|   0     0 |   0     0 | 211k 1314k
08-09 00:48:49| 80  19   0   0   0|3649k  616M| 120B    0 |   0     0 | 212k 1282k
08-09 00:48:50| 79  20   1   0   0|3244k  616M|   0     0 |   0     0 | 218k 1302k
08-09 00:48:51| 79  20   1   0   0|2306k  622M| 494B    0 |   0     0 | 216k 1287k
08-09 00:48:52| 79  19   1   0   0|4268k  615M| 374B    0 |   0     0 | 219k 1270k
08-09 00:48:53| 80  19   0   0   0|4065k  615M| 120B    0 |   0     0 | 209k 1241k
08-09 00:48:54| 80  19   0   0   0|3755k  619M|   0     0 |   0     0 | 211k 1270k
08-09 00:48:55| 80  20   0   0   0|2948k  620M| 120B    0 |   0     0 | 209k 1264k
08-09 00:48:56| 79  19   1   0   0|4655k  616M|   0     0 |   0     0 | 218k 1269k
08-09 00:48:57| 80  20   1   0   0|4852k  616M| 120B    0 |   0     0 | 210k 1259k
08-09 00:48:58| 80  19   0   0   0|3311k  614M|   0     0 |   0     0 | 214k 1279k
08-09 00:48:59| 80  19   0   0   0|3937k  616M| 542B  406B|   0     0 | 207k 1265k
08-09 00:49:00| 80  19   0   0   0|1966k  616M|   0     0 |   0     0 | 211k 1258k
08-09 00:49:01| 80  19   0   0   0|3315k  618M| 120B    0 |   0     0 | 205k 1238k
08-09 00:49:02| 80  19   1   0   0|4801k  622M|   0     0 |   0     0 | 211k 1259k
08-09 00:49:03| 80  19   1   0   0|3900k  619M| 539B  874B|   0     0 | 206k 1224k
08-09 00:49:04| 79  20   1   0   0|3717k  619M| 426B  413B|   0     0 | 214k 1271k
08-09 00:49:05| 79  19   1   0   0|4960k  622M| 120B    0 |   0     0 | 219k 1304k
08-09 00:49:06| 78  20   2   0   0|5060k  616M| 419B  407B|   0     0 | 222k 1271k
08-09 00:49:07| 80  19   0   0   0|3765k  612M| 548B  407B|   0     0 | 197k 1189k
08-09 00:49:08| 79  19   1   0   0|3587k  620M|   0     0 |   0     0 | 211k 1251k
08-09 00:49:09| 80  20   0   0   0|4241k  621M| 547B  417B|   0     0 | 212k 1276k
08-09 00:49:10| 80  20   0   0   0|3185k  620M| 438B  415B|   0     0 | 218k 1289k
08-09 00:49:11| 79  20   1   0   0|4702k  624M| 557B  415B|   0     0 | 214k 1294k
08-09 00:49:12| 80  19   0   0   0|2863k  623M| 437B  415B|   0     0 | 207k 1243k
08-09 00:49:13| 79  20   1   0   0|4193k  627M| 546B  407B|   0     0 | 224k 1268k
08-09 00:49:14| 79  20   0   0   0|4001k  622M| 431B  418B|   0     0 | 220k 1264k
08-09 00:49:15| 79  20   1   0   0|4381k  628M| 555B  413B|   0     0 | 227k 1308k
08-09 00:49:16| 80  20   1   0   0|4080k  628M| 440B  413B|   0     0 | 207k 1283k
08-09 00:49:17| 80  20   0   0   0|4933k  623M| 555B  413B|   0     0 | 214k 1266k
08-09 00:49:18| 80  20   0   0   0|2815k  622M| 439B  413B|   0     0 | 208k 1231k
08-09 00:49:19| 80  19   0   0   0|2956k  623M| 555B  412B|   0     0 | 206k 1249k
08-09 00:49:20| 80  19   1   0   0|4319k  621M| 434B  413B|   0     0 | 216k 1270k
08-09 00:49:21| 80  19   1   0   0|2805k  621M| 933B  414B|   0     0 | 216k 1246k
08-09 00:49:22| 79  20   1   0   0|4663k  624M| 807B  412B|   0     0 | 223k 1268k
08-09 00:49:23| 80  20   1   0   0|3204k  622M| 557B  415B|   0     0 | 208k 1241k
08-09 00:49:24| 80  20   0   0   0|2190k  620M| 434B  414B|   0     0 | 213k 1244k
08-09 00:49:25| 79  20   1   0   0|3956k  621M| 120B    0 |   0     0 | 217k 1269k
08-09 00:49:26| 80  19   0   0   0|2945k  622M| 428B  415B|   0     0 | 207k 1251k
08-09 00:49:27| 80  20   0   0   0|4749k  616M| 120B    0 |   0     0 | 216k 1262k
08-09 00:49:28| 80  19   0   0   0|3277k  634M|   0     0 |   0     0 | 207k 1247k
08-09 00:49:29| 80  20   0   0   0|3926k  622M| 120B    0 |   0     0 | 217k 1239k
08-09 00:49:30| 79  20   1   0   0|3789k  620M| 903B  821B|   0     0 | 215k 1286k
08-09 00:49:31| 79  20   1   0   0|5343k  616M|1025B  821B|   0     0 | 221k 1273k
08-09 00:49:32| 79  20   1   0   0|3850k  612M| 435B  414B|   0     0 | 215k 1276k
08-09 00:49:33| 80  19   0   0   0|4273k  613M| 120B    0 |   0     0 | 213k 1272k
08-09 00:49:34| 80  19   0   0   0|2917k  618M| 426B  413B|   0     0 | 213k 1281k
08-09 00:49:35| 79  20   1   0   0|3167k  614M| 548B  406B|   0     0 | 218k 1281k
08-09 00:49:36| 80  19   0   0   0|2915k  617M|   0     0 |   0     0 | 206k 1230k
08-09 00:49:37| 80  20   0   0   0|3472k  615M| 674B 8184B|   0     0 | 217k 1268k
08-09 00:49:38| 78  20   1   0   0|5104k  617M| 437B  491B|   0     0 | 221k 1302k
08-09 00:49:39| 80  19   1   0   0|2318k  617M| 557B  488B|   0     0 | 209k 1249k
08-09 00:49:40| 78  20   1   0   0|5102k  615M| 887B 1078B|   0     0 | 232k 1305k
08-09 00:49:41| 80  20   0   0   0|4275k  614M| 120B   74B|   0     0 | 224k 1250k
08-09 00:49:42| 80  19   1   0   0|3407k  613M|   0    74B|   0     0 | 212k 1267k
08-09 00:49:43| 80  20   0   0   0|3954k  620M| 120B   74B|   0     0 | 210k 1368k
08-09 00:49:44| 80  19   0   0   0|6003k  616M| 271B  411B|   0     0 | 205k 1341k
08-09 00:49:45| 80  19   0   0   0|3730k  618M| 120B   74B|   0     0 | 215k 1268k
08-09 00:49:46| 79  20   1   0   0|3365k  614M|   0     0 |   0     0 | 217k 1275k
08-09 00:49:47| 80  19   0   0   0|4035k  617M| 570B  572B|   0     0 | 204k 1247k
08-09 00:49:48| 80  19   0   0   0|3323k  617M|   0     0 |   0     0 | 206k 1252k
08-09 00:49:49| 79  20   0   0   0|4481k  617M| 120B   74B|   0     0 | 226k 1245k
08-09 00:49:50| 80  20   0   0   0|3332k  617M|   0    74B|   0     0 | 206k 1252k
08-09 00:49:51| 80  19   1   0   0|2416k  616M| 494B   74B|   0     0 | 208k 1227k
08-09 00:49:52| 80  19   0   0   0|4553k  613M| 746B  701B|   0     0 | 214k 1264k
08-09 00:49:53| 80  19   1   0   0|3061k  613M| 120B   74B|   0     0 | 219k 1299k
08-09 00:49:54| 79  20   0   0   0|3773k  614M|   0    74B|   0     0 | 216k 1258k
08-09 00:49:55| 80  19   1   0   0|5202k  615M| 120B    0 |   0     0 | 211k 1257k
08-09 00:49:56| 79  20   1   0   0|2947k  619M|   0    74B|   0     0 | 213k 1250k
08-09 00:49:57| 79  20   0   0   0|4287k  613M| 120B    0 |   0     0 | 214k 1280k
08-09 00:49:58| 79  20   1   0   0|5157k  612M|   0     0 |   0     0 | 215k 1267k
08-09 00:49:59| 79  20   1   0   0|1907k  616M| 543B  407B|   0     0 | 222k 1284k
08-09 00:50:00| 80  19   0   0   0|6341k  611M|   0     0 |   0     0 | 210k 1245k
08-09 00:50:01| 80  20   0   0   0|3367k  618M| 120B    0 |   0     0 | 214k 1282k
08-09 00:50:02| 79  20   0   0   0|2857k  617M|   0     0 |   0     0 | 216k 1304k
08-09 00:50:03| 80  19   1   0   0|3133k  615M| 540B  874B|   0     0 | 217k 1270k
08-09 00:50:04| 79  20   1   0   0|3505k  617M| 425B  412B|   0     0 | 221k 1282k
08-09 00:50:05| 80  20   0   0   0|5372k  621M| 120B    0 |   0     0 | 210k 1255k
08-09 00:50:06| 79  20   1   0   0|3939k  617M| 420B  408B|   0     0 | 214k 1267k
08-09 00:50:07| 79  20   1   0   0|4096k  617M| 547B  406B|   0     0 | 214k 1271k
08-09 00:50:08| 79  19   1   0   0|3328k  617M|   0     0 |   0     0 | 215k 1272k
08-09 00:50:09| 79  20   1   0   0|5573k  615M| 546B  416B|   0     0 | 222k 1312k
08-09 00:50:10| 81  19   0   0   0|3783k  618M| 439B  416B|   0     0 | 208k 1313k
08-09 00:50:11| 80  19   0   0   0|3042k  623M| 557B  415B|   0     0 | 210k 1293k
08-09 00:50:12| 79  20   1   0   0|4120k  617M| 436B  414B|   0     0 | 216k 1285k
08-09 00:50:13| 80  19   0   0   0|5010k  618M| 546B  407B|   0     0 | 209k 1248k
08-09 00:50:14| 80  19   1   0   0|2660k  618M| 432B  419B|   0     0 | 209k 1268k
08-09 00:50:15| 79  20   1   0   0|3527k  615M| 554B  412B|   0     0 | 212k 1258k
08-09 00:50:16| 80  19   1   0   0|2304k  620M| 440B  413B|   0     0 | 213k 1271k
08-09 00:50:17| 80  19   0   0   0|3833k  618M| 555B  414B|   0     0 | 214k 1274k
08-09 00:50:18| 79  20   1   0   0|3959k  614M| 438B  412B|   0     0 | 213k 1252k
08-09 00:50:19| 80  19   1   0   0|3494k  618M| 557B  414B|   0     0 | 210k 1259k
08-09 00:50:20| 79  19   1   0   0|5029k  616M| 434B  413B|   0     0 | 212k 1248k
08-09 00:50:21| 80  19   0   0   0|4572k  615M|1008B  544B|   0     0 | 213k 1269k
08-09 00:50:22| 78  20   1   0   0|3694k  614M| 868B  413B|   0     0 | 224k 1283k
08-09 00:50:23| 79  19   1   0   0|3155k  627M| 497B  414B|   0     0 | 212k 1272k
08-09 00:50:24| 80  19   1   0   0|3400k  604M| 493B  413B|   0     0 | 212k 1267k
08-09 00:50:25| 79  19   1   0   0|2503k  620M|   0     0 |   0     0 | 209k 1251k
08-09 00:50:26| 80  20   1   0   0|3950k  633M| 548B  415B|   0     0 | 211k 1271k
08-09 00:50:27| 79  20   1   0   0|4111k  601M|  12k 3914B|   0     0 | 211k 1252k
08-09 00:50:28| 80  19   1   0   0|2880k  640M| 120B    0 |   0     0 | 206k 1247k
08-09 00:50:29| 80  19   1   0   0|4545k  622M|  90B   90B|   0     0 | 210k 1259k
08-09 00:50:30| 80  19   0   0   0|5072k  615M|1024B  822B|   0     0 | 213k 1269k
08-09 00:50:31| 79  19   1   0   0|4595k  619M| 906B  822B|   0     0 | 215k 1286k
08-09 00:50:32| 80  19   0   0   0|2621k  617M| 555B  415B|   0     0 | 210k 1266k
08-09 00:50:33| 78  20   1   0   0|4495k  615M|   0     0 |   0     0 | 221k 1288k
08-09 00:50:34| 79  20   1   0   0|2066k  619M| 546B  412B|   0     0 | 215k 1279k
08-09 00:50:35| 79  19   1   0   0|7646k  617M| 428B  406B|   0     0 | 219k 1281k
08-09 00:50:36| 80  19   0   0   0|2336k  627M| 120B    0 |   0     0 | 212k 1285k
08-09 00:50:37| 80  19   0   0   0|4531k  624M| 687B 8190B|   0     0 | 198k 1348k
08-09 00:50:38| 80  19   0   0   0|3533k  603M| 557B  417B|   0     0 | 209k 1260k
08-09 00:50:39| 80  19   0   0   0|3291k  619M| 437B  413B|   0     0 | 209k 1266k
08-09 00:50:40| 79  19   1   0   0|5369k  619M|1009B 1006B|   0     0 | 226k 1284k
08-09 00:50:41| 81  19   0   0   0|3520k  628M|   0     0 |   0     0 | 197k 1210k
08-09 00:50:42| 80  20   1   0   0|2670k  619M| 120B    0 |   0     0 | 213k 1267k
08-09 00:50:43| 80  19   0   0   0|4211k  618M|   0     0 |   0     0 | 204k 1224k
08-09 00:50:44| 80  19   0   0   0|3838k  620M| 392B  412B|   0     0 | 211k 1253k
08-09 00:50:45| 79  19   1   0   0|4369k  620M|   0     0 |   0     0 | 218k 1281k
08-09 00:50:46| 79  19   1   0   0|4892k  615M| 120B    0 |   0     0 | 224k 1297k
08-09 00:50:47| 80  19   0   0   0|5044k  625M| 449B  571B|   0     0 | 214k 1259k
08-09 00:50:48| 79  20   1   0   0|3083k  621M| 120B   74B|   0     0 | 211k 1276k
08-09 00:50:49| 80  19   0   0   0|3072k  622M|   0    74B|   0     0 | 211k 1268k
08-09 00:50:50| 79  20   1   0   0|3328k  622M| 120B   74B|   0     0 | 215k 1264k
08-09 00:50:51| 80  19   0   0   0|3840k  624M| 374B   74B|   0     0 | 210k 1254k
08-09 00:50:52| 80  19   0   0   0|3576k  621M| 493B   74B|   0     0 | 209k 1254k
08-09 00:50:53| 80  20   0   0   0|3413k  623M|   0    74B|   0     0 | 211k 1262k
08-09 00:50:54| 80  20   1   0   0|3696k  624M| 120B    0 |   0     0 | 210k 1281k
08-09 00:50:55| 79  20   1   0   0|3649k  626M|   0    74B|   0     0 | 214k 1288k
08-09 00:50:56| 78  20   1   0   0|4730k  619M| 120B    0 |   0     0 | 230k 1309k
08-09 00:50:57| 79  20   1   0   0|3643k  620M|   0     0 |   0     0 | 214k 1306k
08-09 00:50:58| 80  19   0   0   0|4073k  622M| 120B    0 |   0     0 | 212k 1264k
08-09 00:50:59| 80  19   0   0   0|1758k  619M| 421B  479B|   0     0 | 213k 1268k
08-09 00:51:00| 78  19   2   0   0|5037k  623M| 120B   74B|   0     0 | 217k 1267k
08-09 00:51:01| 79  20   1   0   0|3432k  620M|   0    74B|   0     0 | 229k 1317k
08-09 00:51:02| 80  19   1   0   0|4527k  620M| 120B   74B|   0     0 | 221k 1305k
08-09 00:51:03| 80  19   0   0   0|4129k  624M| 420B  949B|   0     0 | 207k 1323k
08-09 00:51:04| 79  19   1   0   0|5375k  621M| 545B  486B|   0     0 | 210k 1263k
08-09 00:51:05| 79  20   1   0   0|3792k  619M|   0     0 |   0     0 | 215k 1274k
08-09 00:51:06| 80  19   1   0   0|2786k  620M| 540B  482B|   0     0 | 210k 1272k
08-09 00:51:07| 80  20   0   0   0|3808k  605M| 427B  406B|   0     0 | 204k 1223k
08-09 00:51:08| 79  19   1   0   0|4889k  644M| 120B    0 |   0     0 | 225k 1308k
08-09 00:51:09| 80  19   0   0   0|3246k  609M| 427B  417B|   0     0 | 205k 1238k
08-09 00:51:10| 80  19   0   0   0|4084k  636M| 558B  505B|   0     0 | 206k 1252k
08-09 00:51:11| 80  19   0   0   0|3218k  619M| 527B  415B|   0     0 | 206k 1239k
08-09 00:51:12| 79  20   1   0   0|4956k  617M| 557B  415B|   0     0 | 210k 1254k
08-09 00:51:13| 79  19   1   0   0|3907k  625M| 426B  407B|   0     0 | 213k 1305k
08-09 00:51:14| 80  19   0   0   0|2589k  620M| 550B  418B|   0     0 | 210k 1339k
08-09 00:51:15| 80  19   0   0   0|3667k  618M| 435B  413B|   0     0 | 203k 1232k
08-09 00:51:16| 80  19   1   0   0|2738k  616M| 560B  413B|   0     0 | 212k 1259k
08-09 00:51:17| 80  19   0   0   0|2559k  624M| 434B  413B|   0     0 | 208k 1258k
08-09 00:51:18| 80  19   0   0   0|3617k  617M|1063B  820B|   0     0 | 209k 1274k
08-09 00:51:19| 79  19   1   0   0|4320k  619M| 880B  820B|   0     0 | 214k 1264k
08-09 00:51:20| 79  20   1   0   0|5256k  634M| 995B  818B|   0     0 | 215k 1322k
08-09 00:51:21| 79  20   1   0   0|4288k  614M|1314B  819B|   0     0 | 215k 1279k
08-09 00:51:22| 80  19   0   0   0|3780k  616M|1366B  828B|   0     0 | 212k 1279k
08-09 00:51:23| 79  20   1   0   0|2514k  615M| 873B  831B|   0     0 | 221k 1291k
08-09 00:51:24| 80  19   0   0   0|3415k  614M| 996B  818B|   0     0 | 208k 1288k
08-09 00:51:25| 79  19   1   0   0|2390k  619M| 446B  407B|   0     0 | 213k 1268k
08-09 00:51:26| 80  19   0   0   0|7978k  618M| 991B  820B|   0     0 | 203k 1237k
08-09 00:51:27| 80  19   1   0   0|2096k  614M| 444B  406B|   0     0 | 213k 1262k
08-09 00:51:28| 80  19   0   0   0|2778k  615M| 556B  411B|   0     0 | 208k 1252k
08-09 00:51:29| 80  19   0   0   0|3529k  617M| 438B  418B|   0     0 | 207k 1266k
08-09 00:51:30| 80  19   0   0   0|4186k  618M|1083B  821B|   0     0 | 206k 1308k
08-09 00:51:31| 80  19   0   0   0|4851k  617M| 905B  821B|   0     0 | 210k 1339k
08-09 00:51:32| 79  19   1   0   0|4335k  615M|1021B  825B|   0     0 | 219k 1263k
08-09 00:51:33| 80  19   1   0   0|2987k  616M| 464B  409B|   0     0 | 214k 1251k
08-09 00:51:34| 79  20   1   0   0|5231k  616M| 547B  413B|   0     0 | 224k 1310k
08-09 00:51:35| 79  20   1   0   0|3627k  614M| 427B  405B|   0     0 | 229k 1290k
08-09 00:51:36| 80  19   0   0   0|3713k  618M| 120B    0 |   0     0 | 216k 1281k
08-09 00:51:37| 80  20   0   0   0|3459k  619M| 621B 8191B|   0     0 | 216k 1262k
08-09 00:51:38| 78  20   1   0   0|5198k  620M| 557B  417B|   0     0 | 219k 1294k
08-09 00:51:39| 80  19   0   0   0|3437k  617M| 438B  414B|   0     0 | 207k 1250k
08-09 00:51:40| 79  20   1   0   0|2962k  616M|1008B 1005B|   0     0 | 214k 1264k
08-09 00:51:41| 80  19   0   0   0|4034k  617M|   0     0 |   0     0 | 209k 1267k
08-09 00:51:42| 80  19   0   0   0|2688k  579M| 120B    0 |   0     0 | 203k 1240k
08-09 00:51:43| 79  20   1   0   0|4931k  635M|   0     0 |   0     0 | 225k 1272k
08-09 00:51:44| 80  20   0   0   0|2988k  635M| 392B  545B|   0     0 | 213k 1266k
08-09 00:51:45| 80  19   1   0   0|5108k  620M| 102B   54B|   0     0 | 216k 1249k
08-09 00:51:46| 79  19   1   0   0|5702k  609M| 120B    0 |   0     0 | 216k 1278k
08-09 00:51:47| 80  19   0   0   0|2655k  628M| 450B  572B|   0     0 | 215k 1249k
08-09 00:51:48| 80  19   0   0   0|2230k  604M| 120B    0 |   0     0 | 202k 1225k
08-09 00:51:49| 80  20   1   0   0|5194k  641M|   0     0 |   0     0 | 220k 1308k
08-09 00:51:50| 80  20   0   0   0|2048k  595M| 120B    0 |   0     0 | 208k 1227k
08-09 00:51:51| 80  19   0   0   0|2689k  651M| 374B    0 |   0     0 | 207k 1248k
08-09 00:51:52| 79  20   1   0   0|5024k  613M| 867B  698B|   0     0 | 210k 1239k
08-09 00:51:53| 79  20   1   0   0|4825k  614M|   0     0 |   0     0 | 214k 1267k
08-09 00:51:54| 79  19   1   0   0|3524k  623M| 120B    0 |   0     0 | 213k 1287k
08-09 00:51:55| 79  20   1   0   0|4607k  624M|   0     0 |   0     0 | 216k 1285k
08-09 00:51:56| 80  19   1   0   0|4175k  623M| 120B    0 |   0     0 | 211k 1272k
08-09 00:51:57| 79  19   1   0   0|2901k  621M|   0     0 |   0     0 | 213k 1277k
08-09 00:51:58| 80  19   0   0   0|4224k  621M| 120B   74B|   0     0 | 204k 1321k
08-09 00:51:59| 80  19   1   0   0|5421k  622M| 422B  480B|   0     0 | 210k 1346k
08-09 00:52:00| 80  20   0   0   0|3697k  620M| 120B   74B|   0     0 | 212k 1282k
08-09 00:52:01| 79  19   1   0   0|2975k  617M|   0    74B|   0     0 | 210k 1255k
08-09 00:52:02| 80  19   0   0   0|3554k  620M| 120B   74B|   0     0 | 206k 1246k
08-09 00:52:03| 80  19   0   0   0|2640k  628M| 420B  949B|   0     0 | 199k 1228k
08-09 00:52:04| 79  19   1   0   0|3915k  620M| 544B  412B|   0     0 | 215k 1272k
08-09 00:52:05| 79  20   0   0   0|4291k  567M|   0    74B|   0     0 | 215k 1276k
08-09 00:52:06| 80  20   0   0   0|4011k  677M| 599B  473B|   0     0 | 217k 1313k
08-09 00:52:07| 79  20   1   0   0|2373k  624M| 494B  407B|   0     0 | 213k 1262k
08-09 00:52:08| 80  20   0   0   0|2716k  600M| 120B    0 |   0     0 | 210k 1287k
08-09 00:52:09| 79  20   1   0   0|3059k  612M| 427B  491B|   0     0 | 219k 1289k
08-09 00:52:10| 80  19   0   0   0|3805k  634M| 558B  489B|   0     0 | 215k 1290k
08-09 00:52:11| 80  19   0   0   0|4335k  603M| 437B  555B|   0     0 | 214k 1270k
08-09 00:52:12| 80  20   0   0   0|5135k  635M| 557B  489B|   0     0 | 214k 1290k
08-09 00:52:13| 81  19   0   0   0|2952k  602M| 425B  480B|   0     0 | 212k 1258k
08-09 00:52:14| 79  19   1   0   0|4603k  630M| 552B  493B|   0     0 | 212k 1252k
08-09 00:52:15| 80  20   0   0   0|2964k  609M| 436B  414B|   0     0 | 211k 1254k
08-09 00:52:16| 79  19   1   0   0|3069k  634M| 559B  487B|   0     0 | 222k 1288k
08-09 00:52:17| 79  20   1   0   0|5510k  618M| 434B  413B|   0     0 | 218k 1268k
08-09 00:52:18| 79  20   1   0   0|5453k  618M| 559B  413B|   0     0 | 217k 1292k
08-09 00:52:19| 80  20   1   0   0|3282k  617M| 436B  413B|   0     0 | 207k 1240k
08-09 00:52:20| 79  20   1   0   0|2613k  622M| 552B  411B|   0     0 | 214k 1277k
08-09 00:52:21| 79  19   1   0   0|3676k  621M| 814B  414B|   0     0 | 218k 1278k
08-09 00:52:22| 78  20   1   0   0|4964k  627M| 930B  413B|   0     0 | 217k 1269k
