Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:52:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:52 PM   57   31.87    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   39.56
08:52:52 PM   58   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:52:52 PM   59   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39
08:52:52 PM   60   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:52:52 PM   61   28.42    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   50.53
08:52:52 PM   62   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
08:52:52 PM   63   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
08:52:52 PM   64   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
08:52:52 PM   65   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
08:52:52 PM   66   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:52:52 PM   67   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:52:52 PM   68   31.96    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   43.30
08:52:52 PM   69   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
08:52:52 PM   70   29.17    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   48.96
08:52:52 PM   71   29.17    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   44.79
08:52:52 PM   72   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
08:52:52 PM   73   83.67    0.00    9.18    2.04    0.00    0.00    0.00    0.00    0.00    5.10
08:52:52 PM   74   25.77    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   47.42
08:52:52 PM   75   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
08:52:52 PM   76   28.72    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   50.00
08:52:52 PM   77   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:52:52 PM   78   26.60    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:52:52 PM   79   30.85    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   44.68

08:53:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:02 PM  all   32.22    0.00    7.26   17.63    0.00    0.00    0.00    0.00    0.00   42.89
08:53:02 PM    0   34.41    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   37.63
08:53:02 PM    1   37.23    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   35.11
08:53:02 PM    2   33.70    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   42.39
08:53:02 PM    3   32.99    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   40.21
08:53:02 PM    4   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
08:53:02 PM    5   34.41    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   37.63
08:53:02 PM    6   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
08:53:02 PM    7   36.84    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   35.79
08:53:02 PM    8   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:53:02 PM    9   34.41    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   37.63
08:53:02 PM   10   29.35    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   45.65
08:53:02 PM   11   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
08:53:02 PM   12   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
08:53:02 PM   13   34.44    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   38.89
08:53:02 PM   14   36.26    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   37.36
08:53:02 PM   15   36.56    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   35.48
08:53:02 PM   16   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:53:02 PM   17   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:53:02 PM   18   34.74    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   37.89
08:53:02 PM   19   34.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   40.00
08:53:02 PM   20   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
08:53:02 PM   21   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
08:53:02 PM   22   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:53:02 PM   23   30.11    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:53:02 PM   24   30.53    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   48.42
08:53:02 PM   25   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:02 PM   26   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
08:53:02 PM   27   37.37    0.00    8.08   17.17    0.00    0.00    0.00    0.00    0.00   37.37
08:53:02 PM   28   31.52    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:53:02 PM   29   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
08:53:02 PM   30   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:53:02 PM   31   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
08:53:02 PM   32   32.63    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   47.37
08:53:02 PM   33   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:53:02 PM   34   29.47    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   49.47
08:53:02 PM   35   26.32    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   52.63
08:53:02 PM   36   27.08    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   51.04
08:53:02 PM   37   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
08:53:02 PM   38   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:53:02 PM   39   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:53:02 PM   40   36.56    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   34.41
08:53:02 PM   41   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:53:02 PM   42   30.93    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   43.30
08:53:02 PM   43   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
08:53:02 PM   44   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
08:53:02 PM   45   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:53:02 PM   46   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
08:53:02 PM   47   33.33    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   37.50
08:53:02 PM   48   35.48    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   39.78
08:53:02 PM   49   32.97    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   40.66
08:53:02 PM   50   32.26    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   37.63
08:53:02 PM   51   34.41    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   39.78
08:53:02 PM   52   34.41    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   39.78
08:53:02 PM   53   32.63    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   37.89
08:53:02 PM   54   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
08:53:02 PM   55   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:53:02 PM   56   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:53:02 PM   57   37.89    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   31.58
08:53:02 PM   58   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:53:02 PM   59   33.33    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   36.56
08:53:02 PM   60   32.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:53:02 PM   61   26.09    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   53.26
08:53:02 PM   62   31.25    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   44.79
08:53:02 PM   63   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
08:53:02 PM   64   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
08:53:02 PM   65    6.19    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   87.63
08:53:02 PM   66   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
08:53:02 PM   67   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
08:53:02 PM   68   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:53:02 PM   69   34.04    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   46.81
08:53:02 PM   70   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:53:02 PM   71   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
08:53:02 PM   72   28.12    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   48.96
08:53:02 PM   73   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
08:53:02 PM   74   31.18    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   43.01
08:53:02 PM   75   32.29    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   40.62
08:53:02 PM   76   31.87    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   40.66
08:53:02 PM   77   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:53:02 PM   78   32.98    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   45.74
08:53:02 PM   79   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24

08:53:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:12 PM  all   31.14    0.00    7.40   18.50    0.00    0.00    0.00    0.00    0.00   42.96
08:53:12 PM    0   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
08:53:12 PM    1   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:53:12 PM    2   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
08:53:12 PM    3   32.63    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   37.89
08:53:12 PM    4   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:53:12 PM    5   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:53:12 PM    6   37.89    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   32.63
08:53:12 PM    7   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:53:12 PM    8   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89
08:53:12 PM    9   29.67    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   41.76
08:53:12 PM   10   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:53:12 PM   11   31.91    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   36.17
08:53:12 PM   12   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
08:53:12 PM   13   32.63    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   38.95
08:53:12 PM   14   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
08:53:12 PM   15   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:53:12 PM   16   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
08:53:12 PM   17   29.79    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   40.43
08:53:12 PM   18   32.97    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   40.66
08:53:12 PM   19   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
08:53:12 PM   20   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
08:53:12 PM   21   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:53:12 PM   22   32.99    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   40.21
08:53:12 PM   23   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:53:12 PM   24   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:53:12 PM   25   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
08:53:12 PM   26   27.08    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   50.00
08:53:12 PM   27   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:12 PM   28   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:53:12 PM   29   28.12    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   44.79
08:53:12 PM   30   29.90    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   44.33
08:53:12 PM   31   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
08:53:12 PM   32   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:53:12 PM   33   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:53:12 PM   34   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
08:53:12 PM   35   28.12    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   46.88
08:53:12 PM   36   33.68    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   44.21
08:53:12 PM   37   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
08:53:12 PM   38   27.08    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   52.08
08:53:12 PM   39   37.11    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   35.05
08:53:12 PM   40   28.72    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   40.43
08:53:12 PM   41   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
08:53:12 PM   42   31.87    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   40.66
08:53:12 PM   43   32.63    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   37.89
08:53:12 PM   44   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
08:53:12 PM   45   32.63    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   37.89
08:53:12 PM   46   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:53:12 PM   47   32.26    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   38.71
08:53:12 PM   48   31.91    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   41.49
08:53:12 PM   49   31.18    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   41.94
08:53:12 PM   50   28.42    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:53:12 PM   51   33.68    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   35.79
08:53:12 PM   52   27.37    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   45.26
08:53:12 PM   53   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:53:12 PM   54   34.41    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   38.71
08:53:12 PM   55   35.48    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   37.63
08:53:12 PM   56   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30
08:53:12 PM   57   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
08:53:12 PM   58   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:53:12 PM   59   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
08:53:12 PM   60   30.85    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   45.74
08:53:12 PM   61   25.53    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:53:12 PM   62   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:53:12 PM   63   32.63    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   43.16
08:53:12 PM   64   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:53:12 PM   65   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
08:53:12 PM   66   28.12    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   48.96
08:53:12 PM   67    7.07    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   83.84
08:53:12 PM   68   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:53:12 PM   69   33.70    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   36.96
08:53:12 PM   70   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:53:12 PM   71   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:53:12 PM   72   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:53:12 PM   73   27.08    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   47.92
08:53:12 PM   74   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
08:53:12 PM   75   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
08:53:12 PM   76   32.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   47.37
08:53:12 PM   77   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
08:53:12 PM   78   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:53:12 PM   79   32.99    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   40.21

08:53:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:22 PM  all   31.85    0.00    7.41   17.19    0.00    0.00    0.00    0.00    0.00   43.55
08:53:22 PM    0   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:53:22 PM    1   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:53:22 PM    2   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:53:22 PM    3   32.98    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   37.23
08:53:22 PM    4   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
08:53:22 PM    5   34.41    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   39.78
08:53:22 PM    6   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
08:53:22 PM    7   33.70    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   39.13
08:53:22 PM    8   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:53:22 PM    9   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
08:53:22 PM   10   30.61    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   43.88
08:53:22 PM   11   37.11    0.00   10.31   19.59    0.00    0.00    0.00    0.00    0.00   32.99
08:53:22 PM   12   36.46    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   35.42
08:53:22 PM   13   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:53:22 PM   14   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:53:22 PM   15   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
08:53:22 PM   16   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:53:22 PM   17   25.81    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   49.46
08:53:22 PM   18   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:53:22 PM   19   34.41    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   36.56
08:53:22 PM   20   30.21    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   46.88
08:53:22 PM   21   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
08:53:22 PM   22   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
08:53:22 PM   23   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
08:53:22 PM   24   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:53:22 PM   25   35.11    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   36.17
08:53:22 PM   26   33.33    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   38.71
08:53:22 PM   27   51.58    0.00    9.47    7.37    0.00    0.00    0.00    0.00    0.00   31.58
08:53:22 PM   28   12.50    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   77.08
08:53:22 PM   29   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
08:53:22 PM   30   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
08:53:22 PM   31   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:53:22 PM   32   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:53:22 PM   33   27.37    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   47.37
08:53:22 PM   34   31.18    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   46.24
08:53:22 PM   35   33.70    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   40.22
08:53:22 PM   36   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
08:53:22 PM   37   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
08:53:22 PM   38   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
08:53:22 PM   39   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
08:53:22 PM   40   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
08:53:22 PM   41   32.26    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   40.86
08:53:22 PM   42   34.38    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   39.58
08:53:22 PM   43   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:53:22 PM   44   36.17    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   36.17
08:53:22 PM   45   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:53:22 PM   46   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:53:22 PM   47   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:53:22 PM   48   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
08:53:22 PM   49   32.26    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   39.78
08:53:22 PM   50   33.70    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   39.13
08:53:22 PM   51   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:53:22 PM   52   32.61    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   42.39
08:53:22 PM   53   27.66    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   45.74
08:53:22 PM   54   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:53:22 PM   55   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:53:22 PM   56   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
08:53:22 PM   57   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
08:53:22 PM   58   30.93    0.00   10.31   16.49    0.00    0.00    0.00    0.00    0.00   42.27
08:53:22 PM   59   31.91    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   42.55
08:53:22 PM   60   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
08:53:22 PM   61   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:53:22 PM   62   29.90    0.00   10.31   17.53    0.00    0.00    0.00    0.00    0.00   42.27
08:53:22 PM   63   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:53:22 PM   64   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:53:22 PM   65   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
08:53:22 PM   66   27.08    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   48.96
08:53:22 PM   67   45.83    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   36.46
08:53:22 PM   68   76.53    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00   14.29
08:53:22 PM   69   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:53:22 PM   70   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
08:53:22 PM   71   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
08:53:22 PM   72   31.52    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:53:22 PM   73   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
08:53:22 PM   74   30.21    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   46.88
08:53:22 PM   75   35.11    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   40.43
08:53:22 PM   76   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:53:22 PM   77   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
08:53:22 PM   78   34.74    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   37.89
08:53:22 PM   79   31.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   47.37

08:53:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:32 PM  all   31.82    0.00    7.47   17.37    0.00    0.00    0.00    0.00    0.00   43.34
08:53:32 PM    0   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
