procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  70000 111911988 2239416 41021680    0    0 25552 641724 251533 1835580 45 11 44  1  0  0
42  0  70000 111973060 2239416 41021692    0    0 25936 640652 260263 1876591 47 12 40  1  0  0
57  1  70000 111981324 2239416 41021708    0    0 27616 640016 258870 1879663 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  70000 111986936 2239416 41021732    0    0 26800 632280 255330 1860014 46 12 41  1  0  0
45  7  70000 111969520 2239416 41021752    0    0 25680 647420 257110 1882509 46 12 41  1  0  0
49  6  70000 111960372 2239416 41021776    0    0 24864 631200 258668 1823110 45 12 42  1  0  0
21  5  70000 111953364 2239416 41021792    0    0 25488 638136 258435 1853943 46 12 41  1  0  0
 9  4  70000 111960636 2239416 41021812    0    0 28064 632176 259720 1866154 46 12 41  1  0  0
 8  4  70000 111934300 2239416 41021828    0    0 26864 630996 251334 1870669 46 11 43  1  0  0
25  1  70000 111971456 2239416 41021844    0    0 25792 635436 257384 1876158 47 12 41  1  0  0
14  2  70000 111977928 2239416 41021864    0    0 25984 637748 258031 1923921 47 12 40  1  0  0
56  2  70000 111986536 2239416 41021880    0    0 26000 634068 257624 1866476 46 12 41  1  0  0
62  2  70000 111972348 2239416 41021900    0    0 26704 639400 258097 1900189 47 12 40  1  0  0
54  2  70000 111955616 2239416 41021924    0    0 27536 632916 258672 1892775 47 12 40  1  0  0
47  2  70000 111975924 2239416 41021948    0    0 25296 625316 255369 1873683 46 12 40  1  0  0
 6  7  70000 111965416 2239416 41021968    0    0 26064 641808 256368 1911221 47 12 40  1  0  0
46  3  70000 111941064 2239416 41021976    0    0 25488 622964 246707 1919415 47 11 42  1  0  0
49  4  70000 111970540 2239416 41021988    0    0 26320 636324 259299 1835296 46 12 41  1  0  0
 6  3  70000 111983348 2239416 41022012    0    0 28000 625456 261925 1876332 46 12 41  1  0  0
 6  5  70000 111967848 2239416 41022032    0    0 26400 642132 260501 1891179 47 12 40  1  0  0
17  5  70000 111972920 2239416 41022048    0    0 26352 630812 258653 1891219 47 12 40  1  0  0
46  3  70000 111965532 2239416 41022064    0    0 25760 634956 257506 1892660 47 12 40  1  0  0
16  4  70000 111968892 2239420 41022080    0    0 25936 629556 257611 1854825 46 12 41  1  0  0
45  2  70000 111962720 2239420 41022108    0    0 28112 633716 257726 1870200 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  70000 111933448 2239420 41022128    0    0 26336 637280 249311 1905041 46 11 42  1  0  0
42  1  70000 111974928 2239420 41022140    0    0 26016 635648 255410 1882428 46 12 41  1  0  0
67  4  70000 111971720 2239420 41022152    0    0 25616 640992 259206 1898369 47 12 41  1  0  0
58  2  70000 111977816 2239420 41022172    0    0 26128 637784 262628 1917260 48 12 39  1  0  0
42  4  70000 111957156 2239420 41022192    0    0 28176 637196 262425 1903798 48 12 39  1  0  0
44  4  70000 111948700 2239420 41022212    0    0 26880 642336 256662 1887392 46 12 41  1  0  0
 9  2  70000 111963692 2239420 41022228    0    0 26192 631412 257396 1894396 46 12 41  1  0  0
24  4  70000 111963232 2239420 41022248    0    0 26512 641416 260353 1910363 47 12 40  1  0  0
59  3  70000 111942740 2239424 41022256    0    0 26384 641820 251427 1905910 47 11 41  1  0  0
52  4  70000 111980868 2239424 41022276    0    0 26768 629324 259341 1887674 47 12 40  1  0  0
41  7  70000 111978576 2239424 41022296    0    0 26128 632584 257200 1812651 45 12 42  1  0  0
 9  1  70000 111977416 2239424 41022312    0    0 26016 645312 263402 1871687 46 12 41  1  0  0
61  2  70000 111970312 2239424 41022336    0    0 25200 635844 260074 1881677 46 12 41  1  0  0
23  2  70000 111973956 2239424 41022352    0    0 25920 637996 261189 1876347 47 12 41  1  0  0
39  3  70000 111967400 2239424 41022372    0    0 28032 633108 262772 1900380 47 12 40  1  0  0
12  2  70000 111954056 2239424 41022396    0    0 26048 629880 254178 1834752 45 11 43  1  0  0
25  4  70000 111936728 2239424 41022412    0    0 26832 647052 252446 1907026 47 11 41  1  0  0
56  2  70000 111963376 2239424 41022428    0    0 26688 633520 258067 1862210 46 12 41  1  0  0
41  4  70000 111963552 2239424 41022448    0    0 25904 644260 261313 1874031 47 12 40  1  0  0
 6  5  70000 111974832 2239424 41022464    0    0 26592 645752 262758 1909211 47 12 40  1  0  0
32  4  70000 111972280 2239424 41022484    0    0 28752 636056 258133 1886458 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3  70000 111979816 2239424 41022508    0    0 26432 640900 256054 1908246 47 12 40  1  0  0
12  4  70000 111961152 2239424 41022532    0    0 26944 639676 258527 1912845 47 12 40  1  0  0
30  5  70000 111940052 2239424 41022556    0    0 26464 637392 254866 1875924 46 12 42  1  0  0
 7  5  70000 111914116 2239424 41022568    0    0 26736 642984 246477 1924599 47 11 42  1  0  0
29  2  70000 111942108 2239424 41022580    0    0 26944 647564 260244 1898333 47 12 40  1  0  0
11  1  70000 111952668 2239424 41022600    0    0 27568 608784 254150 1886290 47 12 40  1  0  0
10  5  70000 111967860 2239424 41022624    0    0 24784 644016 259527 1815800 45 12 42  1  0  0
10  5  70000 111974752 2239424 41022640    0    0 26032 652792 258004 1879039 46 12 41  1  0  0
 7  3  70000 111974760 2239424 41022724    0    0 25632 635284 257895 1876352 47 12 41  1  0  0
33  4  70000 111964580 2239424 41022748    0    0 26512 640244 259769 1887641 47 12 40  1  0  0
47  3  70000 111955844 2239424 41022768    0    0 28656 628944 250705 1906302 46 12 41  1  0  0
50  2  70000 111926064 2239424 41022784    0    0 24992 660300 253690 1880351 46 11 42  1  0  0
 7  4  70000 111967236 2239424 41022792    0    0 26192 648528 258029 1914211 47 12 40  1  0  0
53  3  70000 111962584 2239424 41022812    0    0 25696 643840 254882 1879775 46 12 41  1  0  0
11  4  70000 111960848 2239424 41022828    0    0 25760 630968 257568 1863131 46 12 41  1  0  0
 7  3  70000 111946436 2239424 41022852    0    0 27680 676176 258284 1888910 47 12 41  1  0  0
15  4  70000 111954488 2239424 41022868    0    0 26544 648788 255397 1905579 47 12 40  1  0  0
59  1  70000 111975912 2239424 41022888    0    0 26400 637180 262719 1885497 47 12 40  1  0  0
41  3  70000 111953468 2239424 41022912    0    0 25664 645604 253154 1890324 47 12 41  1  0  0
18  3  70000 111921872 2239424 41022920    0    0 25856 657332 250400 1903868 47 11 42  1  0  0
28  3  70000 111960000 2239424 41022940    0    0 26928 641416 274420 1894659 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3  70000 111962532 2239424 41022960    0    0 25184 652644 297892 1872773 46 12 41  1  0  0
50  4  70000 111948040 2239424 41022976    0    0 24320 632280 339711 1884517 46 12 41  1  0  0
10  4  70000 111948080 2239428 41023000    0    0 23216 646356 294987 1789549 44 11 43  1  0  0
 9  5  70000 111951208 2239428 41023020    0    0 26864 659516 301087 1867885 46 12 41  1  0  0
14  4  70000 111943592 2239428 41023040    0    0 25056 639224 293764 1876320 46 12 41  1  0  0
50  4  70000 111933992 2239428 41023060    0    0 24848 653128 297722 1881042 46 12 41  1  0  0
18  3  70000 111901160 2239428 41023072    0    0 24944 632828 294568 1842691 46 11 43  1  0  0
29  3  70000 111957980 2239432 41023088    0    0 26016 663828 301136 1861155 46 12 41  1  0  0
16  4  70000 111951836 2239432 41023108    0    0 26208 641788 293645 1886548 47 12 40  1  0  0
46  4  70000 111943868 2239432 41023128    0    0 24368 644736 303352 1871521 46 12 40  1  0  0
15  4  70000 111929064 2239432 41023148    0    0 24640 649364 303439 1875331 47 12 40  1  0  0
63  2  70000 111934548 2239432 41023168    0    0 25024 653944 302333 1888302 47 12 40  1  0  0
48  3  70000 111928148 2239436 41023184    0    0 27696 658308 265087 1886820 47 12 40  1  0  0
13  2  70000 111940952 2239436 41023204    0    0 26272 635004 257990 1901741 46 12 41  1  0  0
30  5  70000 111937516 2239436 41023216    0    0 26384 664508 258240 1898973 47 11 41  1  0  0
54  2  70000 111951084 2239436 41023232    0    0 26512 654556 261518 1890621 47 12 40  1  0  0
48  5  70000 111967208 2239436 41023252    0    0 26416 647876 258175 1888728 46 12 40  1  0  0
14  3  70000 111981652 2239440 41023272    0    0 27904 665348 263832 1907347 47 12 39  1  0  0
55  1  70000 111963388 2239440 41023288    0    0 26416 611240 258315 1807756 45 12 42  1  0  0
28  5  70000 111953284 2239440 41023312    0    0 24624 674700 262843 1866881 47 12 41  1  0  0
 6  5  70000 111958528 2239440 41023332    0    0 25472 645224 260688 1891048 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4  70000 111940152 2239440 41023348    0    0 26064 653772 253685 1886298 46 11 42  1  0  0
25  4  70000 111939676 2239448 41023356    0    0 27696 662252 253884 1903669 47 11 41  1  0  0
58  1  70000 111973624 2239448 41023380    0    0 27280 612456 259710 1838528 46 12 42  1  0  0
40  3  70000 111971984 2239448 41023396    0    0 25872 677392 273386 1850453 46 12 41  1  0  0
56  3  70000 111959864 2239448 41023420    0    0 26000 641428 261343 1881177 47 12 40  1  0  0
20  3  70000 111964460 2239448 41023436    0    0 25952 651460 260247 1884442 46 12 41  1  0  0
 9  2  70000 111959108 2239448 41023456    0    0 26880 684272 262118 1891044 47 12 40  1  0  0
52  3  70000 111956688 2239448 41023476    0    0 27104 643876 262686 1901220 47 12 40  1  0  0
48  2  70000 111963472 2239448 41023492    0    0 26032 666460 256914 1912337 47 11 41  1  0  0
26  3  70000 111952804 2239448 41023504    0    0 26096 648068 254637 1889326 47 11 42  1  0  0
10  4  70000 111978908 2239448 41023520    0    0 25376 644832 261173 1878216 47 12 41  1  0  0
55  3  70000 111961544 2239448 41023540    0    0 26496 662132 255514 1882605 47 12 41  1  0  0
36  3  70000 111948756 2239448 41023564    0    0 27872 643684 262583 1898304 47 12 40  1  0  0
 6  5  70000 111943192 2239448 41023584    0    0 25040 650548 258971 1874324 47 12 40  1  0  0
55  3  70000 111963340 2239448 41023604    0    0 25504 633924 260940 1845910 46 12 41  1  0  0
57  4  70000 111962780 2239448 41023624    0    0 25712 670144 260383 1861615 46 12 41  1  0  0
50  3  70000 111944880 2239452 41023640    0    0 26736 654588 256360 1911788 47 12 41  1  0  0
34  5  70000 111939224 2239452 41023652    0    0 28272 657588 256724 1901939 47 11 41  1  0  0
 8  3  70000 111962096 2239452 41023664    0    0 26080 629212 252634 1884222 46 12 41  1  0  0
15  5  70000 111958848 2239452 41023688    0    0 25328 643016 258235 1837634 46 12 41  1  0  0
22  6  70000 111968236 2239452 41023708    0    0 26432 679192 258368 1890210 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4  70000 111959100 2239452 41023728    0    0 25680 647712 260855 1883839 46 12 41  1  0  0
 8  6  70000 111961560 2239452 41023748    0    0 27776 633476 257491 1888031 46 12 41  1  0  0
17  3  70000 111950948 2239452 41023764    0    0 25312 666616 259658 1901679 47 12 40  1  0  0
10  5  70000 111934924 2239452 41023788    0    0 25280 647676 253167 1908160 46 11 42  1  0  0
11  5  70000 111928776 2239452 41023800    0    0 25840 640220 250882 1909352 47 11 42  1  0  0
33  3  70000 111956920 2239452 41023880    0    0 25936 643660 260404 1901644 47 12 40  1  0  0
52  2  70000 111956024 2239452 41023900    0    0 28128 651604 259991 1855260 46 12 41  1  0  0
51  5  70000 111944252 2239452 41023916    0    0 26048 648480 254969 1901122 47 12 40  1  0  0
51  1  70000 111950560 2239452 41023936    0    0 26016 629416 257885 1879377 46 12 41  1  0  0
 7  5  70000 111942648 2239452 41023960    0    0 25136 644124 255401 1867455 46 12 41  1  0  0
 4  5  70000 111944404 2239452 41023976    0    0 26016 604520 256978 1849371 46 12 41  1  0  0
47  4  70000 111924124 2239452 41023992    0    0 27584 663564 256280 1873121 46 11 42  1  0  0
52  3  70000 111949948 2239452 41024004    0    0 26416 636204 251096 1899936 47 11 41  1  0  0
64  1  70000 111981008 2239452 41024020    0    0 25312 636848 258670 1884818 46 12 40  1  0  0
32  5  70000 111972364 2239452 41024044    0    0 25824 614324 258907 1868442 46 12 41  1  0  0
46  3  70000 111960616 2239456 41024060    0    0 25824 667920 260401 1841391 46 12 41  1  0  0
33  3  70000 111941780 2239456 41024084    0    0 27808 647596 256191 1880901 46 12 41  1  0  0
 4  5  70000 111936656 2239456 41024100    0    0 25872 637036 255982 1873638 46 12 41  1  0  0
10  4  70000 111940064 2239456 41024124    0    0 25040 618548 253580 1862825 46 12 41  1  0  0
11  2  70000 111946116 2239456 41024148    0    0 25776 667768 252385 1885587 46 11 42  1  0  0
61  3  70000 111939708 2239456 41024156    0    0 26512 640876 250289 1913873 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3  70000 111952596 2239456 41024168    0    0 27728 638780 252352 1896564 46 12 41  1  0  0
 9  5  70000 111962532 2239456 41024188    0    0 26240 631896 255952 1886721 47 12 40  1  0  0
16  5  70000 111955744 2239456 41024212    0    0 24480 642068 249745 1866201 46 12 41  1  0  0
38  5  70000 111969080 2239456 41024232    0    0 26272 629076 255486 1870503 46 12 41  1  0  0
15  3  70000 111965908 2239456 41024252    0    0 26176 648912 255274 1886497 47 12 41  1  0  0
 7  4  70000 111958332 2239456 41024272    0    0 26800 591252 246934 1864791 47 12 41  1  0  0
49  3  70000 111949840 2239456 41024292    0    0 25776 637620 249142 1850882 45 11 43  1  0  0
19  3  70000 111938540 2239456 41024300    0    0 25632 671828 252967 1915832 47 11 41  1  0  0
32  3  70000 111972608 2239456 41024320    0    0 25872 633708 251704 1893028 47 12 41  1  0  0
12  4  70000 111958932 2239456 41024336    0    0 26288 643024 252782 1873570 46 12 41  1  0  0
32  5  70000 111968048 2239456 41024352    0    0 27328 595340 251419 1855526 46 12 41  1  0  0
22  4  70000 111961084 2239456 41024380    0    0 24848 674872 258677 1855224 46 12 41  1  0  0
28  5  70000 111960176 2239456 41024396    0    0 25568 645740 254707 1887684 47 12 40  1  0  0
20  4  70000 111934016 2239456 41024416    0    0 26272 640196 251722 1899156 46 12 41  1  0  0
28  4  70000 111924224 2239456 41024440    0    0 27008 634880 251539 1898676 46 11 42  1  0  0
55  3  70000 111952248 2239456 41024456    0    0 27984 655644 254667 1901838 47 11 41  1  0  0
26  3  70000 111948316 2239456 41024468    0    0 25696 635956 256924 1918519 47 12 40  1  0  0
35  4  70000 111970440 2239456 41024488    0    0 26000 645588 254592 1904806 47 12 40  1  0  0
 6  4  70000 111952904 2239456 41024500    0    0 26592 636168 259021 1898545 47 12 40  1  0  0
16  4  70000 111946752 2239460 41024520    0    0 25648 636892 255585 1892308 47 12 40  1  0  0
49  2  70000 111944624 2239460 41024544    0    0 26976 622656 252749 1870515 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3  70000 111955648 2239460 41024560    0    0 25344 626076 255578 1878845 46 12 41  1  0  0
26  1  70000 111920184 2239460 41024576    0    0 24992 602420 241974 1857675 45 11 43  1  0  0
45  5  70000 111941244 2239460 41024588    0    0 25776 684720 253004 1880401 46 11 42  1  0  0
49  5  70000 111929248 2239460 41024604    0    0 26704 643716 256647 1885320 47 12 40  1  0  0
 7  4  70000 111964032 2239460 41024628    0    0 27904 636504 256772 1862794 46 12 41  1  0  0
44  3  70000 111968848 2239460 41024644    0    0 25760 640764 254654 1892803 46 12 41  1  0  0
46  4  70000 111949460 2239460 41024660    0    0 25712 626864 252822 1850523 46 12 41  1  0  0
10  5  70000 111961420 2239460 41024680    0    0 25584 684888 257079 1885166 46 12 41  1  0  0
14  3  70000 111940444 2239464 41024700    0    0 26112 627368 254693 1892647 46 12 41  1  0  0
 8  4  70000 111920968 2239464 41024720    0    0 27216 641140 250381 1903522 46 11 42  1  0  0
12  5  70000 111934108 2239464 41024728    0    0 26064 659200 250344 1900863 47 11 41  1  0  0
12  3  70000 111938120 2239464 41024748    0    0 26048 640140 257454 1908006 47 13 40  1  0  0
35  3  70000 111948572 2239464 41024768    0    0 25536 655196 254387 1912626 47 12 40  1  0  0
45  4  70000 111967328 2239468 41024792    0    0 26096 634768 255213 1884873 47 12 40  1  0  0
35  4  70000 111952952 2239468 41024808    0    0 27552 629568 256115 1884660 46 12 41  1  0  0
31  4  70000 111950692 2239468 41024828    0    0 26304 647988 259501 1891990 46 12 40  1  0  0
16  4  70000 111950836 2239468 41024844    0    0 25744 639228 260469 1891259 47 12 40  1  0  0
49  6  70000 111927544 2239468 41024864    0    0 26160 643840 252296 1911034 46 11 42  1  0  0
15  3  70000 111943408 2239468 41024880    0    0 25392 584564 247546 1820976 45 11 43  1  0  0
58  3  70000 111962820 2239468 41024896    0    0 27648 682128 262423 1854876 46 12 41  1  0  0
35  4  70000 111967548 2239468 41024916    0    0 25664 640644 258360 1907562 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  4  70000 111959936 2239468 41024936    0    0 25920 652008 259555 1885093 46 12 41  1  0  0
53  4  70000 111946600 2239468 41024960    0    0 25616 643628 257364 1901217 47 12 40  1  0  0
33  4  70000 111971480 2239468 41025072    0    0 26336 604272 258756 1836027 46 12 41  1  0  0
43  5  70000 111974520 2239468 41025100    0    0 26944 681744 265059 1863443 47 12 41  1  0  0
 8  3  70000 111950408 2239468 41025116    0    0 26256 636600 252565 1879353 46 11 42  1  0  0
18  3  70000 111955968 2239468 41025124    0    0 26352 649912 255437 1886459 47 11 41  1  0  0
 8  5  70000 111955844 2239468 41025144    0    0 24928 665360 261558 1903318 47 12 40  1  0  0
20  3  70000 111952640 2239468 41025160    0    0 26672 638948 259758 1881411 47 12 41  1  0  0
12  3  70000 111956352 2239468 41025188    0    0 27264 644020 262678 1884729 47 12 40  1  0  0
32  4  70000 111965148 2239468 41025204    0    0 25472 637460 252979 1887961 46 12 41  1  0  0
27  3  70000 111946032 2239468 41025216    0    0 25664 645408 262812 1861065 46 12 40  1  0  0
35  6  70000 111969832 2239468 41025284    0    0 25184 629940 254123 1893488 46 12 41  1  0  0
29  4  70000 111949964 2239468 41025300    0    0 27056 644864 249589 1890629 46 11 42  1  0  0
56  2  70000 111972516 2239468 41025312    0    0 26640 589968 254169 1886363 47 12 41  1  0  0
52  3  70000 111974500 2239468 41025328    0    0 25568 680564 261336 1843438 46 12 41  1  0  0
26  4  70000 111965204 2239468 41025344    0    0 25760 669684 261112 1886992 46 12 41  1  0  0
43  2  70000 111948680 2239468 41025364    0    0 25552 628984 259921 1882921 46 12 41  1  0  0
57  2  70000 111957240 2239472 41025380    0    0 26576 668552 262113 1891142 46 12 40  1  0  0
38  5  70000 111967992 2239472 41025404    0    0 28144 580640 258073 1888336 47 12 40  1  0  0
32  3  70000 111958344 2239472 41025424    0    0 25568 680448 261326 1856508 46 12 41  1  0  0
33  4  70000 111950672 2239472 41025440    0    0 25920 677208 255309 1903026 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4  70000 111960100 2239472 41025452    0    0 26304 629016 256588 1892480 47 11 40  1  0  0
53  4  70000 111954780 2239476 41025468    0    0 26160 652528 263164 1871285 46 12 41  1  0  0
 6  4  70000 111965712 2239476 41025492    0    0 27456 671028 263468 1890796 47 12 40  1  0  0
14  2  70000 111951200 2239476 41025508    0    0 25744 640680 260112 1900525 47 12 40  1  0  0
61  2  70000 111947840 2239476 41025528    0    0 25328 658312 260743 1912260 47 12 40  1  0  0
 5  5  70000 111946904 2239476 41025548    0    0 25840 645044 255895 1889926 46 12 41  1  0  0
21  3  70000 111955460 2239476 41025560    0    0 26032 650032 261030 1893846 47 12 40  1  0  0
 5  3  70000 111930440 2239476 41025580    0    0 28240 628964 253960 1882549 46 11 42  1  0  0
 8  4  70000 111958108 2239476 41025588    0    0 26016 646956 256614 1884295 46 11 41  1  0  0
15  2  70000 111962348 2239476 41025612    0    0 25504 592576 254869 1875643 46 12 40  1  0  0
58  2  70000 111960700 2239476 41025632    0    0 25648 704828 265547 1846312 46 12 41  1  0  0
54  2  70000 111939700 2239476 41025656    0    0 26480 662468 262523 1888096 47 12 40  1  0  0
56  3  70000 111945416 2239476 41025676    0    0 27488 655628 256944 1891170 46 12 41  1  0  0
51  3  70000 111937820 2239476 41025696    0    0 26144 659496 259011 1879354 46 12 41  1  0  0
47  5  70000 111955156 2239476 41025716    0    0 26064 574564 256420 1879966 47 12 40  1  0  0
65  2  70000 111927972 2239476 41025732    0    0 25728 687816 256363 1882884 46 11 42  1  0  0
44  4  70000 111934568 2239476 41025740    0    0 26160 667776 256135 1895104 46 11 41  1  0  0
14  4  70000 111965664 2239476 41025756    0    0 27424 642532 257729 1893959 47 12 40  1  0  0
12  3  70000 111963256 2239476 41025780    0    0 25488 664432 258055 1893839 47 12 40  1  0  0
16  3  70000 111954064 2239476 41025804    0    0 26528 630036 249609 1706576 42 11 46  1  0  0
52  3  70000 111942344 2239476 41025820    0    0 25856 654844 255170 1908242 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  70000 111944468 2239476 41025840    0    0 25200 627340 253849 1916991 47 12 40  1  0  0
 9  4  70000 111969768 2239476 41025856    0    0 27920 641636 257985 1896791 47 12 40  1  0  0
30  3  70000 111955424 2239476 41025880    0    0 26640 650328 251379 1923928 46 11 42  1  0  0
13  5  70000 111957880 2239476 41025884    0    0 26160 658792 253425 1903903 47 12 41  1  0  0
12  4  70000 111958964 2239476 41025900    0    0 26384 622372 258826 1876300 47 12 40  1  0  0
50  3  70000 111950604 2239476 41025916    0    0 25744 596064 256283 1869260 46 12 41  1  0  0
12  4  70000 111940184 2239476 41025940    0    0 27760 695392 260732 1866868 46 12 41  1  0  0
 9  4  70000 111950940 2239476 41025960    0    0 26384 635132 258276 1913378 47 12 40  1  0  0
44  2  70000 111957160 2239476 41025984    0    0 25824 635000 258680 1899356 47 12 41  1  0  0
18  4  70000 111965164 2239476 41026004    0    0 26320 667488 260065 1895898 46 12 40  1  0  0
47  5  70000 111938448 2239476 41026020    0    0 26704 569472 249818 1893280 46 11 43  1  0  0
 7  4  70000 111953816 2239476 41026032    0    0 27360 652180 260793 1843247 46 11 42  1  0  0
34  4  70000 111961572 2239476 41026052    0    0 27584 668780 260114 1878251 46 12 41  1  0  0
11  4  70000 111952624 2239476 41026068    0    0 26048 635632 257096 1871985 47 12 40  1  0  0
16  2  70000 111963416 2239476 41026088    0    0 25504 660320 257234 1880419 46 12 41  1  0  0
20  3  70000 111955340 2239476 41026104    0    0 26240 650608 255040 1897062 46 12 41  1  0  0
30  3  70000 111954000 2239476 41026124    0    0 26320 640276 253985 1874842 46 12 41  1  0  0
40  3  70000 111957432 2239476 41026148    0    0 27920 623272 253612 1893292 46 12 41  1  0  0
 9  5  70000 111927048 2239476 41026164    0    0 25680 622180 250671 1911837 46 11 42  1  0  0
 5  4  70000 111941960 2239480 41026172    0    0 25648 649940 256349 1900341 47 12 41  1  0  0
12  2  70000 111962504 2239480 41026260    0    0 25872 637356 259636 1876719 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  5  70000 111945992 2239480 41026284    0    0 26928 647544 260562 1889850 46 12 40  1  0  0
10  3  70000 111946500 2239480 41026304    0    0 27632 540360 257247 1844004 46 12 41  1  0  0
37  4  70000 111937352 2239480 41026324    0    0 24976 711436 263390 1812228 45 12 42  1  0  0
56  1  70000 111941756 2239480 41026340    0    0 25760 641660 260577 1907571 47 12 40  1  0  0
 6  4  70000 111926576 2239480 41026360    0    0 25952 639160 261645 1891078 47 12 40  1  0  0
 5  3  70000 111907388 2239480 41026376    0    0 26080 652280 252302 1912054 46 11 42  1  0  0
42  6  70000 111939844 2239480 41026388    0    0 28320 605360 254152 1893545 47 11 41  1  0  0
52  3  70000 111957248 2239480 41026412    0    0 25584 610896 258800 1846972 46 12 41  1  0  0
18  4  70000 111952948 2239480 41026428    0    0 25680 670840 263424 1869465 46 12 41  1  0  0
31  1  70000 111955600 2239480 41026448    0    0 25120 633620 258035 1879067 47 12 41  1  0  0
48  3  70000 111944964 2239480 41026468    0    0 25552 678080 261435 1880581 46 12 41  1  0  0
60  1  70000 111937080 2239480 41026484    0    0 28352 625372 261151 1892840 47 12 40  1  0  0
40  2  70000 111944704 2239480 41026504    0    0 25440 648624 260767 1899437 47 12 40  1  0  0
 7  3  70000 111918876 2239484 41026520    0    0 26720 631112 251740 1901963 46 11 42  1  0  0
45  3  70000 111942740 2239484 41026536    0    0 26096 626644 255426 1906614 47 12 40  1  0  0
11  3  70000 111949360 2239484 41026560    0    0 25840 634464 257675 1878590 46 12 41  1  0  0
52  5  70000 111939044 2239484 41026568    0    0 27792 607680 259798 1866270 46 12 41  1  0  0
40  4  70000 111942160 2239484 41026592    0    0 25200 683176 262246 1856088 46 12 41  1  0  0
 5  5  70000 111945412 2239488 41026608    0    0 25904 561044 254793 1866084 47 12 41  1  0  0
19  1  70000 111976932 2239488 41026640    0    0 25392 705916 264509 1838597 46 12 41  1  0  0
32  3  70000 111960336 2239488 41026656    0    0 25456 651888 261831 1887799 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5  70000 111929616 2239488 41026672    0    0 28400 644416 249395 1921659 47 11 42  1  0  0
45  2  70000 111937448 2239488 41026684    0    0 26000 663072 255923 1893912 47 12 41  1  0  0
49  4  70000 111950640 2239488 41026704    0    0 26096 621668 255406 1886049 46 12 41  1  0  0
58  2  70000 111953528 2239488 41026720    0    0 25328 587796 257124 1886037 47 12 41  1  0  0
25  5  70000 111933608 2239488 41026740    0    0 24800 695380 259534 1865509 46 12 41  1  0  0
41  5  70000 111944180 2239488 41026756    0    0 27856 626864 257057 1900895 47 12 40  1  0  0
47  1  70000 111967068 2239488 41026780    0    0 25504 661120 260792 1882197 46 12 41  1  0  0
48  1  70000 111964532 2239488 41026800    0    0 25744 639848 257353 1904680 47 12 40  1  0  0
45  1  70000 111940772 2239488 41026820    0    0 26272 643200 250233 1921968 46 11 42  1  0  0
48  1  70000 111944632 2239488 41026828    0    0 26176 643960 253766 1913902 48 12 40  1  0  0
19  2  70000 111963964 2239488 41026844    0    0 27872 637452 253512 1879220 46 12 41  1  0  0
49  3  70000 111944800 2239488 41026872    0    0 26000 637684 258731 1905912 47 12 40  1  0  0
29  4  70000 111949020 2239496 41026884    0    0 25872 640024 257767 1887915 47 12 40  1  0  0
44  1  70000 111954460 2239496 41026904    0    0 26256 648436 258912 1889237 47 12 40  1  0  0
