You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:58:24| 33  34  22   1   0| 145M   71M| 494B  413B|   0     0 | 232k 1423k
15-09 08:58:25| 32  34  22   0   0| 139M   74M| 497B  413B|   0     0 | 230k 1421k
15-09 08:58:26| 34  36  22   0   0| 159M  130M| 495B  413B|   0     0 | 238k 1442k
15-09 08:58:27| 34  37  22   0   0| 156M   74M| 496B  414B|   0     0 | 235k 1435k
15-09 08:58:28| 33  36  22   0   0| 154M   74M| 494B  414B|   0     0 | 234k 1428k
15-09 08:58:29| 34  36  22   1   0| 152M   71M|  60B    0 |   0     0 | 233k 1432k
15-09 08:58:30| 34  35  23   0   0| 145M   71M| 488B  415B|   0     0 | 229k 1426k
15-09 08:58:31| 33  35  22   0   0| 134M   65M|  60B    0 |   0     0 | 228k 1425k
15-09 08:58:32| 32  35  23   0   0| 134M   66M|  60B    0 |   0     0 | 226k 1420k
15-09 08:58:33| 32  34  23   1   0| 134M   67M|  60B    0 |   0     0 | 230k 1432k
15-09 08:58:34| 33  35  21   0   0| 158M   79M| 495B  415B|   0     0 | 246k 1450k
15-09 08:58:35| 32  35  22   1   0| 155M   74M| 496B  414B|   0     0 | 241k 1435k
15-09 08:58:36| 34  36  22   0   0| 150M   73M| 496B  415B|   0     0 | 236k 1442k
15-09 08:58:37| 34  35  22   0   0| 149M   71M|  60B    0 |   0     0 | 233k 1422k
15-09 08:58:38| 33  35  22   0   0| 151M  117M| 485B  413B|   0     0 | 236k 1429k
15-09 08:58:39| 33  36  21   0   0| 156M   73M| 488B  406B|   0     0 | 238k 1431k
15-09 08:58:40| 33  35  22   0   0| 154M   72M|  60B    0 |   0     0 | 233k 1431k
15-09 08:58:41| 33  36  22   0   0| 140M   68M| 680B 8507B|   0     0 | 233k 1426k
15-09 08:58:42| 34  35  22   1   0| 139M   67M| 497B  417B|   0     0 | 230k 1420k
15-09 08:58:43| 33  34  23   0   0| 131M   65M| 600B  602B|   0     0 | 229k 1433k
15-09 08:58:44| 32  36  23   1   0| 138M   68M| 765B  829B|   0     0 | 226k 1431k
15-09 08:58:45| 34  37  22   0   0| 162M   80M|  60B    0 |   0     0 | 234k 1440k
15-09 08:58:46| 33  37  22   1   0| 157M   75M| 433B  694B|   0     0 | 233k 1436k
15-09 08:58:47| 33  35  22   0   0| 150M   72M| 434B    0 |   0     0 | 232k 1441k
15-09 08:58:48| 33  36  22   0   0| 142M   69M|  60B   74B|   0     0 | 229k 1428k
15-09 08:58:49| 34  35  22   0   0| 143M   70M|  60B   74B|   0     0 | 228k 1432k
15-09 08:58:50| 35  36  22   0   0| 163M  120M|  60B   74B|   0     0 | 239k 1449k
15-09 08:58:51| 34  36  22   1   0| 158M   75M|  60B   74B|   0     0 | 233k 1433k
15-09 08:58:52| 33  36  22   0   0| 148M   70M| 434B   74B|   0     0 | 230k 1432k
15-09 08:58:53| 33  35  23   1   0| 139M   66M|  60B   74B|   0     0 | 228k 1428k
15-09 08:58:54| 33  35  23   0   0| 135M   65M|  60B    0 |   0     0 | 225k 1424k
15-09 08:58:55| 33  36  22   1   0| 144M   71M|  60B   74B|   0     0 | 230k 1432k
15-09 08:58:56| 32  35  22   0   0| 154M   74M|  60B    0 |   0     0 | 242k 1448k
15-09 08:58:57| 34  36  22   1   0| 156M   74M|  60B    0 |   0     0 | 245k 1450k
15-09 08:58:58| 34  37  22   0   0| 150M   71M|  60B    0 |   0     0 | 241k 1442k
15-09 08:58:59| 33  34  23   1   0| 141M   69M|  60B    0 |   0     0 | 239k 1445k
15-09 08:59:00| 33  35  22   0   0| 142M   68M|  60B    0 |   0     0 | 238k 1441k
15-09 08:59:01| 33  34  23   0   0| 140M   75M|  60B    0 |   0     0 | 234k 1442k
15-09 08:59:02| 33  35  22   0   0| 165M  116M|  60B    0 |   0     0 | 238k 1451k
15-09 08:59:03| 34  35  22   0   0| 157M   75M| 482B  406B|   0     0 | 235k 1434k
15-09 08:59:04| 33  35  22   0   0| 152M   72M|  60B    0 |   0     0 | 234k 1438k
15-09 08:59:05| 33  34  23   0   0| 147M   70M|  60B    0 |   0     0 | 229k 1432k
15-09 08:59:06| 33  36  22   1   0| 140M   68M| 529B  407B|   0     0 | 228k 1426k
15-09 08:59:07| 33  36  23   0   0| 130M   60M| 949B 1282B|   0     0 | 227k 1428k
15-09 08:59:08| 33  36  23   0   0| 132M   65M| 485B  413B|   0     0 | 225k 1430k
15-09 08:59:09| 34  36  22   0   0| 160M   73M|  60B    0 |   0     0 | 236k 1438k
15-09 08:59:10| 34  36  22   0   0| 150M   72M| 558B  474B|   0     0 | 235k 1432k
15-09 08:59:11| 33  35  22   0   0| 142M   69M| 553B  406B|   0     0 | 231k 1433k
15-09 08:59:12| 33  35  23   0   0| 137M   72M|  60B    0 |   0     0 | 229k 1428k
15-09 08:59:13| 34  35  22   0   0| 159M  112M| 487B  417B|   0     0 | 246k 1452k
15-09 08:59:14| 33  36  22   0   0| 155M   76M| 498B  414B|   0     0 | 234k 1431k
15-09 08:59:15| 34  35  22   1   0| 148M   86M| 497B  414B|   0     0 | 233k 1432k
15-09 08:59:16| 32  34  22   0   0| 140M   68M| 951B  999B|   0     0 | 232k 1423k
15-09 08:59:17| 33  35  22   0   0| 142M   66M| 860B  407B|   0     0 | 230k 1422k
15-09 08:59:18| 32  34  22   0   0| 136M   64M| 491B  492B|   0     0 | 230k 1428k
15-09 08:59:19| 33  35  22   0   0| 151M   75M| 495B  487B|   0     0 | 233k 1428k
15-09 08:59:20| 34  36  22   0   0| 154M   74M| 560B  487B|   0     0 | 235k 1429k
15-09 08:59:21| 33  34  22   0   0| 154M   74M| 494B  488B|   0     0 | 233k 1427k
15-09 08:59:22| 33  35  22   0   0| 144M   67M| 873B  487B|   0     0 | 232k 1427k
15-09 08:59:23| 33  34  22   1   0| 140M   71M| 946B 1054B|   0     0 | 230k 1418k
15-09 08:59:24| 33  35  22   0   0| 150M  113M| 494B  413B|   0     0 | 237k 1438k
15-09 08:59:25| 33  35  22   0   0| 162M   80M| 497B  487B|   0     0 | 239k 1435k
15-09 08:59:26| 33  35  22   0   0| 154M   73M| 495B  413B|   0     0 | 239k 1430k
15-09 08:59:27| 34  35  22   0   0| 146M   71M| 496B  414B|   0     0 | 233k 1425k
15-09 08:59:28| 34  36  22   0   0| 143M   70M| 494B  414B|   0     0 | 231k 1421k
15-09 08:59:29| 33  34  22   0   0| 139M   67M|  60B    0 |   0     0 | 231k 1422k
15-09 08:59:30| 33  35  23   0   0| 141M   68M| 488B  415B|   0     0 | 228k 1421k
15-09 08:59:31| 32  35  23   0   0| 133M   62M|  60B    0 |   0     0 | 229k 1420k
15-09 08:59:32| 33  35  23   0   0| 138M   70M|  60B    0 |   0     0 | 231k 1430k
15-09 08:59:33| 33  36  22   0   0| 159M   74M|   0     0 |   0     0 | 238k 1432k
15-09 08:59:34| 33  34  22   1   0| 151M   73M| 555B  415B|   0     0 | 235k 1431k
15-09 08:59:35| 33  35  22   0   0| 147M   69M| 436B  414B|   0     0 | 233k 1427k
15-09 08:59:36| 34  35  22   1   0| 158M  117M| 556B  415B|   0     0 | 236k 1427k
15-09 08:59:37| 33  35  22   0   0| 161M   78M|   0     0 |   0     0 | 237k 1429k
15-09 08:59:38| 34  35  22   0   0| 148M   71M| 545B  413B|   0     0 | 235k 1433k
15-09 08:59:39| 33  35  22   0   0| 144M   69M| 428B  406B|   0     0 | 235k 1425k
15-09 08:59:40| 33  35  23   0   0| 135M   65M| 120B    0 |   0     0 | 228k 1420k
15-09 08:59:41| 33  34  23   0   0| 138M   68M| 620B 8507B|   0     0 | 226k 1418k
15-09 08:59:42| 33  36  22   0   0| 153M   76M| 557B  417B|   0     0 | 234k 1429k
15-09 08:59:43| 33  34  22   1   0| 161M   78M| 438B  414B|   0     0 | 236k 1429k
15-09 08:59:44| 33  35  22   0   0| 151M   70M| 825B  829B|   0     0 | 233k 1429k
15-09 08:59:45| 35  36  22   0   0| 152M   72M|   0     0 |   0     0 | 235k 1433k
15-09 08:59:46| 34  36  22   1   0| 146M   70M| 120B    0 |   0     0 | 232k 1425k
15-09 08:59:47| 33  35  23   0   0| 143M   68M| 374B    0 |   0     0 | 228k 1421k
15-09 08:59:48| 34  35  22   0   0| 161M  120M|  60B   74B|   0     0 | 239k 1440k
15-09 08:59:49| 33  35  22   0   0| 156M   75M|  60B   74B|   0     0 | 234k 1434k
15-09 08:59:50| 33  36  22   0   0| 149M   73M|  60B   74B|   0     0 | 232k 1425k
15-09 08:59:51| 32  36  22   0   0| 144M   69M|  60B   74B|   0     0 | 236k 1438k
15-09 08:59:52| 33  34  22   0   0| 145M   70M| 434B   74B|   0     0 | 242k 1446k
15-09 08:59:53| 32  35  23   0   0| 138M   64M|  60B   74B|   0     0 | 235k 1440k
15-09 08:59:54| 32  36  23   0   0| 132M   64M|  60B    0 |   0     0 | 225k 1420k
15-09 08:59:55| 33  35  22   0   0| 143M   73M|  60B   74B|   0     0 | 229k 1433k
15-09 08:59:56| 33  36  22   0   0| 160M   75M|  60B    0 |   0     0 | 237k 1432k
15-09 08:59:57| 34  36  22   1   0| 150M   73M|  60B    0 |   0     0 | 234k 1430k
15-09 08:59:58| 32  35  22   0   0| 145M   69M|  60B    0 |   0     0 | 230k 1427k
15-09 08:59:59| 33  35  22   0   0| 138M   64M|  60B    0 |   0     0 | 231k 1430k
15-09 09:00:00| 34  35  22   0   0| 163M  118M|  60B    0 |   0     0 | 240k 1434k
15-09 09:00:01| 33  35  22   1   0| 155M   72M|  60B    0 |   0     0 | 235k 1431k
15-09 09:00:02| 34  36  22   0   0| 148M   71M|  60B    0 |   0     0 | 235k 1431k
15-09 09:00:03| 34  35  23   0   0| 143M   88M| 482B  406B|   0     0 | 229k 1425k
15-09 09:00:04| 33  35  22   0   0| 142M   68M|  60B    0 |   0     0 | 230k 1419k
15-09 09:00:05| 32  35  23   0   0| 134M   64M|  60B    0 |   0     0 | 230k 1428k
15-09 09:00:06| 34  35  23   0   0| 141M   71M| 529B  407B|   0     0 | 240k 1442k
15-09 09:00:07| 33  35  22   0   0| 159M   76M| 949B 1282B|   0     0 | 242k 1441k
15-09 09:00:08| 33  34  22   1   0| 154M   74M| 485B  413B|   0     0 | 237k 1431k
15-09 09:00:09| 34  35  22   0   0| 148M   73M|  60B    0 |   0     0 | 235k 1427k
15-09 09:00:10| 33  35  22   0   0| 143M   69M| 480B  408B|   0     0 | 230k 1420k
15-09 09:00:11| 34  34  22   0   0| 152M  114M| 487B  406B|   0     0 | 235k 1429k
15-09 09:00:12| 33  35  22   0   0| 154M   73M|  60B    0 |   0     0 | 235k 1427k
15-09 09:00:13| 32  35  22   0   0| 145M   68M| 487B  417B|   0     0 | 237k 1434k
15-09 09:00:14| 33  35  22   0   0| 146M   71M| 498B  414B|   0     0 | 234k 1423k
15-09 09:00:15| 33  34  22   1   0| 136M   66M| 497B  414B|   0     0 | 231k 1423k
15-09 09:00:16| 32  34  23   0   0| 138M   67M| 951B  999B|   0     0 | 228k 1423k
15-09 09:00:17| 33  34  23   0   0| 133M   64M| 860B  407B|   0     0 | 225k 1422k
15-09 09:00:18| 33  35  23   0   0| 136M   68M| 491B  418B|   0     0 | 236k 1440k
15-09 09:00:19| 34  36  22   0   0| 163M   77M| 495B  413B|   0     0 | 246k 1456k
15-09 09:00:20| 34  36  22   0   0| 157M   76M| 500B  413B|   0     0 | 236k 1439k
15-09 09:00:21| 33  35  22   0   0| 145M   69M| 494B  414B|   0     0 | 232k 1430k
15-09 09:00:22| 33  35  23   1   0| 145M   70M|1011B  545B|   0     0 | 228k 1427k
15-09 09:00:23| 32  35  22   0   0| 138M  105M| 946B  980B|   0     0 | 232k 1428k
15-09 09:00:24| 34  36  22   1   0| 162M   79M| 560B  479B|   0     0 | 237k 1435k
15-09 09:00:25| 33  35  22   0   0| 154M   72M| 497B  413B|   0     0 | 235k 1432k
15-09 09:00:26| 34  35  22   1   0| 147M   71M| 495B  413B|   0     0 | 232k 1430k
15-09 09:00:27| 33  35  23   0   0| 140M   65M| 496B  414B|   0     0 | 232k 1436k
15-09 09:00:28| 32  34  23   0   0| 132M   64M| 494B  488B|   0     0 | 225k 1425k
15-09 09:00:29| 33  34  22   0   0| 151M   77M|  60B   74B|   0     0 | 234k 1436k
15-09 09:00:30| 33  36  22   0   0| 158M   73M| 488B  489B|   0     0 | 235k 1430k
15-09 09:00:31| 34  35  22   0   0| 149M   75M|  60B   74B|   0     0 | 235k 1430k
15-09 09:00:32| 34  35  22   0   0| 140M   66M|  60B   74B|   0     0 | 235k 1434k
15-09 09:00:33| 33  34  23   0   0| 134M   66M|  60B   74B|   0     0 | 229k 1426k
15-09 09:00:34| 33  35  23   0   0| 135M   74M| 495B  415B|   0     0 | 230k 1435k
15-09 09:00:35| 33  35  22   0   0| 163M  114M| 496B  488B|   0     0 | 240k 1437k
15-09 09:00:36| 33  35  22   1   0| 157M   75M| 496B  549B|   0     0 | 237k 1430k
15-09 09:00:37| 34  35  22   0   0| 147M   69M| 162B   54B|   0     0 | 233k 1428k
15-09 09:00:38| 32  34  23   1   0| 146M   70M| 485B  413B|   0     0 | 230k 1424k
15-09 09:00:39| 33  35  23   0   0| 136M   64M| 488B  406B|   0     0 | 228k 1420k
15-09 09:00:40| 33  34  23   0   0| 130M   63M|  60B    0 |   0     0 | 226k 1426k
15-09 09:00:41| 33  35  22   0   0| 158M   76M| 680B 8506B|   0     0 | 241k 1444k
15-09 09:00:42| 33  34  22   0   0| 161M   79M| 497B  417B|   0     0 | 237k 1434k
15-09 09:00:43| 34  35  22   1   0| 152M   73M| 498B  414B|   0     0 | 244k 1438k
15-09 09:00:44| 34  35  22   0   0| 143M   68M| 843B  895B|   0     0 | 241k 1439k
15-09 09:00:45| 34  35  22   1   0| 151M  115M|  60B    0 |   0     0 | 246k 1443k
15-09 09:00:46| 33  35  22   0   0| 161M   77M| 433B  694B|   0     0 | 241k 1443k
15-09 09:00:47| 33  36  22   1   0| 148M   73M| 434B    0 |   0     0 | 236k 1431k
15-09 09:00:48| 32  35  22   0   0| 145M   68M|  60B   74B|   0     0 | 236k 1437k
15-09 09:00:49| 33  36  22   0   0| 145M   69M|  60B   74B|   0     0 | 232k 1425k
15-09 09:00:50| 33  36  22   1   0| 135M   64M|  60B   74B|   0     0 | 229k 1418k
15-09 09:00:51| 33  35  23   0   0| 132M   66M|  60B   74B|   0     0 | 228k 1419k
15-09 09:00:52| 34  35  23   0   0| 141M   84M| 434B   74B|   0     0 | 230k 1425k
15-09 09:00:53| 34  36  22   0   0| 159M   75M|  60B   74B|   0     0 | 238k 1430k
15-09 09:00:54| 33  35  22   1   0| 150M   74M| 504B  413B|   0     0 | 235k 1429k
15-09 09:00:55| 34  35  22   0   0| 146M   69M| 504B  487B|   0     0 | 237k 1436k
15-09 09:00:56| 32  35  22   0   0| 144M   81M| 581B  472B|   0     0 | 237k 1432k
15-09 09:00:57| 34  36  22   0   0| 162M  108M| 503B  406B|   0     0 | 249k 1454k
15-09 09:00:58| 33  35  22   0   0| 151M   76M| 496B  415B|   0     0 | 238k 1432k
15-09 09:00:59| 33  35  22   1   0| 150M   69M| 496B  416B|   0     0 | 235k 1426k
15-09 09:01:00| 33  36  22   0   0| 144M   71M| 505B  406B|   0     0 | 232k 1422k
15-09 09:01:01| 34  34  22   0   0| 138M   66M| 505B  406B|   0     0 | 231k 1417k
15-09 09:01:02| 34  34  23   0   0| 141M   68M| 504B  406B|   0     0 | 230k 1429k
15-09 09:01:03| 32  34  23   0   0| 130M   60M| 926B  812B|   0     0 | 225k 1424k
15-09 09:01:04| 33  35  22   0   0| 135M   67M| 497B  413B|   0     0 | 230k 1428k
15-09 09:01:05| 33  36  22   0   0| 159M   76M| 497B  416B|   0     0 | 238k 1428k
15-09 09:01:06| 33  36  22   0   0| 153M   73M| 529B  407B|   0     0 | 236k 1428k
15-09 09:01:07| 33  35  22   0   0| 148M   71M| 949B 1282B|   0     0 | 233k 1423k
15-09 09:01:08| 33  36  22   0   0| 141M   68M| 485B  413B|   0     0 | 232k 1421k
15-09 09:01:09| 32  34  22   0   0| 150M  114M|  60B    0 |   0     0 | 238k 1437k
15-09 09:01:10| 33  34  22   1   0| 161M   77M| 480B  408B|   0     0 | 240k 1431k
15-09 09:01:11| 33  34  22   0   0| 152M   72M| 487B  406B|   0     0 | 235k 1425k
15-09 09:01:12| 33  36  22   0   0| 141M   68M|  60B    0 |   0     0 | 233k 1423k
15-09 09:01:13| 32  36  22   0   0| 135M   63M| 504k   22k|   0     0 | 231k 1419k
15-09 09:01:14| 33  34  22   0   0| 131M   65M| 498B  414B|   0     0 | 229k 1424k
15-09 09:01:15| 32  36  23   0   0| 126M   60M| 497B  414B|   0     0 | 227k 1420k
15-09 09:01:16| 32  35  22   0   0| 149M   71M| 951B  999B|   0     0 | 238k 1445k
15-09 09:01:17| 33  35  22   1   0| 160M   75M| 860B  407B|   0     0 | 237k 1429k
15-09 09:01:18| 33  36  22   0   0| 161M   80M| 491B  418B|   0     0 | 236k 1427k
15-09 09:01:19| 34  35  22   0   0| 148M   71M| 495B  413B|   0     0 | 234k 1427k
15-09 09:01:20| 33  33  22   0   0| 154M   82M| 500B  413B|   0     0 | 234k 1430k
15-09 09:01:21| 34  34  22   1   0| 177M  119M| 494B  414B|   0     0 | 240k 1441k
15-09 09:01:22| 33  35  22   0   0| 150M   74M| 873B  413B|   0     0 | 236k 1431k
15-09 09:01:23| 33  35  22   0   0| 147M   71M| 946B  980B|   0     0 | 236k 1433k
15-09 09:01:24| 32  35  22   0   0| 144M   68M| 494B  413B|   0     0 | 230k 1424k
15-09 09:01:25| 33  34  23   0   0| 140M   69M| 497B  413B|   0     0 | 228k 1421k
15-09 09:01:26| 32  34  23   0   0| 130M   65M| 495B  413B|   0     0 | 227k 1424k
15-09 09:01:27| 34  35  22   0   0| 145M   71M| 496B  414B|   0     0 | 234k 1426k
15-09 09:01:28| 34  36  22   1   0| 156M   74M| 494B  414B|   0     0 | 238k 1429k
15-09 09:01:29| 33  35  22   0   0| 152M   74M|  60B    0 |   0     0 | 234k 1429k
15-09 09:01:30| 33  35  22   0   0| 149M   70M| 488B  415B|   0     0 | 235k 1435k
15-09 09:01:31| 33  35  23   0   0| 139M   65M|  60B    0 |   0     0 | 230k 1425k
15-09 09:01:32| 34  35  22   0   0| 155M  121M|  60B    0 |   0     0 | 239k 1435k
15-09 09:01:33| 33  36  22   0   0| 164M   79M|  60B    0 |   0     0 | 242k 1438k
15-09 09:01:34| 33  35  22   0   0| 153M   73M| 495B  415B|   0     0 | 245k 1443k
15-09 09:01:35| 34  34  22   1   0| 151M   72M| 496B  414B|   0     0 | 236k 1433k
15-09 09:01:36| 33  34  22   0   0| 141M   68M| 496B  415B|   0     0 | 231k 1422k
15-09 09:01:37| 33  34  23   0   0| 137M   68M|  60B    0 |   0     0 | 231k 1432k
15-09 09:01:38| 33  36  23   0   0| 129M   61M| 485B  487B|   0     0 | 225k 1423k
15-09 09:01:39| 33  35  22   0   0| 159M   81M| 488B  480B|   0     0 | 236k 1428k
15-09 09:01:40| 33  35  22   1   0| 154M   89M|  60B   74B|   0     0 | 236k 1429k
15-09 09:01:41| 34  35  22   0   0| 151M   71M| 680B 8580B|   0     0 | 235k 1423k
15-09 09:01:42| 33  35  23   1   0| 143M   69M| 497B  491B|   0     0 | 230k 1426k
15-09 09:01:43| 33  34  22   0   0| 140M   67M| 498B  488B|   0     0 | 229k 1427k
15-09 09:01:44| 32  36  22   1   0| 157M  120M| 765B  829B|   0     0 | 240k 1445k
15-09 09:01:45| 34  36  22   0   0| 155M   74M| 120B   74B|   0     0 | 235k 1436k
15-09 09:01:46| 33  36  22   1   0| 148M   69M|  60B    0 |   0     0 | 236k 1439k
15-09 09:01:47| 33  35  22   0   0| 145M   72M| 434B    0 |   0     0 | 239k 1448k
15-09 09:01:48| 33  33  23   0   0| 139M   66M|  60B   74B|   0     0 | 236k 1437k
15-09 09:01:49| 32  36  23   0   0| 130M   63M|  60B   74B|   0     0 | 236k 1441k
15-09 09:01:50| 33  35  22   0   0| 141M   71M|  60B   74B|   0     0 | 241k 1453k
15-09 09:01:51| 34  34  22   1   0| 161M   76M|  60B   74B|   0     0 | 242k 1448k
15-09 09:01:52| 32  35  22   0   0| 156M   74M| 434B   74B|   0     0 | 235k 1426k
15-09 09:01:53| 32  34  22   1   0| 150M   72M|  60B   74B|   0     0 | 233k 1429k
15-09 09:01:54| 33  35  23   0   0| 144M   68M| 120B    0 |   0     0 | 230k 1426k
15-09 09:01:55| 33  36  23   1   0| 135M   70M|  60B   74B|   0     0 | 228k 1424k
15-09 09:01:56| 33  35  22   0   0| 161M  113M|  60B    0 |   0     0 | 239k 1434k
15-09 09:01:57| 33  35  22   0   0| 162M   75M|  60B    0 |   0     0 | 235k 1431k
15-09 09:01:58| 34  35  22   0   0| 148M   75M|  60B    0 |   0     0 | 236k 1437k
15-09 09:01:59| 32  36  22   1   0| 144M   67M|  60B    0 |   0     0 | 231k 1427k
15-09 09:02:00| 34  35  22   0   0| 139M   70M|  60B    0 |   0     0 | 229k 1422k
15-09 09:02:01| 33  35  23   0   0| 137M   65M|  60B    0 |   0     0 | 226k 1423k
15-09 09:02:02| 33  35  23   0   0| 131M   63M|  60B    0 |   0     0 | 225k 1425k
15-09 09:02:03| 33  35  22   1   0| 149M   75M| 482B  406B|   0     0 | 237k 1436k
15-09 09:02:04| 34  35  22   0   0| 156M   75M|  60B    0 |   0     0 | 237k 1432k
15-09 09:02:05| 33  34  22   0   0| 149M   70M|  60B    0 |   0     0 | 236k 1433k
15-09 09:02:06| 33  35  22   0   0| 142M   67M| 529B  407B|   0     0 | 233k 1428k
15-09 09:02:07| 33  35  22   0   0| 149M  114M| 529B  407B|   0     0 | 235k 1428k
15-09 09:02:08| 34  36  22   0   0| 150M   74M|1370B 1698B|   0     0 | 236k 1435k
15-09 09:02:09| 33  35  22   0   0| 154M   72M| 525B  410B|   0     0 | 234k 1422k
15-09 09:02:10| 33  34  22   1   0| 146M   71M| 480B  408B|   0     0 | 233k 1422k
15-09 09:02:11| 32  34  22   0   0| 140M   66M| 487B  406B|   0     0 | 233k 1428k
15-09 09:02:12| 33  34  23   0   0| 138M   69M| 487B  415B|   0     0 | 231k 1432k
15-09 09:02:13| 33  35  23   0   0| 130M   62M| 487B  417B|   0     0 | 225k 1421k
15-09 09:02:14| 33  36  22   0   0| 141M   72M| 498B  414B|   0     0 | 236k 1432k
15-09 09:02:15| 33  34  22   0   0| 155M   75M| 497B  414B|   0     0 | 246k 1444k
15-09 09:02:16| 33  35  22   0   0| 145M   71M| 951B  999B|   0     0 | 243k 1441k
15-09 09:02:17| 32  35  22   0   0| 144M   69M| 860B  407B|   0     0 | 240k 1439k
15-09 09:02:18| 33  34  22   0   0| 141M   69M| 491B  418B|   0     0 | 232k 1421k
15-09 09:02:19| 33  34  22   1   0| 145M   84M| 555B  413B|   0     0 | 234k 1426k
15-09 09:02:20| 34  35  22   0   0| 161M  108M| 440B  413B|   0     0 | 240k 1434k
15-09 09:02:21| 33  36  22   0   0| 152M   73M| 554B  414B|   0     0 | 241k 1418k
15-09 09:02:22| 32  33  22   0   0| 144M   68M| 813B  413B|   0     0 | 238k 1418k
15-09 09:02:23| 32  35  22   0   0| 138M   67M|1066B  980B|   0     0 | 231k 1422k
15-09 09:02:24| 32  34  23   1   0| 139M   66M| 434B  413B|   0     0 | 230k 1417k
15-09 09:02:25| 33  35  23   0   0| 135M   65M| 557B  413B|   0     0 | 228k 1424k
15-09 09:02:26| 33  35  23   0   0| 135M   65M| 513B  479B|   0     0 | 231k 1429k
15-09 09:02:27| 33  34  22   0   0| 143M   72M| 496B  414B|   0     0 | 235k 1426k
15-09 09:02:28| 33  35  22   1   0| 160M   76M| 494B  414B|   0     0 | 246k 1448k
15-09 09:02:29| 33  35  22   0   0| 156M   93M|  60B    0 |   0     0 | 245k 1442k
15-09 09:02:30| 33  36  22   0   0| 147M   72M| 488B  415B|   0     0 | 242k 1442k
15-09 09:02:31| 33  35  22   0   0| 137M   72M|  60B    0 |   0     0 | 232k 1428k
15-09 09:02:32| 33  35  22   0   0| 159M  111M|  60B    0 |   0     0 | 240k 1439k
15-09 09:02:33| 34  35  22   0   0| 157M   75M|  60B    0 |   0     0 | 238k 1430k
15-09 09:02:34| 34  35  22   0   0| 144M   69M| 495B  415B|   0     0 | 231k 1424k
15-09 09:02:35| 32  35  23   0   0| 135M   63M| 496B  414B|   0     0 | 228k 1421k
15-09 09:02:36| 33  34  23   0   0| 131M   63M| 496B  415B|   0     0 | 227k 1423k
15-09 09:02:37| 33  35  22   0   0| 153M   76M| 484B  525B|   0     0 | 235k 1434k
15-09 09:02:38| 34  36  22   0   0| 156M   73M| 485B  413B|   0     0 | 237k 1431k
15-09 09:02:39| 33  35  22   1   0| 155M   75M| 488B  406B|   0     0 | 234k 1427k
15-09 09:02:40| 34  35  22   0   0| 148M   72M| 506B  469B|   0     0 | 236k 1431k
15-09 09:02:41| 33  34  23   0   0| 144M   68M| 680B 8507B|   0     0 | 232k 1421k
15-09 09:02:42| 33  34  23   0   0| 134M   64M| 497B  417B|   0     0 | 229k 1425k
15-09 09:02:43| 34  35  22   0   0| 150M  115M| 498B  414B|   0     0 | 236k 1438k
15-09 09:02:44| 34  36  22   0   0| 157M   77M| 765B  829B|   0     0 | 236k 1435k
15-09 09:02:45| 33  36  22   0   0| 152M   73M|  60B    0 |   0     0 | 234k 1430k
15-09 09:02:46| 32  37  22   0   0| 144M   70M| 433B  694B|   0     0 | 234k 1427k
15-09 09:02:47| 33  34  23   0   0| 142M   67M| 434B    0 |   0     0 | 231k 1435k
15-09 09:02:48| 32  34  23   0   0| 137M   68M|  60B   74B|   0     0 | 229k 1428k
15-09 09:02:49| 33  34  23   0   0| 132M   63M|  60B   74B|   0     0 | 226k 1425k
15-09 09:02:50| 32  35  23   0   0| 136M   69M|  60B   74B|   0     0 | 227k 1424k
15-09 09:02:51| 33  36  22   1   0| 165M   79M|  60B   74B|   0     0 | 237k 1432k
15-09 09:02:52| 34  35  22   0   0| 155M   74M| 434B   74B|   0     0 | 235k 1434k
15-09 09:02:53| 34  34  22   0   0| 146M   71M|  60B   74B|   0     0 | 233k 1430k
15-09 09:02:54| 34  35  23   0   0| 145M   70M|  60B    0 |   0     0 | 234k 1432k
15-09 09:02:55| 34  34  22   0   0| 157M  121M|  60B   74B|   0     0 | 240k 1443k
15-09 09:02:56| 33  35  22   0   0| 154M   73M|  60B    0 |   0     0 | 240k 1438k
15-09 09:02:57| 33  34  22   0   0| 155M   73M|  60B    0 |   0     0 | 240k 1436k
15-09 09:02:58| 33  35  23   0   0| 146M   71M|  60B   74B|   0     0 | 232k 1426k
15-09 09:02:59| 33  35  22   0   0| 139M   67M|  60B   74B|   0     0 | 230k 1423k
15-09 09:03:00| 32  35  23   0   0| 130M   62M|  60B   74B|   0     0 | 229k 1424k
15-09 09:03:01| 34  34  23   0   0| 133M   67M|  60B   74B|   0     0 | 229k 1425k
15-09 09:03:02| 33  35  22   0   0| 158M   75M|  60B   74B|   0     0 | 238k 1426k
15-09 09:03:03| 33  35  22   0   0| 150M   71M| 482B  480B|   0     0 | 234k 1425k
15-09 09:03:04| 34  35  22   1   0| 153M   73M|  60B    0 |   0     0 | 234k 1423k
15-09 09:03:05| 32  35  22   0   0| 141M   69M|  60B   74B|   0     0 | 233k 1425k
15-09 09:03:06| 33  35  22   0   0| 144M  110M| 529B  407B|   0     0 | 234k 1424k
