procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289 19  70000 107642700 2251312 41995188    0    0 459040 1370492 259837 1473674 66 20 10  4  0  0
312 14  70000 107636544 2251312 41995208    0    0 459248 1415316 270594 1508788 66 20 10  4  0  0
52  4  70000 107639932 2251312 41995228    0    0 468512 1330516 260978 1488804 68 20  9  3  0  0
 7 10  70000 107627932 2251312 41995240    0    0 482352 1308372 265110 1563249 70 20  7  3  0  0
310 17  70000 107635616 2251312 41995268    0    0 510224 1211644 260609 1571754 73 21  5  1  0  0
348  9  70000 107636360 2251312 41995288    0    0 460736 1339832 270991 1569767 69 21  6  5  0  0
300  6  70000 107634484 2251312 41995300    0    0 466656 1352240 271776 1515196 67 20  6  7  0  0
359 10  70000 107626284 2251312 41995316    0    0 477568 1396772 288857 1630976 70 20  5  5  0  0
278 20  70000 107636412 2251312 41995316    0    0 478784 1426540 288282 1648420 71 21  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290 17  70000 107633304 2251312 41995344    0    0 463472 1379204 273467 1559131 68 20  9  4  0  0
307 22  70000 107629432 2251312 41995352    0    0 456816 1426196 276816 1564898 68 20  9  3  0  0
338 16  70000 107638140 2251312 41995364    0    0 468432 1317832 267602 1496621 67 20  9  4  0  0
85 67  70000 107640364 2251312 41995392    0    0 467904 1414784 273013 1555947 68 20  7  4  0  0
360  8  70000 107636108 2251312 41995400    0    0 541456 1166192 259722 1626198 76 22  1  1  0  0
310 19  70000 107620264 2251312 41995416    0    0 473664 1370204 267661 1527688 68 20  8  3  0  0
257 29  70000 107625876 2251312 41995432    0    0 467424 1396900 269443 1564612 68 20  7  4  0  0
339  6  70000 107625468 2251312 41995452    0    0 468752 1395352 279653 1567812 68 20  8  4  0  0
283 16  70000 107621048 2251316 41995464    0    0 480144 1403528 276254 1572740 69 20  7  4  0  0
189  4  70000 107623468 2251316 41995484    0    0 469008 1393368 286973 1577933 68 20  7  5  0  0
245 40  70000 107617376 2251316 41995504    0    0 455056 1357180 264751 1490906 66 19 11  4  0  0
289 12  70000 107612696 2251316 41995512    0    0 469744 1378784 274865 1562848 67 20  8  4  0  0
369 10  70000 107627048 2251316 41995536    0    0 483344 1436300 275091 1568287 69 20  7  3  0  0
269 15  70000 107618304 2251316 41995540    0    0 480064 1404600 278236 1577179 69 20  7  4  0  0
46 24  70000 107614236 2251316 41995548    0    0 475104 1402160 274081 1541715 69 20  7  4  0  0
289  9  70000 107613552 2251316 41995624    0    0 467216 1405720 267609 1494758 66 20 10  4  0  0
143 18  70000 107620044 2251316 41995652    0    0 475392 1342584 269857 1553729 69 20  7  4  0  0
15 35  70000 107624216 2251316 41995660    0    0 514560 1300016 274953 1636124 75 22  1  2  0  0
53 39  70000 107612048 2251316 41995680    0    0 479920 1368612 270095 1563060 70 20  6  3  0  0
257 17  70000 107602696 2251316 41995704    0    0 488896 1317540 264504 1505993 69 21  8  3  0  0
83 75  70000 107600416 2251316 41995708    0    0 474880 1385396 269125 1538097 68 20  9  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  4  70000 107608536 2251316 41995732    0    0 471616 1404140 276586 1561425 68 20  8  3  0  0
270 13  70000 107603480 2251316 41995752    0    0 466320 1388148 269050 1550974 68 20  9  4  0  0
327  5  70000 107605392 2251316 41995760    0    0 452880 1355716 273550 1550193 68 20  5  6  0  0
308  2  70000 107621656 2251316 41995780    0    0 482416 1324140 273318 1566433 70 21  4  5  0  0
378  7  70000 107615424 2251316 41995796    0    0 477232 1401168 275130 1581020 69 20  7  3  0  0
219 19  70000 107618376 2251316 41995808    0    0 472384 1414752 281454 1569313 68 21  7  4  0  0
362  8  70000 107608676 2251316 41995824    0    0 478416 1401216 272705 1523489 68 20  8  4  0  0
361  8  70000 107596956 2251316 41995840    0    0 467424 1449848 284947 1593303 68 20  8  4  0  0
31 28  70000 107594696 2251316 41995848    0    0 483056 1353500 270733 1579682 70 20  6  4  0  0
134  5  70000 107597644 2251316 41995872    0    0 468464 1330472 264091 1543868 69 21  7  4  0  0
98  9  70000 107602052 2251316 41995892    0    0 466816 1378776 278399 1550290 67 20  9  4  0  0
329 31  70000 107610512 2251316 41995908    0    0 538992 1219380 271787 1672767 76 23  0  0  0  0
299  4  70000 107611632 2251316 41995920    0    0 475408 1365956 262933 1497845 67 20  9  3  0  0
340 13  70000 107607344 2251320 41995940    0    0 472192 1397728 280889 1585641 69 21  8  3  0  0
289  5  70000 107600772 2251320 41995952    0    0 478144 1399240 265231 1506919 68 20  9  3  0  0
325  6  70000 107610696 2251320 41995976    0    0 473824 1386748 273906 1554263 68 20  8  3  0  0
351 12  70000 107600560 2251320 41995992    0    0 473680 1379232 268042 1526993 68 20  8  4  0  0
289 12  70000 107595060 2251320 41996008    0    0 474752 1414964 275601 1551871 68 20  8  4  0  0
380  7  70000 107602724 2251320 41996036    0    0 477504 1421736 289303 1654565 71 21  5  3  0  0
365 15  70000 107598252 2251320 41996052    0    0 478560 1420876 276711 1596075 70 21  6  3  0  0
240 11  70000 107606444 2251320 41996068    0    0 482080 1441376 284023 1624830 70 21  6  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249 25  70000 107602292 2251320 41996084    0    0 483824 1425460 276684 1557481 68 20  7  5  0  0
342 28  70000 107590420 2251320 41996096    0    0 473600 1390848 264898 1508001 68 20  9  3  0  0
26 30  70000 107589720 2251320 41996104    0    0 527728 1284316 272097 1637185 75 21  2  2  0  0
54 59  70000 107591388 2251320 41996120    0    0 492256 1357068 275014 1579569 70 21  6  3  0  0
184 87  70000 107600712 2251320 41996140    0    0 482896 1361312 269958 1563832 70 21  7  3  0  0
368  6  70000 107592912 2251320 41996152    0    0 490336 1378828 267048 1534415 69 20  7  4  0  0
380 12  70000 107588404 2251320 41996172    0    0 479232 1425716 270099 1523820 68 21  8  4  0  0
348  4  70000 107590184 2251320 41996188    0    0 455584 1358884 274582 1570005 68 20  8  4  0  0
242 21  70000 107594164 2251320 41996200    0    0 485520 1376600 279302 1595370 71 21  4  4  0  0
309  9  70000 107585816 2251320 41996220    0    0 496336 1384116 280027 1605065 71 21  3  4  0  0
254 28  70000 107590300 2251320 41996236    0    0 483120 1422344 274586 1528779 68 20  8  4  0  0
359  3  70000 107601548 2251320 41996252    0    0 476576 1420356 271869 1585160 69 21  7  3  0  0
309 11  70000 107592316 2251320 41996268    0    0 459968 1485904 269171 1472767 66 20 11  3  0  0
50  3  70000 107591948 2251320 41996284    0    0 468048 1332420 294221 1539858 67 20  9  4  0  0
98 37  70000 107579936 2251320 41996296    0    0 487952 1313028 276465 1599218 70 21  6  3  0  0
341  8  70000 107578280 2251320 41996308    0    0 534992 1199132 266306 1677488 77 22  1  1  0  0
300 22  70000 107575036 2251320 41996332    0    0 485120 1401940 281661 1611403 70 21  6  3  0  0
333 27  70000 107564540 2251320 41996340    0    0 493888 1450632 275601 1569508 70 20  6  4  0  0
322 17  70000 107568740 2251320 41996352    0    0 489792 1420984 264914 1535575 69 21  8  3  0  0
350  6  70000 107570664 2251320 41996368    0    0 486336 1435760 276827 1589401 70 21  5  4  0  0
290  8  70000 107573592 2251320 41996388    0    0 471104 1386168 277464 1574743 68 21  8  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  5  70000 107573696 2251320 41996408    0    0 472176 1393648 268200 1537212 68 20  8  4  0  0
161 14  70000 107570168 2251320 41996424    0    0 468736 1373464 269085 1524156 68 20  8  4  0  0
123  0  70000 107579868 2251320 41996436    0    0 487840 1387612 269309 1563877 70 21  7  2  0  0
 7 19  70000 107583148 2251320 41996460    0    0 503696 1370100 277874 1612860 72 21  3  3  0  0
11 11  70000 107572644 2251320 41996476    0    0 461328 1407612 276172 1530400 67 20  9  4  0  0
25 27  70000 107565712 2251320 41996492    0    0 500432 1288076 274857 1630432 73 21  4  2  0  0
245 25  70000 107544908 2251320 41996512    0    0 484544 1324224 265420 1524067 69 20  9  2  0  0
336 11  70000 107547140 2251320 41996528    0    0 485168 1422660 274190 1578301 69 21  7  3  0  0
233  4  70000 107551872 2251320 41996548    0    0 487872 1436256 284535 1619588 70 21  6  3  0  0
281  4  70000 107560472 2251320 41996564    0    0 481952 1439360 273185 1542997 69 20  7  4  0  0
328  8  70000 107557348 2251320 41996584    0    0 493248 1447992 292005 1649655 72 22  3  3  0  0
252 65  70000 107556880 2251320 41996592    0    0 484656 1389668 269285 1542309 69 20  7  3  0  0
350 18  70000 107548552 2251320 41996668    0    0 452688 1351912 274598 1537747 68 20  6  6  0  0
190 12  70000 107549012 2251320 41996680    0    0 482288 1385356 283888 1592573 70 21  3  5  0  0
254 17  70000 107547384 2251320 41996704    0    0 472976 1376200 276342 1573210 69 20  8  3  0  0
192 13  70000 107545488 2251320 41996716    0    0 481408 1404700 282326 1592394 70 21  6  3  0  0
58 13  70000 107548972 2251320 41996732    0    0 497056 1346536 266276 1561546 71 21  5  3  0  0
 6 65  70000 107557804 2251320 41996744    0    0 509888 1332480 272108 1615451 73 22  3  2  0  0
263 71  70000 107558764 2251320 41996760    0    0 480416 1299560 273185 1582240 69 21  7  3  0  0
324  6  70000 107557028 2251320 41996780    0    0 464784 1379344 282330 1587153 68 21  8  4  0  0
170  4  70000 107563052 2251320 41996796    0    0 478224 1370308 269781 1537825 69 20  8  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316 16  70000 107558444 2251320 41996808    0    0 478880 1430796 277119 1558372 69 21  7  3  0  0
276 40  70000 107567456 2251320 41996824    0    0 487024 1428496 273643 1569001 71 21  6  3  0  0
209 33  70000 107572820 2251320 41996844    0    0 479984 1429264 273998 1567650 69 21  8  3  0  0
336  6  70000 107568980 2251320 41996860    0    0 463808 1372308 278132 1556807 67 20  9  4  0  0
293 10  70000 107573712 2251320 41996880    0    0 465024 1377552 266092 1479544 66 20 10  4  0  0
347 11  70000 107578708 2251324 41996892    0    0 481392 1423160 288105 1624982 70 21  6  3  0  0
266 11  70000 107578096 2251324 41996900    0    0 490800 1449004 272343 1568452 70 20  7  3  0  0
347  5  70000 107566580 2251324 41996912    0    0 484112 1423620 271939 1583448 70 20  7  3  0  0
 9 14  70000 107563384 2251324 41996928    0    0 489232 1354668 262239 1520281 70 21  7  3  0  0
20 22  70000 107556564 2251324 41996944    0    0 507952 1264740 280077 1666828 73 22  3  2  0  0
26 31  70000 107550080 2251324 41996960    0    0 462672 1388896 274787 1545572 66 20 10  4  0  0
327  7  70000 107545788 2251324 41996976    0    0 487552 1293488 263065 1526364 69 20  8  2  0  0
268  8  70000 107557664 2251324 41996992    0    0 477760 1397892 269175 1516323 68 20  8  4  0  0
292 16  70000 107556520 2251324 41997008    0    0 473072 1418588 275389 1554050 68 20  9  4  0  0
273 10  70000 107554692 2251324 41997024    0    0 479296 1421064 269352 1538427 69 21  8  3  0  0
344  8  70000 107547732 2251328 41997036    0    0 480576 1426816 275057 1561806 69 21  7  4  0  0
362  4  70000 107556968 2251328 41997056    0    0 468480 1399836 269924 1549260 68 20  9  3  0  0
313 14  70000 107552484 2251328 41997072    0    0 458800 1328648 265197 1527760 69 20  5  6  0  0
261 12  70000 107549724 2251328 41997092    0    0 488496 1401044 284829 1578237 70 21  4  5  0  0
346  8  70000 107565816 2251328 41997108    0    0 488496 1385992 271785 1571364 70 21  7  3  0  0
11 27  70000 107558320 2251328 41997128    0    0 513680 1373932 273036 1609894 73 22  2  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  9  70000 107549576 2251328 41997140    0    0 537056 1254484 262762 1602371 74 21  3  1  0  0
221 33  70000 107550772 2251328 41997152    0    0 484304 1423472 272904 1576899 70 20  7  3  0  0
314 17  70000 107549312 2251328 41997164    0    0 464048 1384052 271887 1548014 67 20  9  4  0  0
180 42  70000 107544864 2251328 41997184    0    0 481808 1419328 273678 1540612 68 20  7  4  0  0
195 26  70000 107555000 2251328 41997192    0    0 474640 1389500 272482 1546551 69 20  8  3  0  0
299  3  70000 107560288 2251328 41997216    0    0 482432 1475696 277137 1573518 69 21  7  3  0  0
354  8  70000 107554000 2251328 41997228    0    0 481552 1369644 265122 1510066 68 20  9  3  0  0
10 12  70000 107557568 2251328 41997240    0    0 504560 1307684 266215 1587861 73 21  3  2  0  0
16 14  70000 107546744 2251328 41997260    0    0 471312 1340728 270143 1549061 68 20  8  3  0  0
366  9  70000 107534204 2251328 41997280    0    0 487520 1233172 268360 1597579 69 21  7  3  0  0
315 19  70000 107545716 2251328 41997296    0    0 458416 1375912 272261 1486668 65 20 11  4  0  0
345 10  70000 107548940 2251328 41997316    0    0 480208 1410900 274262 1565796 69 20  7  4  0  0
256 19  70000 107539472 2251328 41997332    0    0 482832 1416868 274936 1558460 69 20  6  4  0  0
227 18  70000 107542564 2251328 41997348    0    0 465072 1376840 266271 1491555 67 20 10  4  0  0
221 21  70000 107555636 2251328 41997368    0    0 470688 1426184 284909 1584349 69 21  8  3  0  0
251 11  70000 107554388 2251328 41997388    0    0 449840 1345436 268739 1505661 66 19 11  4  0  0
367  9  70000 107547864 2251328 41997396    0    0 465696 1389944 274775 1545658 67 19  9  5  0  0
382  2  70000 107553552 2251328 41997404    0    0 483024 1453024 275547 1555478 69 20  7  3  0  0
260 28  70000 107544380 2251328 41997424    0    0 491856 1411360 275700 1579208 70 21  5  4  0  0
131 18  70000 107550876 2251336 41997440    0    0 477968 1367784 269855 1532225 69 20  8  3  0  0
16 27  70000 107553416 2251336 41997460    0    0 509088 1344696 277495 1620349 73 22  2  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  8  70000 107557212 2251336 41997468    0    0 497232 1189412 257165 1575653 73 21  5  1  0  0
352 12  70000 107547392 2251336 41997484    0    0 469328 1347116 272547 1517551 67 20  6  7  0  0
371  8  70000 107551100 2251336 41997500    0    0 480208 1388664 282615 1569627 69 20  6  6  0  0
234 16  70000 107563292 2251336 41997516    0    0 481424 1423780 282089 1599829 71 21  5  3  0  0
259 10  70000 107548636 2251336 41997536    0    0 488976 1450704 286973 1609800 70 21  6  3  0  0
362  9  70000 107544504 2251336 41997552    0    0 473936 1404060 277459 1573304 69 20  7  3  0  0
186 20  70000 107537880 2251336 41997564    0    0 483760 1431552 281917 1568797 69 21  5  4  0  0
315 22  70000 107544056 2251336 41997588    0    0 459296 1370152 266707 1496950 66 20 11  4  0  0
157 10  70000 107553696 2251336 41997600    0    0 460656 1404160 271951 1484143 66 19 10  5  0  0
238 18  70000 107548192 2251336 41997688    0    0 476320 1412760 280284 1594079 70 21  6  3  0  0
191 14  70000 107544556 2251336 41997700    0    0 481984 1422364 268512 1547382 70 20  7  3  0  0
47  5  70000 107551384 2251336 41997708    0    0 483296 1361168 268226 1523612 69 20  8  3  0  0
62 18  70000 107537648 2251336 41997720    0    0 474176 1442192 272424 1539472 68 20  9  4  0  0
373  6  70000 107542048 2251336 41997744    0    0 543104 1131280 259784 1632594 77 22  0  0  0  0
248 15  70000 107538876 2251336 41997760    0    0 468960 1396848 287220 1619879 69 21  7  3  0  0
206 11  70000 107544120 2251336 41997772    0    0 477360 1395460 276071 1559187 68 20  8  4  0  0
313 11  70000 107546076 2251336 41997788    0    0 472496 1411528 282204 1609902 69 20  7  3  0  0
272  9  70000 107546408 2251336 41997800    0    0 476320 1412656 285014 1604452 69 21  6  3  0  0
370  6  70000 107545600 2251336 41997820    0    0 485200 1424464 283990 1583182 70 21  6  3  0  0
394  4  70000 107539720 2251336 41997832    0    0 476192 1437852 288921 1602373 70 21  6  4  0  0
207 13  70000 107538244 2251336 41997852    0    0 457968 1373644 273830 1548055 67 20 10  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  8  70000 107535196 2251336 41997864    0    0 474736 1408500 269138 1521132 68 20  8  4  0  0
362  8  70000 107536860 2251336 41997888    0    0 550464 1133996 251412 1622826 77 22  0  0  0  0
337 11  70000 107550436 2251336 41997904    0    0 481504 1414284 286342 1612421 70 21  7  3  0  0
269 14  70000 107548036 2251336 41997920    0    0 479200 1429976 290469 1631488 70 21  6  4  0  0
259 17  70000 107538884 2251336 41997932    0    0 478096 1422536 277481 1560862 69 20  7  4  0  0
176 57  70000 107534108 2251336 41997944    0    0 485824 1433696 282116 1616804 70 20  6  4  0  0
331  7  70000 107534852 2251336 41997960    0    0 463312 1340692 277337 1562459 70 20  4  6  0  0
260 30  70000 107535444 2251336 41997976    0    0 469584 1358496 279977 1571710 69 21  4  6  0  0
120  7  70000 107536308 2251336 41997992    0    0 486640 1338764 268176 1575694 70 21  6  3  0  0
187 61  70000 107528436 2251336 41998004    0    0 535472 1231684 271123 1674661 76 23  0  1  0  0
323  8  70000 107524124 2251336 41998020    0    0 471760 1376136 277407 1572978 69 21  8  3  0  0
382  5  70000 107531416 2251336 41998036    0    0 472160 1391212 264657 1501777 67 20 10  3  0  0
321  6  70000 107527096 2251336 41998052    0    0 471136 1399640 271526 1512657 67 20  9  4  0  0
270 14  70000 107531300 2251336 41998072    0    0 461200 1384816 265346 1463071 65 20 11  4  0  0
274  9  70000 107514764 2251336 41998080    0    0 481920 1440748 278086 1560346 69 21  7  3  0  0
11 12  70000 107527252 2251336 41998100    0    0 489952 1406392 275177 1557192 70 21  6  3  0  0
37 30  70000 107522972 2251336 41998116    0    0 516160 1296420 267570 1606361 74 22  2  2  0  0
357  3  70000 107517536 2251336 41998132    0    0 505088 1289584 284098 1547557 70 21  6  2  0  0
302  5  70000 107507676 2251336 41998148    0    0 483072 1407264 278908 1599486 70 21  6  3  0  0
284 12  70000 107498332 2251336 41998168    0    0 473872 1386108 278606 1593113 69 21  8  3  0  0
321  5  70000 107504676 2251336 41998188    0    0 473104 1400676 268649 1512574 67 20  9  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  8  70000 107502860 2251336 41998200    0    0 478816 1449200 276941 1571644 68 20  8  4  0  0
351 22  70000 107511676 2251336 41998212    0    0 473584 1386324 257056 1488349 67 20 10  3  0  0
85 62  70000 107519776 2251336 41998232    0    0 475088 1417460 273085 1561009 69 21  7  3  0  0
303  8  70000 107520612 2251336 41998244    0    0 489376 1449428 279282 1590296 71 21  4  4  0  0
367 10  70000 107517628 2251336 41998260    0    0 471920 1390384 272225 1516282 67 20  9  3  0  0
358  5  70000 107513396 2251336 41998280    0    0 456576 1436020 278660 1527772 66 20 10  4  0  0
119  7  70000 107518216 2251336 41998292    0    0 485248 1325220 268490 1547655 70 20  7  3  0  0
62 63  70000 107512168 2251336 41998312    0    0 533248 1258232 269257 1639988 76 22  1  1  0  0
284 16  70000 107510364 2251336 41998324    0    0 484624 1328136 275242 1576999 69 21  7  3  0  0
301 35  70000 107519316 2251340 41998340    0    0 471520 1406832 272250 1519728 68 21  8  3  0  0
229 52  70000 107509512 2251340 41998396    0    0 484336 1438192 273247 1554810 69 21  7  3  0  0
341  9  70000 107508408 2251340 41998412    0    0 468016 1363244 276956 1601942 70 21  7  3  0  0
269 11  70000 107496948 2251340 41998428    0    0 471456 1356760 271165 1544335 69 21  6  4  0  0
372  6  70000 107499552 2251340 41998444    0    0 488576 1390836 284727 1597408 71 21  3  5  0  0
250 17  70000 107510332 2251340 41998460    0    0 469296 1439092 290428 1627505 69 21  7  3  0  0
315  9  70000 107502000 2251340 41998472    0    0 466544 1359624 284071 1617462 68 20  8  4  0  0
261 13  70000 107494220 2251344 41998476    0    0 469104 1379500 270915 1546509 68 19  9  4  0  0
269 19  70000 107490552 2251344 41998500    0    0 467728 1410244 274344 1548787 68 20  7  4  0  0
345  8  70000 107503496 2251344 41998520    0    0 454320 1366508 276614 1541274 66 20  9  5  0  0
392  3  70000 107503424 2251344 41998536    0    0 465664 1392404 275696 1577416 68 20  8  4  0  0
248 13  70000 107501596 2251344 41998548    0    0 466480 1396128 282699 1589570 69 20  7  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4  70000 107499760 2251344 41998564    0    0 458128 1348788 267696 1488611 67 20  9  5  0  0
 9 15  70000 107507676 2251344 41998576    0    0 492992 1288932 265549 1579577 70 21  5  4  0  0
 9 22  70000 107515756 2251344 41998600    0    0 472224 1336180 271474 1547589 68 20  8  4  0  0
368  7  70000 107510076 2251344 41998616    0    0 487648 1240608 263268 1546786 69 20  9  2  0  0
315 12  70000 107519636 2251344 41998632    0    0 456048 1368692 270585 1494044 65 19 11  5  0  0
266  4  70000 107514368 2251344 41998652    0    0 452448 1343752 283698 1556159 66 20  9  5  0  0
242 24  70000 107513476 2251344 41998756    0    0 468192 1403084 270894 1492218 67 20 10  4  0  0
125 60  70000 107523220 2251344 41998784    0    0 468512 1386744 268901 1529182 67 20  9  4  0  0
372  3  70000 107533548 2251344 41998800    0    0 468144 1392040 276291 1558238 68 20  7  4  0  0
339 18  70000 107522712 2251344 41998812    0    0 484432 1407328 265565 1520086 68 19  9  3  0  0
92 55  70000 107516312 2251344 41998820    0    0 458752 1398808 270495 1497321 67 19  9  4  0  0
328  6  70000 107524112 2251344 41998840    0    0 472192 1394996 276130 1558984 68 20  8  4  0  0
 6 10  70000 107527912 2251344 41998860    0    0 495696 1350372 262807 1547359 71 21  6  2  0  0
267 25  70000 107518340 2251344 41998872    0    0 532544 1202596 261376 1617670 75 22  2  1  0  0
117 44  70000 107515716 2251344 41998888    0    0 471488 1402880 273252 1538874 68 20  8  3  0  0
335  4  70000 107515568 2251348 41998896    0    0 463968 1384056 271003 1540065 67 20  8  5  0  0
317  6  70000 107513708 2251348 41998920    0    0 490240 1445580 288496 1641005 71 22  4  3  0  0
263 20  70000 107509976 2251348 41998936    0    0 469088 1391284 276442 1539636 68 20  8  4  0  0
261  9  70000 107506796 2251348 41998952    0    0 460656 1361824 261201 1481900 67 20 10  4  0  0
323 13  70000 107502592 2251348 41998964    0    0 470736 1336068 280100 1587166 70 21  3  5  0  0
344  9  70000 107511696 2251348 41998980    0    0 486896 1395000 284651 1576042 70 21  3  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  5  70000 107520324 2251348 41998996    0    0 476352 1398240 264595 1516447 68 20  8  4  0  0
228 25  70000 107518396 2251348 41999012    0    0 472544 1438016 280968 1587674 69 21  8  2  0  0
329  3  70000 107518600 2251348 41999028    0    0 478240 1394888 276500 1594313 69 21  7  3  0  0
249 11  70000 107509856 2251348 41999040    0    0 471552 1394492 278102 1574264 69 20  8  3  0  0
139  8  70000 107509176 2251348 41999052    0    0 475712 1370308 274748 1561716 68 20  8  4  0  0
21 67  70000 107507616 2251348 41999060    0    0 526816 1280588 272164 1656048 75 22  1  2  0  0
17 77  70000 107520100 2251348 41999080    0    0 476272 1337104 265592 1517935 69 20  8  3  0  0
388  4  70000 107517776 2251348 41999100    0    0 463520 1310112 257533 1463688 65 19 12  3  0  0
85 46  70000 107517500 2251348 41999116    0    0 483424 1407852 266338 1506987 68 20  8  3  0  0
349  9  70000 107517992 2251348 41999132    0    0 467088 1403952 267522 1509323 67 20 10  3  0  0
334 10  70000 107519092 2251348 41999148    0    0 465776 1405372 285428 1566078 68 21  8  3  0  0
188 15  70000 107521076 2251348 41999168    0    0 471152 1395044 273387 1508751 67 20  9  4  0  0
341 10  70000 107523584 2251348 41999180    0    0 465936 1384096 274106 1553556 68 20  9  3  0  0
40 20  70000 107514304 2251348 41999196    0    0 483584 1346136 269012 1553290 70 21  7  3  0  0
52 27  70000 107506376 2251348 41999216    0    0 524512 1246760 273551 1655920 75 22  1  1  0  0
283 24  70000 107509232 2251348 41999228    0    0 490416 1372464 270363 1557648 69 20  7  3  0  0
209 42  70000 107509912 2251348 41999252    0    0 473808 1385020 289213 1645847 70 21  6  3  0  0
319 12  70000 107512892 2251348 41999268    0    0 467200 1385824 273797 1542324 67 20  9  5  0  0
325  7  70000 107508628 2251348 41999284    0    0 479344 1439440 280972 1595075 69 21  7  3  0  0
284 25  70000 107510808 2251348 41999300    0    0 467360 1399948 279228 1593239 68 20  9  3  0  0
238 29  70000 107507672 2251348 41999308    0    0 473520 1384908 276323 1567240 69 20  8  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  9  70000 107494216 2251348 41999320    0    0 479984 1421832 290167 1636979 70 21  6  3  0  0
347 24  70000 107509664 2251348 41999344    0    0 472448 1401968 284595 1596985 69 21  8  3  0  0
338 16  70000 107514724 2251348 41999360    0    0 471664 1408504 271699 1557692 68 20  8  4  0  0
14  7  70000 107520384 2251352 41999372    0    0 492832 1357048 267166 1558120 71 21  5  3  0  0
11 52  70000 107512340 2251352 41999392    0    0 482480 1321220 273804 1607850 70 21  5  4  0  0
34 70  70000 107523712 2251352 41999404    0    0 482368 1322028 268040 1564435 71 21  4  5  0  0
292 34  70000 107514904 2251352 41999424    0    0 513152 1269020 271091 1592031 72 21  3  4  0  0
360  9  70000 107517880 2251352 41999440    0    0 485216 1417496 266799 1538698 68 20  8  3  0  0
327 11  70000 107521196 2251356 41999452    0    0 479440 1427632 277309 1577871 69 21  8  3  0  0
310 13  70000 107514280 2251356 41999472    0    0 470528 1414212 273776 1531754 67 20  8  5  0  0
205 18  70000 107514188 2251356 41999488    0    0 482048 1380812 265199 1530032 69 20  8  3  0  0
315 11  70000 107518068 2251356 41999504    0    0 475376 1417348 283610 1619056 70 21  6  4  0  0
279 17  70000 107517160 2251356 41999524    0    0 481520 1414312 271849 1543775 68 20  8  4  0  0
349 27  70000 107510048 2251356 41999540    0    0 490768 1445816 285531 1615076 71 20  5  3  0  0
208 44  70000 107495828 2251356 41999552    0    0 494368 1462712 284665 1611711 71 20  5  4  0  0
156 17  70000 107504916 2251356 41999560    0    0 473568 1351976 271221 1574174 69 20  7  4  0  0
33 13  70000 107510084 2251356 41999576    0    0 511312 1346140 275851 1615884 73 22  3  2  0  0
301 20  70000 107497396 2251356 41999592    0    0 509824 1249084 275232 1649975 73 22  4  1  0  0
312 16  70000 107503584 2251356 41999612    0    0 478320 1421684 274900 1544115 68 20  7  4  0  0
268  6  70000 107500192 2251356 41999628    0    0 484048 1379784 276094 1579672 70 21  6  4  0  0
277 24  70000 107493204 2251356 41999644    0    0 475392 1413964 277079 1581526 69 21  7  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  9  70000 107495356 2251356 41999660    0    0 476016 1400712 273158 1528072 68 21  8  3  0  0
338  8  70000 107495056 2251356 41999680    0    0 470416 1401816 272964 1552991 69 20  8  3  0  0
282  2  70000 107486980 2251360 41999688    0    0 474224 1434920 274672 1537586 68 21  8  4  0  0
