procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0 346328 84962540 2181608 80074456    0    0 38448 18656 205340 1467941 32 43 25  0  0  0
51  0 346328 84959516 2181608 80074468    0    0 35664 18348 207973 1458457 32 44 24  0  0  0
46  2 346328 84945992 2181608 80074488    0    0 34960 21140 207988 1445982 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 346328 84956200 2181608 80074504    0    0 32768 17432 207365 1437352 31 44 25  0  0  0
42  0 346328 84957472 2181612 80074532    0    0 33920 15824 208226 1438896 33 44 23  0  0  0
155  0 346328 84955556 2181612 80074548    0    0 33360 16024 207271 1436696 31 45 24  0  0  0
206  0 346328 84948176 2181612 80074568    0    0 33360 17728 208114 1441169 31 44 24  0  0  0
45  0 346328 84946132 2181612 80074580    0    0 33616 18396 211721 1451052 31 45 24  0  0  0
374  0 346328 84922244 2181612 80074588    0    0 31152 16540 209454 1437645 31 45 24  0  0  0
11  0 346328 84923148 2181612 80074612    0    0 29712 16616 209747 1430021 32 44 24  0  0  0
556  0 346328 84923404 2181612 80074636    0    0 30080 16652 209894 1424532 31 45 24  0  0  0
55  1 346328 84922352 2181612 80074660    0    0 28624 15668 212896 1432481 31 46 23  0  0  0
41  1 346328 84908912 2181612 80074676    0    0 27616 14852 212764 1420180 30 46 23  0  0  0
43  2 346328 84902108 2181612 80074692    0    0 26640 15296 214652 1423024 30 47 23  0  0  0
629  0 346328 84904548 2181616 80074708    0    0 27344 15688 212882 1427245 31 46 23  0  0  0
164  0 346328 84920124 2181616 80074728    0    0 26544 15600 212135 1417442 30 46 23  0  0  0
76  0 346328 84907460 2181616 80074748    0    0 26096 15440 214433 1433671 30 48 22  0  0  0
37  1 346328 84891868 2181616 80074772    0    0 26768 15716 215349 1431903 31 47 22  0  0  0
49  1 346328 84883708 2181616 80074788    0    0 25616 14212 215393 1431157 30 48 22  0  0  0
80  1 346328 84885712 2181616 80075316    0    0 23216 13700 215641 1402386 31 47 23  0  0  0
13  0 346328 84885736 2181616 80075852    0    0 24304 13600 218773 1433975 30 48 22  0  0  0
151  0 346328 84901352 2181616 80075860    0    0 24784 13188 216780 1426249 30 48 22  0  0  0
54  0 346328 84893736 2181616 80075876    0    0 23056 12756 216453 1420663 30 49 21  0  0  0
82  0 346328 84905860 2181616 80075900    0    0 24336 14376 215331 1424028 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 346328 84890992 2181616 80075928    0    0 23008 11780 214748 1422387 31 48 21  0  0  0
141  0 346328 84877460 2181616 80075944    0    0 22864 14088 214387 1424976 29 49 22  0  0  0
426  0 346328 84871532 2181616 80075956    0    0 23232 13212 216363 1418608 30 49 21  0  0  0
160  0 346328 84877364 2181616 80075976    0    0 23680 13496 217410 1433727 30 49 21  0  0  0
454  0 346328 84874748 2181616 80075992    0    0 22912 12812 216412 1421839 30 48 21  0  0  0
116  0 346328 84872088 2181616 80076008    0    0 22432 14632 214616 1423796 29 50 21  0  0  0
 8  0 346328 84873312 2181616 80076036    0    0 21328 11428 218005 1421059 30 49 21  0  0  0
563  0 346328 84867636 2181616 80076052    0    0 21728 11296 218352 1414471 30 50 21  0  0  0
 9  0 346328 84869812 2181616 80076076    0    0 21472 14000 216937 1422352 30 49 21  0  0  0
146  0 346328 84855332 2181616 80076096    0    0 22624 14176 215776 1423858 29 51 21  0  0  0
115  0 346328 84850456 2181616 80076616    0    0 23456 13876 216098 1411617 30 48 22  0  0  0
17  0 346328 84855576 2181616 80077120    0    0 21344 13848 217694 1413398 30 49 21  0  0  0
144  0 346328 84844564 2181616 80077140    0    0 21696 13276 218911 1413621 30 50 20  0  0  0
290  0 346328 84856268 2181616 80077160    0    0 20896 12148 217972 1416634 31 48 21  0  0  0
19  1 346328 84864876 2181616 80077184    0    0 21632 14164 217560 1416873 30 48 21  0  0  0
138  0 346328 84851424 2181620 80077200    0    0 19408 10696 220358 1407172 30 50 20  0  0  0
92  0 346328 84853280 2181620 80077224    0    0 21616 12552 217371 1413674 31 49 20  0  0  0
58  1 346328 84850796 2181620 80077244    0    0 20864 10092 220773 1423448 30 50 20  0  0  0
95  0 346328 84845564 2181620 80077252    0    0 22048 11704 218509 1411104 30 50 20  0  0  0
89  4 346328 84840496 2181620 80077276    0    0 21152 12768 219373 1412120 30 50 20  0  0  0
571  0 346328 84841840 2181620 80077292    0    0 19856 11604 218267 1408036 30 50 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 346328 84846952 2181620 80077312    0    0 20848 11020 217395 1408194 29 50 20  0  0  0
398  0 346328 84845556 2181620 80077336    0    0 20560  9984 218329 1395114 30 50 20  0  0  0
10  0 346328 84837084 2181620 80077356    0    0 21760 10472 219194 1404114 30 50 20  0  0  0
170  0 346328 84841800 2181620 80077376    0    0 19984 10012 221455 1416316 30 50 20  0  0  0
61  0 346328 84847952 2181620 80077888    0    0 19056  9180 219381 1393512 29 51 21  0  0  0
93  0 346328 84845992 2181620 80078292    0    0 19968 10312 217764 1399066 29 51 20  0  0  0
551  0 346328 84838856 2181620 80078316    0    0 20432 10436 219179 1405420 31 49 20  0  0  0
11  0 346328 84815832 2181620 80078332    0    0 19984 11452 219305 1403240 29 51 20  0  0  0
793  0 346328 84812536 2181620 80078352    0    0 19920 11984 219179 1405706 30 50 20  0  0  0
 8  0 346328 84811384 2181624 80078368    0    0 18768 12472 218696 1403964 29 50 20  0  0  0
71  0 346328 84806536 2181624 80078392    0    0 18896 10896 220280 1405751 29 51 20  0  0  0
 9  0 346328 84816456 2181624 80078404    0    0 19520 12152 220180 1407446 30 50 20  0  0  0
 8  0 346328 84846744 2181624 80078424    0    0 19216 11736 218457 1393406 30 50 20  0  0  0
46  0 346328 84831848 2181624 80078440    0    0 19168 10732 219146 1396588 30 51 20  0  0  0
 9  0 346328 84817916 2181624 80078460    0    0 18192 10568 219711 1399381 30 51 19  0  0  0
296  0 346328 84803444 2181624 80078476    0    0 19184 10352 218000 1398419 30 50 20  0  0  0
367  0 346328 84816660 2181624 80078496    0    0 18208  9288 219203 1396552 29 51 19  0  0  0
244  0 346328 84813576 2181624 80078520    0    0 19056 10212 223125 1412119 29 51 20  0  0  0
 9  0 346328 84810792 2181624 80078528    0    0 19696 11804 219712 1405137 30 51 20  0  0  0
468  0 346328 84816960 2181624 80079048    0    0 19200 11704 218562 1381858 30 50 21  0  0  0
779  0 346328 84815260 2181624 80079400    0    0 20800 12132 218894 1402407 29 51 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 346328 84821324 2181624 80079424    0    0 19552 12564 219852 1402339 29 51 19  0  0  0
136  0 346328 84817764 2181624 80079440    0    0 19920 10856 220053 1395669 29 51 20  0  0  0
361  1 346328 84801040 2181624 80079460    0    0 18928 11332 218894 1397866 30 50 20  0  0  0
48  3 346328 84802528 2181624 80079480    0    0 17888 10176 219710 1394489 30 50 20  0  0  0
321  0 346328 84794188 2181624 80079492    0    0 18656 10400 221763 1396584 29 51 20  0  0  0
45  0 346328 84796436 2181624 80079516    0    0 18896 10036 219596 1395383 29 52 19  0  0  0
 6  0 346328 84804256 2181624 80079532    0    0 18976  9700 219852 1392842 29 52 19  0  0  0
772  0 346328 84809564 2181624 80079552    0    0 18144 10980 220041 1392390 29 51 19  0  0  0
87  3 346328 84788868 2181628 80079572    0    0 19376 12592 218326 1395522 29 51 20  0  0  0
32  0 346328 84773936 2181628 80079596    0    0 18416 10852 220125 1393096 29 51 19  0  0  0
129  0 346328 84776224 2181628 80079620    0    0 19040 12312 219252 1394291 30 51 20  0  0  0
55  4 346328 84774116 2181628 80079632    0    0 17824 11152 219702 1385902 28 51 20  0  0  0
 7  0 346328 84787896 2181628 80079644    0    0 19840 11496 219029 1387093 30 50 20  0  0  0
194  0 346328 84780076 2181636 80080160    0    0 18320  9996 218124 1379743 29 50 21  0  0  0
 8  0 346328 84768928 2181636 80080516    0    0 19600 10740 225251 1397511 30 50 19  0  0  0
 8  0 346328 84789476 2181636 80080536    0    0 18416 11596 218961 1393524 29 52 19  0  0  0
158  0 346328 84780696 2181636 80080552    0    0 18576 10316 220231 1392724 29 52 19  0  0  0
 4  0 346328 84780528 2181636 80080576    0    0 18480  9868 221915 1389603 29 52 19  0  0  0
292  0 346328 84780336 2181636 80080596    0    0 18976 11692 221812 1397618 29 52 19  0  0  0
64  2 346328 84788400 2181636 80080604    0    0 18384 10428 220575 1391116 30 51 19  0  0  0
48  1 346328 84766996 2181636 80080632    0    0 18560  9648 219036 1390878 29 52 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 346328 84755132 2181636 80080648    0    0 18576 10008 220720 1386568 28 53 19  0  0  0
20  0 346328 84752180 2181636 80080672    0    0 18608 10356 221045 1387886 29 53 19  0  0  0
87  0 346328 84758336 2181640 80080688    0    0 17888 10064 219938 1388518 29 52 19  0  0  0
14  0 346328 84762864 2181640 80080708    0    0 15920  9304 220907 1386692 29 52 19  0  0  0
 8  0 346328 84769724 2181640 80080728    0    0 19072 10704 221539 1394094 29 51 20  0  0  0
45  0 346328 84760788 2181640 80080740    0    0 17056  8740 221975 1396390 30 51 19  0  0  0
44  1 346328 84757740 2181640 80080764    0    0 17632  9824 220648 1384327 29 52 19  0  0  0
 2  0 346328 84773912 2181640 80080784    0    0 19456 10872 216384 1394046 29 51 20  0  0  0
10  0 346328 84774812 2181640 80081648    0    0 17392 11580 219227 1382100 28 52 20  0  0  0
13  0 346328 84753424 2181640 80081672    0    0 18912 10172 220656 1397980 29 52 19  0  0  0
10  0 346328 84753024 2181640 80081696    0    0 17344 10556 217498 1391991 29 52 19  0  0  0
11  0 346328 84757112 2181640 80081712    0    0 18656 11048 219040 1394142 29 52 19  0  0  0
86  0 346328 84760904 2181640 80081732    0    0 18736 10828 225064 1404663 30 51 19  0  0  0
279  0 346328 84758684 2181640 80081744    0    0 19136 12800 217454 1394771 29 52 19  0  0  0
23  0 346328 84740748 2181640 80081760    0    0 16976  9736 218737 1393640 28 52 19  0  0  0
67  2 346328 84733924 2181640 80081788    0    0 16848  9520 217413 1392112 29 52 19  0  0  0
356  0 346328 84732572 2181640 80081808    0    0 19056 11048 216849 1391381 29 51 19  0  0  0
154  0 346328 84739460 2181644 80081820    0    0 18064 10160 220325 1399205 30 51 19  0  0  0
 7  0 346328 84743744 2181644 80081844    0    0 19040 10780 216665 1399106 29 52 19  0  0  0
138  0 346328 84743992 2181644 80081864    0    0 17904 10020 220620 1399123 29 51 19  0  0  0
61  0 346328 84734368 2181644 80081876    0    0 18784 11100 217322 1389638 29 51 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
396  0 346328 84721460 2181644 80081900    0    0 17584  9252 216781 1390012 29 51 20  0  0  0
114  0 346328 84716948 2181644 80081916    0    0 18480 10332 216790 1386652 28 52 20  0  0  0
134  0 346328 84723712 2181644 80081936    0    0 18576  9756 215923 1382639 29 51 20  0  0  0
651  0 346328 84725020 2181644 80081960    0    0 18768 12128 217374 1393041 28 52 20  0  0  0
114  0 346328 84732824 2181644 80081976    0    0 17376 10744 215465 1377506 30 50 21  0  0  0
190  0 346328 84732556 2181644 80081992    0    0 19136 10200 217672 1391165 29 51 20  0  0  0
 6  0 346328 84724756 2181644 80082004    0    0 17280 10640 218267 1388398 28 51 20  0  0  0
11  0 346328 84732712 2181644 80082024    0    0 16576 10248 215713 1386174 28 51 21  0  0  0
11  0 346328 84725908 2181644 80082040    0    0 19088 10328 215954 1382914 29 51 20  0  0  0
447  0 346328 84709464 2181644 80082060    0    0 18432 10608 218271 1395055 29 50 20  0  0  0
620  0 346328 84701880 2181644 80082076    0    0 19280 12032 215708 1387658 29 49 21  0  0  0
 7  0 346328 84707940 2181648 80082092    0    0 17728  8924 217781 1394635 29 51 20  0  0  0
494  0 346328 84706768 2181648 80082116    0    0 17456 16280 219290 1403102 29 51 20  0  0  0
178  0 346328 84704108 2181648 80082132    0    0 18880  9968 230583 1404518 29 51 21  0  0  0
 8  0 346328 84710256 2181648 80082148    0    0 18736 11044 234376 1414032 29 50 21  0  0  0
140  0 346328 84719676 2181648 80082168    0    0 20928 11604 237969 1409062 29 51 21  0  0  0
 6  0 346328 84732480 2181652 80082180    0    0 19344 12212 237057 1425235 29 52 19  0  0  0
491  0 346328 84716784 2181652 80082208    0    0 20256 10772 226221 1398736 29 51 20  0  0  0
 8  0 346328 84715588 2181652 80082224    0    0 19504 12196 217240 1386872 29 50 20  0  0  0
334  0 346328 84708124 2181652 80082244    0    0 22416 11088 214938 1384697 29 50 21  0  0  0
 7  0 346328 84710812 2181652 80082268    0    0 21168 11648 219924 1398884 30 51 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
421  0 346328 84697536 2181652 80082276    0    0 19552 10468 218192 1388161 28 52 20  0  0  0
185  0 346328 84701132 2181652 80082308    0    0 22480 12104 216194 1395833 29 51 20  0  0  0
66  0 346328 84688104 2181652 80082328    0    0 18816 10640 217666 1395849 29 51 20  0  0  0
169  0 346328 84701508 2181652 80082340    0    0 19952 12532 218400 1386804 29 50 20  0  0  0
33  0 346328 84696900 2181652 80082360    0    0 19168  9184 220381 1396511 30 50 20  0  0  0
88  0 346328 84683184 2181652 80082380    0    0 21520 12288 216055 1387607 29 50 21  0  0  0
89  0 346328 84682012 2181652 80082400    0    0 20688 10276 219391 1387802 29 51 20  0  0  0
158  0 346328 84686348 2181652 80082408    0    0 19808 11124 219889 1393866 29 51 20  0  0  0
967  0 346328 84692568 2181652 80082424    0    0 19552 10200 218518 1389804 29 50 21  0  0  0
130  0 346328 84686852 2181652 80082456    0    0 21824 12912 216655 1391725 29 50 21  0  0  0
 9  0 346328 84666648 2181652 80082472    0    0 19360 11460 217133 1389291 29 51 20  0  0  0
11  0 346328 84671068 2181652 80082492    0    0 20608 12600 217855 1387299 29 50 21  0  0  0
221  0 346328 84676408 2181652 80082512    0    0 20816 11924 218187 1383773 29 50 20  0  0  0
70  0 346328 84677844 2181652 80082528    0    0 20272 10960 220094 1400059 30 50 20  0  0  0
721  0 346328 84692544 2181652 80082548    0    0 20096 10000 219375 1383440 28 51 21  0  0  0
59  0 346328 84684052 2181652 80082564    0    0 20976 10912 216030 1388691 29 50 20  0  0  0
113  0 346328 84674080 2181652 80082580    0    0 21008 12372 216138 1382923 29 50 21  0  0  0
10  0 346328 84671500 2181652 80082600    0    0 21408 11396 217436 1391022 30 50 20  0  0  0
345  0 346328 84665452 2181652 80082612    0    0 21136 11816 214354 1397471 30 49 21  0  0  0
506  0 346328 84661552 2181652 80082636    0    0 20624 12084 216682 1396179 30 50 21  0  0  0
 8  0 346328 84676476 2181660 80082648    0    0 21856 12384 216590 1398240 29 49 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2 346328 84676508 2181660 80082668    0    0 20992 12016 217119 1407208 29 50 21  0  0  0
104  0 346328 84666020 2181660 80082684    0    0 22688 12624 215351 1394579 29 50 21  0  0  0
12  0 346328 84677724 2181660 80082704    0    0 21296 12592 214839 1391054 30 49 21  0  0  0
107  0 346328 84659836 2181660 80082732    0    0 21616 14352 214418 1406106 29 50 21  0  0  0
558  0 346328 84664136 2181660 80082748    0    0 21424 12816 215854 1397034 29 49 21  0  0  0
 6  0 346328 84655432 2181660 80082764    0    0 21184 13768 215932 1400019 30 49 21  0  0  0
161  0 346328 84669712 2181660 80082784    0    0 20192 13640 217377 1411732 30 49 21  0  0  0
35  0 346328 84664932 2181660 80082800    0    0 21328 13172 215394 1414535 28 51 21  0  0  0
407  0 346328 84665016 2181660 80082812    0    0 21424 11728 215679 1403088 29 50 21  0  0  0
212  0 346328 84659240 2181660 80082840    0    0 22752 13688 216804 1405052 29 50 21  0  0  0
33  0 346328 84642492 2181660 80082860    0    0 21232 11596 216129 1404495 29 50 21  0  0  0
 6  0 346328 84657768 2181660 80082876    0    0 21296 12324 215576 1402367 29 50 21  0  0  0
194  0 346328 84660828 2181660 80082896    0    0 21568 13568 214310 1405774 29 49 22  0  0  0
 4  0 346328 84659208 2181660 80082916    0    0 23040 14548 215108 1413903 30 49 21  0  0  0
373  0 346328 84651040 2181660 80082928    0    0 21904 14596 215881 1421314 28 50 21  0  0  0
72  1 346328 84642344 2181660 80082940    0    0 22112 12860 214999 1410747 29 49 22  0  0  0
184  0 346328 84633692 2181660 80082968    0    0 23824 13508 212005 1405143 28 49 22  0  0  0
10  0 346328 84639976 2181660 80082988    0    0 22768 11208 212654 1412037 30 48 22  0  0  0
288  0 346328 84631340 2181660 80083000    0    0 23936 13004 215358 1412092 29 49 22  0  0  0
31  0 346328 84637924 2181660 80083024    0    0 24752 13528 213637 1419893 29 49 22  0  0  0
636  0 346328 84639680 2181660 80083040    0    0 22864 16428 214455 1416106 30 48 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 346328 84642592 2181660 80083060    0    0 22560 13108 215118 1415570 29 48 22  0  0  0
61  0 346328 84629464 2181660 80083080    0    0 24000 14144 213032 1406223 29 48 23  0  0  0
133  0 346328 84632448 2181660 80083096    0    0 24416 14812 212729 1420324 31 47 22  0  0  0
163  0 346328 84627048 2181660 80083120    0    0 26144 14284 210835 1420646 30 47 23  0  0  0
163  0 346328 84613924 2181660 80083140    0    0 26016 13128 212922 1418119 31 47 22  0  0  0
10  0 346328 84609616 2181660 80083160    0    0 26160 14604 209826 1418398 31 46 23  0  0  0
35  0 346328 84623108 2181660 80083180    0    0 25872 13708 212955 1442087 30 48 22  0  0  0
93  0 346328 84611024 2181660 80083204    0    0 26688 13704 213266 1437839 31 47 22  0  0  0
 8  0 346328 84608900 2181660 80083212    0    0 27744 15192 209367 1439680 30 47 23  0  0  0
 7  0 346328 84622748 2181660 80083232    0    0 26512 13748 210814 1438179 31 46 22  0  0  0
51  0 346328 84599988 2181668 80083248    0    0 26672 15104 209585 1439151 31 47 23  0  0  0
35  1 346328 84600080 2181668 80083312    0    0 26640 14440 209087 1443821 30 47 23  0  0  0
494  0 346328 84609500 2181668 80083336    0    0 27808 14996 208781 1444788 31 46 23  0  0  0
52  3 346328 84606796 2181668 80083856    0    0 27152 14768 207533 1429874 30 46 24  0  0  0
20  0 346328 84617092 2181668 80084372    0    0 30672 17744 207048 1452797 32 45 23  0  0  0
202  0 346328 84614900 2181668 80084472    0    0 30368 17428 206512 1449165 32 44 24  0  0  0
 8  0 346328 84615664 2181668 80084492    0    0 29792 18684 207521 1450971 31 46 23  0  0  0
70  0 346328 84599988 2181668 80084508    0    0 29632 15376 206182 1446805 33 44 23  0  0  0
24  2 346328 84584324 2181668 80084540    0    0 29936 16008 205525 1456339 33 43 24  0  0  0
114  0 346328 84591124 2181668 80084552    0    0 31504 18004 204934 1452492 32 45 23  0  0  0
94  0 346328 84595260 2181668 80084592    0    0 31888 18012 205043 1464309 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346328 84603296 2181668 80084596    0    0 33776 20216 203359 1459792 31 44 24  0  0  0
359  0 346328 84603068 2181668 80084616    0    0 34752 20948 201374 1457060 32 43 25  0  0  0
76  0 346328 84619276 2181668 80084644    0    0 35792 20180 200159 1458486 33 43 25  0  0  0
39  1 346328 84610424 2181668 80084664    0    0 35632 19072 200272 1463494 33 42 25  0  0  0
107  0 346328 84583872 2181668 80084680    0    0 37136 21688 198807 1461517 32 43 25  0  0  0
190  0 346328 84565836 2181668 80084696    0    0 38016 21576 196571 1464765 32 43 25  0  0  0
66  2 346328 84594872 2181668 80084712    0    0 40768 36168 199413 1473118 34 41 25  0  0  0
68  0 346328 84603652 2181668 80084732    0    0 40160 21776 197985 1473634 33 41 26  0  0  0
69  1 346328 84607004 2181668 80085952    0    0 42096 23552 195193 1448920 33 40 27  0  0  0
61  0 346328 84595076 2181668 80085960    0    0 44144 24348 194623 1473718 33 41 26  0  0  0
185  0 346328 84572672 2181668 80086000    0    0 45744 27596 196874 1473729 33 40 27  0  0  0
37  0 346328 84577568 2181668 80086012    0    0 48096 45352 194803 1480026 34 39 27  0  0  0
58  0 346328 84567820 2181668 80086032    0    0 49920 25612 197826 1481053 34 40 26  0  0  0
98  0 346328 84580536 2181668 80086060    0    0 53360 31336 194907 1487213 34 39 27  0  0  0
100  1 346328 84591188 2181668 80086060    0    0 55728 31128 194434 1484707 35 38 28  0  0  0
62  1 346328 84593476 2181668 80086088    0    0 59856 33204 192000 1479445 34 36 29  0  0  0
48  0 346328 84562224 2181668 80086116    0    0 67216 37084 193341 1496864 35 36 29  0  0  0
54  4 346328 84557552 2181668 80086136    0    0 68896 37760 191257 1502712 36 36 28  0  0  0
55  0 346328 84568404 2181672 80086156    0    0 77088 40072 192362 1506382 36 35 29  0  0  0
59  1 346328 84560160 2181672 80086180    0    0 81728 46344 194052 1519225 36 35 29  0  0  0
17  0 346328 84580252 2181672 80086196    0    0 90384 52792 197653 1537835 36 34 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 346328 84566856 2181672 80086216    0    0 86288 45828 193545 1524149 35 36 28  0  0  0
25  0 346328 84527064 2181672 80086244    0    0 81520 44924 193121 1519610 36 35 29  0  0  0
30  0 346328 84531924 2181676 80087368    0    0 82720 47196 190923 1504414 36 33 30  0  0  0
22  0 346328 84529952 2181676 80087600    0    0 84112 46596 194439 1523253 36 34 29  0  0  0
99  1 346328 84529520 2181676 80087608    0    0 85936 61376 196774 1523173 37 34 29  0  0  0
37  0 346328 84514948 2181676 80087636    0    0 91712 51768 195679 1518219 36 35 29  0  0  0
48  0 346328 84524056 2181676 80087652    0    0 90768 63520 197061 1531842 36 35 29  0  0  0
51  0 346328 84508876 2181680 80087660    0    0 71024 42692 193257 1505365 35 36 28  0  0  0
57  2 346328 84491332 2181680 80087676    0    0 62736 35404 193341 1489240 35 36 28  0  0  0
12  0 346328 84503024 2181680 80087700    0    0 60672 35372 194816 1493566 35 37 28  0  0  0
70  0 346328 84510272 2181680 80087724    0    0 67168 34536 192690 1491239 35 37 28  0  0  0
27  0 346328 84495876 2181680 80087748    0    0 64432 38956 195299 1506611 36 36 28  0  0  0
124  0 346328 84479848 2181680 80087780    0    0 61088 35736 196410 1497972 34 38 28  0  0  0
74  0 346328 84492076 2181680 80087796    0    0 55712 31084 198794 1497933 34 38 27  0  0  0
186  0 346328 84484292 2181680 80087804    0    0 49248 28832 200261 1485950 33 40 26  0  0  0
324  0 346328 84470984 2181680 80087820    0    0 43808 25004 198750 1473626 33 40 26  0  0  0
107  0 346328 84455936 2181680 80087836    0    0 44480 26428 197523 1470531 34 39 26  0  0  0
114  0 346328 84459164 2181680 80088868    0    0 43296 25704 196557 1441870 33 39 28  0  0  0
70  0 346328 84459264 2181680 80089064    0    0 42976 24044 198953 1464233 33 41 26  0  0  0
98  0 346328 84463232 2181680 80089084    0    0 45024 24820 197047 1469924 34 40 26  0  0  0
75  0 346328 84475500 2181680 80089092    0    0 45840 27520 197664 1481769 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0 346328 84477972 2181680 80089104    0    0 46000 21928 197951 1472806 33 39 27  0  0  0
64  4 346328 84454000 2181680 80089132    0    0 49376 20444 196755 1476477 34 40 27  0  0  0
38  0 346328 84434688 2181680 80089148    0    0 51888 29764 195296 1477741 34 40 26  0  0  0
21  2 346328 84453924 2181680 80089176    0    0 54896 31584 193246 1485186 34 38 27  0  0  0
11  0 346328 84459600 2181680 80089184    0    0 57280 27768 192554 1469597 34 38 28  0  0  0
47  0 346328 84433688 2181680 80089204    0    0 58192 38748 194751 1485682 35 37 28  0  0  0
52  1 346328 84450084 2181680 80089224    0    0 60576 34540 197582 1496147 35 37 28  0  0  0
43  0 346328 84430496 2181680 80089256    0    0 55760 23136 196323 1482646 34 38 27  0  0  0
33  0 346328 84432792 2181680 80089268    0    0 53072 29516 195670 1479012 35 38 27  0  0  0
62  2 346328 84444000 2181680 80089276    0    0 53792 28236 195515 1476498 35 38 27  0  0  0
66  0 346328 84443040 2181680 80089308    0    0 55520 29536 194855 1479713 35 38 27  0  0  0
45  2 346328 84426444 2181684 80090332    0    0 56960 31012 193870 1459114 34 37 28  0  0  0
 7  0 346328 84429600 2181684 80090596    0    0 58448 28928 196327 1479104 35 37 28  0  0  0
97  0 346328 84430588 2181684 80090616    0    0 59280 32268 198868 1491888 34 38 27  0  0  0
68  1 346328 84416908 2181684 80090620    0    0 62480 34444 195677 1487880 35 37 28  0  0  0
68  0 346328 84416984 2181684 80090640    0    0 62528 35112 195249 1490537 35 36 28  0  0  0
14  0 346328 84426064 2181684 80090676    0    0 68672 36420 193593 1490438 35 36 28  0  0  0
23  0 346328 84407836 2181684 80090692    0    0 75584 61884 196080 1503279 37 35 28  0  0  0
68  3 346328 84383964 2181684 80090712    0    0 73456 43656 194590 1509140 35 36 28  0  0  0
11  4 346328 84386444 2181684 80090720    0    0 66880 32820 194700 1495471 36 36 28  0  0  0
89  1 346328 84403056 2181684 80090740    0    0 68096 34624 195514 1500127 35 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2 346328 84400480 2181684 80090760    0    0 70640 37132 194265 1500654 36 36 28  0  0  0
37  0 346328 84388964 2181684 80090772    0    0 67168 39636 194568 1495029 35 36 28  0  0  0
69  0 346328 84368052 2181684 80090792    0    0 68448 36372 193967 1500512 36 36 28  0  0  0
51  0 346328 84364612 2181684 80090824    0    0 69008 38968 194605 1505531 36 36 28  0  0  0
25  0 346328 84383112 2181684 80090852    0    0 63488 53104 196811 1494298 34 37 28  0  0  0
39  1 346328 84365908 2181688 80092116    0    0 57040 30036 197500 1468919 34 38 28  0  0  0
19  0 346328 84366436 2181688 80092124    0    0 52768 28664 202167 1508275 35 38 27  0  0  0
63  1 346328 84346212 2181688 80092148    0    0 49744 28716 199388 1482956 34 39 27  0  0  0
106  0 346328 84343972 2181688 80092168    0    0 52192 30352 197956 1485559 34 39 27  0  0  0
83  0 346328 84337948 2181688 80092188    0    0 49536 27344 197703 1476900 33 40 26  0  0  0
107  0 346328 84331344 2181688 80092212    0    0 43472 22572 200580 1468908 33 40 26  0  0  0
51  0 346328 84346860 2181688 80092232    0    0 42256 19728 198704 1465078 33 42 26  0  0  0
90  1 346328 84336224 2181688 80092244    0    0 40816 24628 200543 1463106 32 42 26  0  0  0
15  1 346328 84343496 2181688 80092260    0    0 43104 21688 201545 1467081 33 42 26  0  0  0
