Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:50:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:23 AM    7   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:52:23 AM    8   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:23 AM    9   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:52:23 AM   10   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:52:23 AM   11   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:52:23 AM   12   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:23 AM   13   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:23 AM   14   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:52:23 AM   15   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:52:23 AM   16   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:23 AM   17   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:52:23 AM   18   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:23 AM   19   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:52:23 AM   20   42.70    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   21.35
10:52:23 AM   21   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:52:23 AM   22   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:52:23 AM   23   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:52:23 AM   24   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:52:23 AM   25   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:52:23 AM   26   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:23 AM   27   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:52:23 AM   28   52.63    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   17.89
10:52:23 AM   29   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:52:23 AM   30   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:52:23 AM   31   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:52:23 AM   32   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:52:23 AM   33   49.47    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   18.95
10:52:23 AM   34   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:52:23 AM   35   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:52:23 AM   36   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:52:23 AM   37   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:52:23 AM   38   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:52:23 AM   39   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:52:23 AM   40   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:52:23 AM   41   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:52:23 AM   42   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:52:23 AM   43   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:52:23 AM   44   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:52:23 AM   45   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:52:23 AM   46   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:23 AM   47   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:52:23 AM   48   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:52:23 AM   49   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:23 AM   50   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:52:23 AM   51   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:52:23 AM   52   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:23 AM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:23 AM   54   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:52:23 AM   55   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:52:23 AM   56   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:52:23 AM   57   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:52:23 AM   58   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:52:23 AM   59   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:52:23 AM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:52:23 AM   61   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:52:23 AM   62   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:52:23 AM   63   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:52:23 AM   64   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:52:23 AM   65   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:52:23 AM   66   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:52:23 AM   67   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:52:23 AM   68   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:52:23 AM   69   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:52:23 AM   70   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:52:23 AM   71   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:23 AM   72   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:52:23 AM   73   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:52:23 AM   74   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:23 AM   75   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:52:23 AM   76   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:23 AM   77   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:23 AM   78   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:52:23 AM   79   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73

10:52:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:33 AM  all   38.78    0.00   38.86    0.80    0.00    0.00    0.00    0.00    0.00   21.57
10:52:33 AM    0   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:33 AM    1   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:52:33 AM    2   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:33 AM    3   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:52:33 AM    4   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:52:33 AM    5   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:52:33 AM    6   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:33 AM    7   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:52:33 AM    8   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:33 AM    9   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:33 AM   10   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:52:33 AM   11   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:33 AM   12   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:52:33 AM   13   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:33 AM   14   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:33 AM   15   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:52:33 AM   16   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:52:33 AM   17   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:52:33 AM   18   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:52:33 AM   19   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:52:33 AM   20   42.55    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   18.09
10:52:33 AM   21   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:52:33 AM   22   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:52:33 AM   23   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:52:33 AM   24   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:52:33 AM   25   39.36    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:52:33 AM   26   42.71    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:52:33 AM   27   44.79    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   18.75
10:52:33 AM   28   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:52:33 AM   29   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:52:33 AM   30   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:52:33 AM   31   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:52:33 AM   32   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:52:33 AM   33   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:52:33 AM   34   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:52:33 AM   35   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:52:33 AM   36   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:52:33 AM   37   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:52:33 AM   38   42.86    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   19.78
10:52:33 AM   39   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:52:33 AM   40   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:52:33 AM   41   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:52:33 AM   42   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:33 AM   43   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:33 AM   44   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:52:33 AM   45   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:52:33 AM   46   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:33 AM   47   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:52:33 AM   48   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:52:33 AM   49   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:52:33 AM   50   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:52:33 AM   51   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:33 AM   52   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:52:33 AM   53   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:33 AM   54   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:52:33 AM   55   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:52:33 AM   56   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:33 AM   57   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:52:33 AM   58   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:52:33 AM   59   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:33 AM   60   46.24    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   19.35
10:52:33 AM   61   47.37    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   18.95
10:52:33 AM   62   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:52:33 AM   63   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:52:33 AM   64   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:52:33 AM   65   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:52:33 AM   66   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:52:33 AM   67   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:52:33 AM   68   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:52:33 AM   69   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:52:33 AM   70   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:52:33 AM   71   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:52:33 AM   72   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:52:33 AM   73   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:52:33 AM   74   39.36    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:52:33 AM   75   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:52:33 AM   76   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:52:33 AM   77   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:52:33 AM   78   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:52:33 AM   79   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74

10:52:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:43 AM  all   39.04    0.00   36.58    0.93    0.00    0.00    0.00    0.00    0.00   23.44
10:52:43 AM    0   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:52:43 AM    1   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:52:43 AM    2   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:52:43 AM    3   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:52:43 AM    4   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:52:43 AM    5   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:52:43 AM    6   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:52:43 AM    7   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:52:43 AM    8   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:52:43 AM    9   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:52:43 AM   10   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:52:43 AM   11   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:52:43 AM   12   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:52:43 AM   13   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:52:43 AM   14   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:52:43 AM   15   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:52:43 AM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:52:43 AM   17   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:52:43 AM   18   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:52:43 AM   19   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:52:43 AM   20   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
10:52:43 AM   21   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:52:43 AM   22   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:43 AM   23   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:52:43 AM   24   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:52:43 AM   25   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:52:43 AM   26   43.82    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:52:43 AM   27   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:52:43 AM   28   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:43 AM   29   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:52:43 AM   30   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:43 AM   31   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:52:43 AM   32   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:52:43 AM   33   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:43 AM   34   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:52:43 AM   35   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:52:43 AM   36   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:52:43 AM   37   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:52:43 AM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:52:43 AM   39   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:43 AM   40   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:52:43 AM   41   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:52:43 AM   42   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:52:43 AM   43   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:43 AM   44   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:52:43 AM   45   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:52:43 AM   46   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:52:43 AM   47   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:43 AM   48   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:52:43 AM   49   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:52:43 AM   50   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:52:43 AM   51   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:52:43 AM   52   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:43 AM   53   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:52:43 AM   54   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:52:43 AM   55   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:52:43 AM   56   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:52:43 AM   57   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:52:43 AM   58   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:52:43 AM   59   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:52:43 AM   60   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:52:43 AM   61   43.18    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   20.45
10:52:43 AM   62   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:52:43 AM   63   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:43 AM   64   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:52:43 AM   65   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:52:43 AM   66   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:52:43 AM   67   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
10:52:43 AM   68   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:52:43 AM   69   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:43 AM   70   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:52:43 AM   71   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:52:43 AM   72   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:52:43 AM   73   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:52:43 AM   74   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:52:43 AM   75   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:52:43 AM   76   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:52:43 AM   77   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:52:43 AM   78   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:52:43 AM   79   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33

10:52:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:53 AM  all   41.19    0.00   35.05    1.29    0.00    0.00    0.00    0.00    0.00   22.47
10:52:53 AM    0   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:52:53 AM    1   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:52:53 AM    2   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:53 AM    3   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:52:53 AM    4   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:53 AM    5   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:52:53 AM    6   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:53 AM    7   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:53 AM    8   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:52:53 AM    9   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:52:53 AM   10   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:52:53 AM   11   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:52:53 AM   12   37.50    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   22.92
10:52:53 AM   13   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:52:53 AM   14   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:53 AM   15   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:52:53 AM   16   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:52:53 AM   17   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:52:53 AM   18   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:53 AM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:52:53 AM   20   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:52:53 AM   21   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:52:53 AM   22   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
10:52:53 AM   23   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:52:53 AM   24   42.39    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   20.65
10:52:53 AM   25   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:53 AM   26   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:52:53 AM   27   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:52:53 AM   28   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:53 AM   29   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:52:53 AM   30   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:52:53 AM   31   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:52:53 AM   32   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
