Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:11:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:15 PM    2   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:13:15 PM    3   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:13:15 PM    4   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:13:15 PM    5   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:13:15 PM    6   43.48    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:13:15 PM    7   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:13:15 PM    8   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:13:15 PM    9   41.49    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   20.21
08:13:15 PM   10   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:13:15 PM   11   38.04    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:13:15 PM   12   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:13:15 PM   13   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:13:15 PM   14   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:13:15 PM   15   41.05    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
08:13:15 PM   16   42.55    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:13:15 PM   17   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:13:15 PM   18   45.74    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   19.15
08:13:15 PM   19   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:13:15 PM   20   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:13:15 PM   21   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:13:15 PM   22   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:13:15 PM   23   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:13:15 PM   24   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:13:15 PM   25   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:13:15 PM   26   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:13:15 PM   27   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:13:15 PM   28   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:13:15 PM   29   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:13:15 PM   30   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:13:15 PM   31   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:13:15 PM   32   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:13:15 PM   33   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:13:15 PM   34   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:13:15 PM   35   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:13:15 PM   36   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:13:15 PM   37   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:13:15 PM   38   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:13:15 PM   39   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:13:15 PM   40   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:13:15 PM   41   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:13:15 PM   42   46.88    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   18.75
08:13:15 PM   43   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:13:15 PM   44   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:13:15 PM   45   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:13:15 PM   46   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:13:15 PM   47   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:13:15 PM   48   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:13:15 PM   49   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:13:15 PM   50   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:13:15 PM   51   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:13:15 PM   52   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:13:15 PM   53   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:13:15 PM   54   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:13:15 PM   55   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:13:15 PM   56   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:13:15 PM   57   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:13:15 PM   58   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:13:15 PM   59   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:13:15 PM   60   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:13:15 PM   61   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:13:15 PM   62   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:13:15 PM   63   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:13:15 PM   64   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:13:15 PM   65   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:13:15 PM   66   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:13:15 PM   67   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:13:15 PM   68   41.49    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:13:15 PM   69   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:13:15 PM   70   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:13:15 PM   71   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:13:15 PM   72   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:13:15 PM   73   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:13:15 PM   74   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:13:15 PM   75   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:13:15 PM   76   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:13:15 PM   77   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:13:15 PM   78   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:13:15 PM   79   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91

08:13:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:25 PM  all   36.61    0.00   41.13    0.54    0.00    0.00    0.00    0.00    0.00   21.71
08:13:25 PM    0   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:13:25 PM    1   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
08:13:25 PM    2   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:13:25 PM    3   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:13:25 PM    4   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:13:25 PM    5   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:13:25 PM    6   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:13:25 PM    7   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:13:25 PM    8   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:13:25 PM    9   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:13:25 PM   10   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:13:25 PM   11   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:13:25 PM   12   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:13:25 PM   13   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:13:25 PM   14   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:13:25 PM   15   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:13:25 PM   16   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:13:25 PM   17   45.74    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:13:25 PM   18   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:13:25 PM   19   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:13:25 PM   20   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:13:25 PM   21   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:13:25 PM   22   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:13:25 PM   23   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:13:25 PM   24   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:13:25 PM   25   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:13:25 PM   26   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:13:25 PM   27   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:13:25 PM   28   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:13:25 PM   29   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:13:25 PM   30   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:13:25 PM   31   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:13:25 PM   32   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:13:25 PM   33   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:13:25 PM   34   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:13:25 PM   35   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:13:25 PM   36   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:13:25 PM   37   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:13:25 PM   38   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:13:25 PM   39   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:13:25 PM   40   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:13:25 PM   41   38.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
08:13:25 PM   42   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:13:25 PM   43   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:13:25 PM   44   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:13:25 PM   45   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:13:25 PM   46   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:13:25 PM   47   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:13:25 PM   48   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:13:25 PM   49   45.26    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   18.95
08:13:25 PM   50   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:13:25 PM   51   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:13:25 PM   52   37.23    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:13:25 PM   53   40.43    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   20.21
08:13:25 PM   54   44.68    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   19.15
08:13:25 PM   55   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:13:25 PM   56   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:13:25 PM   57   47.83    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   17.39
08:13:25 PM   58   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:13:25 PM   59   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:13:25 PM   60   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:13:25 PM   61   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:13:25 PM   62   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:13:25 PM   63   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:13:25 PM   64   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:13:25 PM   65   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:13:25 PM   66   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:13:25 PM   67   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:13:25 PM   68   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:13:25 PM   69   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:13:25 PM   70   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:13:25 PM   71   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:13:25 PM   72   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:13:25 PM   73   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:13:25 PM   74   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:13:25 PM   75   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:13:25 PM   76   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:13:25 PM   77   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:13:25 PM   78   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:13:25 PM   79   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58

08:13:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:35 PM  all   43.97    0.00   28.94    4.95    0.00    0.00    0.00    0.00    0.00   22.14
08:13:35 PM    0   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:13:35 PM    1   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
08:13:35 PM    2   43.96    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   21.98
08:13:35 PM    3   45.16    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   20.43
08:13:35 PM    4   45.16    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   21.51
08:13:35 PM    5   44.09    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   22.58
08:13:35 PM    6   43.82    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   22.47
08:13:35 PM    7   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
08:13:35 PM    8   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:13:35 PM    9   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
08:13:35 PM   10   41.11    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   22.22
08:13:35 PM   11   43.01    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   21.51
08:13:35 PM   12   44.09    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   22.58
08:13:35 PM   13   49.46    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   19.35
08:13:35 PM   14   45.65    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   21.74
08:13:35 PM   15   44.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   22.22
08:13:35 PM   16   41.57    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   22.47
08:13:35 PM   17   45.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   22.22
08:13:35 PM   18   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
08:13:35 PM   19   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:13:35 PM   20   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
08:13:35 PM   21   42.86    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   23.08
08:13:35 PM   22   41.57    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   24.72
08:13:35 PM   23   43.96    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   23.08
08:13:35 PM   24   42.86    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   21.98
08:13:35 PM   25   45.35    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   22.09
08:13:35 PM   26   42.86    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   20.88
08:13:35 PM   27   43.82    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   22.47
08:13:35 PM   28   43.18    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   22.73
08:13:35 PM   29   40.00    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   23.33
08:13:35 PM   30   44.32    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   22.73
08:13:35 PM   31   44.44    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   23.33
08:13:35 PM   32   45.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   22.22
08:13:35 PM   33   43.96    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   21.98
08:13:35 PM   34   42.05    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   23.86
08:13:35 PM   35   43.82    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   22.47
08:13:35 PM   36   41.57    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   22.47
08:13:35 PM   37   43.96    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   23.08
08:13:35 PM   38   42.86    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   21.98
08:13:35 PM   39   41.11    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   22.22
08:13:35 PM   40   45.05    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   21.98
08:13:35 PM   41   43.96    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   20.88
08:13:35 PM   42   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
08:13:35 PM   43   43.96    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   21.98
08:13:35 PM   44   43.96    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   21.98
08:13:35 PM   45   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
08:13:35 PM   46   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
08:13:35 PM   47   44.57    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   22.83
08:13:35 PM   48   42.86    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   23.08
08:13:35 PM   49   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
08:13:35 PM   50   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
08:13:35 PM   51   42.70    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   22.47
08:13:35 PM   52   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
08:13:35 PM   53   42.39    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   22.83
08:13:35 PM   54   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
08:13:35 PM   55   43.82    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   22.47
08:13:35 PM   56   41.57    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   22.47
08:13:35 PM   57   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
08:13:35 PM   58   43.33    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   21.11
08:13:35 PM   59   45.65    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   21.74
08:13:35 PM   60   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
08:13:35 PM   61   42.22    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   22.22
08:13:35 PM   62   41.30    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   22.83
08:13:35 PM   63   43.33    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   23.33
08:13:35 PM   64   44.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   22.22
08:13:35 PM   65   42.22    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   24.44
08:13:35 PM   66   43.82    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   22.47
08:13:35 PM   67   43.33    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   22.22
08:13:35 PM   68   44.57    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   22.83
08:13:35 PM   69   42.70    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   22.47
08:13:35 PM   70   43.48    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   21.74
08:13:35 PM   71   44.44    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   23.33
08:13:35 PM   72   42.70    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   22.47
08:13:35 PM   73   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
08:13:35 PM   74   41.11    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   23.33
08:13:35 PM   75   42.39    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   22.83
08:13:35 PM   76   42.86    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   23.08
08:13:35 PM   77   42.22    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   22.22
08:13:35 PM   78   43.01    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   22.58
08:13:35 PM   79   40.22    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   22.83

08:13:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:45 PM  all   37.75    0.00   38.69    0.68    0.00    0.00    0.00    0.00    0.00   22.87
08:13:45 PM    0   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:13:45 PM    1   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:13:45 PM    2   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:13:45 PM    3   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:13:45 PM    4   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:13:45 PM    5   37.93    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   22.99
08:13:45 PM    6   46.74    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:13:45 PM    7   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:13:45 PM    8   42.86    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   20.88
08:13:45 PM    9   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:13:45 PM   10   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:13:45 PM   11   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:13:45 PM   12   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:13:45 PM   13   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:13:45 PM   14   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:13:45 PM   15   36.36    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:13:45 PM   16   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:13:45 PM   17   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:13:45 PM   18   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:13:45 PM   19   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:13:45 PM   20   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:13:45 PM   21   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:13:45 PM   22   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:13:45 PM   23   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:13:45 PM   24   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:13:45 PM   25   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:13:45 PM   26   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:13:45 PM   27   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
