You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:41:50| 35  10  39   7   0| 353M 1156M|  60B    0 |   0     0 | 308k 1615k
08-09 12:41:51| 35  10  38   7   0| 370M 1022M| 120B    0 |   0     0 | 298k 1658k
08-09 12:41:52| 35  10  39   7   0| 358M 1110M|   0     0 |   0     0 | 306k 1622k
08-09 12:41:53| 33   8  43   7   0| 332M 1000M| 120B    0 |   0     0 | 292k 1539k
08-09 12:41:54| 34   9  41   7   0| 347M 1007M| 433B  694B|   0     0 | 288k 1562k
08-09 12:41:55| 34  10  40   7   0| 348M 1056M| 180B    0 |   0     0 | 302k 1591k
08-09 12:41:56| 34  10  40   7   0| 342M 1134M|   0     0 |   0     0 | 301k 1573k
08-09 12:41:57| 34  10  40   7   0| 353M 1031M| 180B    0 |   0     0 | 290k 1609k
08-09 12:41:58| 35  10  40   7   0| 345M  970M|   0     0 |   0     0 | 289k 1618k
08-09 12:41:59| 34  10  39   7   0| 348M 1108M| 542B  406B|   0     0 | 304k 1599k
08-09 12:42:00| 36  10  38   6   0| 369M 1069M|   0     0 |   0     0 | 305k 1672k
08-09 12:42:01| 35   9  39   7   0| 370M 1122M| 180B    0 |   0     0 | 307k 1663k
08-09 12:42:02| 36  10  39   6   0| 364M 1022M| 374B    0 |   0     0 | 303k 1651k
08-09 12:42:03| 34  10  40   7   0| 345M 1093M| 120B    0 |   0     0 | 307k 1560k
08-09 12:42:04| 35   9  39   7   0| 354M  985M|1219B 1287B|   0     0 | 294k 1597k
08-09 12:42:05| 34  10  40   7   0| 345M 1083M| 180B    0 |   0     0 | 299k 1582k
08-09 12:42:06| 34   9  41   7   0| 350M 1023M| 480B  408B|   0     0 | 289k 1580k
08-09 12:42:07| 34  10  40   7   0| 331M 1095M| 487B  406B|   0     0 | 299k 1585k
08-09 12:42:08| 35  10  39   7   0| 361M 1004M| 120B    0 |   0     0 | 299k 1640k
08-09 12:42:09| 35   9  39   7   0| 368M 1087M| 589B  605B|   0     0 | 302k 1675k
08-09 12:42:10| 36   9  39   7   0| 365M 1120M| 498B  415B|   0     0 | 305k 1657k
08-09 12:42:11| 35  10  38   7   0| 360M 1077M| 497B  414B|   0     0 | 309k 1626k
08-09 12:42:12| 35  10  39   7   0| 344M 1046M| 557B  414B|   0     0 | 301k 1608k
08-09 12:42:13| 33   9  41   7   0| 338M 1032M| 486B  407B|   0     0 | 295k 1538k
08-09 12:42:14| 34   9  40   7   0| 347M 1059M| 593B  606B|   0     0 | 292k 1597k
08-09 12:42:15| 34  10  40   7   0| 352M 1010M| 495B  413B|   0     0 | 294k 1597k
08-09 12:42:16| 33  10  40   7   0| 342M 1108M| 560B  413B|   0     0 | 301k 1563k
08-09 12:42:17| 34   9  42   7   0| 341M  995M| 554B  414B|   0     0 | 295k 1610k
08-09 12:42:18| 35   9  39   7   0| 364M 1090M| 943B  820B|   0     0 | 301k 1644k
08-09 12:42:19| 36  10  38   7   0| 364M 1089M|1000B  820B|   0     0 | 303k 1647k
08-09 12:42:20| 35  10  39   6   0| 360M 1058M| 937B  819B|   0     0 | 307k 1631k
08-09 12:42:21| 35  10  39   6   0| 344M 1066M| 940B  819B|   0     0 | 306k 1618k
08-09 12:42:22| 34  10  41   7   0| 338M 1020M| 931B  827B|   0     0 | 295k 1563k
08-09 12:42:23| 34  10  40   7   0| 350M 1064M| 992B  830B|   0     0 | 300k 1594k
08-09 12:42:24| 35  10  39   7   0| 353M 1021M| 939B  820B|   0     0 | 296k 1605k
08-09 12:42:25| 34   9  42   7   0| 345M 1084M| 505B  406B|   0     0 | 294k 1592k
08-09 12:42:26| 34   9  40   7   0| 347M 1018M| 932B  821B|   0     0 | 293k 1618k
08-09 12:42:27| 35  10  39   7   0| 362M 1084M| 564B  406B|   0     0 | 311k 1623k
08-09 12:42:28| 36  10  38   6   0| 365M 1095M| 557B  412B|   0     0 | 308k 1665k
08-09 12:42:29| 35  10  38   7   0| 364M 1103M| 497B  417B|   0     0 | 313k 1630k
08-09 12:42:30| 35  10  39   7   0| 355M 1043M|1024B  822B|   0     0 | 300k 1615k
08-09 12:42:31| 33   9  41   7   0| 331M 1034M| 965B  821B|   0     0 | 300k 1537k
08-09 12:42:32| 34  10  40   7   0| 348M 1038M| 870B  489B|   0     0 | 297k 1585k
08-09 12:42:33| 34   9  41   7   0| 355M 1064M|  60B   74B|   0     0 | 301k 1603k
08-09 12:42:34| 34   9  41   7   0| 352M 1030M| 919B  486B|   0     0 | 287k 1607k
08-09 12:42:35| 34  10  39   7   0| 358M 1069M| 488B  480B|   0     0 | 302k 1623k
08-09 12:42:36| 35  10  39   6   0| 363M 1081M|  60B   74B|   0     0 | 302k 1661k
08-09 12:42:37| 35  10  38   7   0| 368M 1104M| 614B 8260B|   0     0 | 305k 1650k
08-09 12:42:38| 36  10  38   6   0| 365M 1051M| 557B  417B|   0     0 | 302k 1664k
08-09 12:42:39| 35  10  39   7   0| 348M 1058M| 558B  488B|   0     0 | 305k 1603k
08-09 12:42:40| 33   9  42   7   0| 320M 1029M| 947B 1002B|   0     0 | 300k 1521k
08-09 12:42:41| 34   9  41   7   0| 349M 1025M| 120B    0 |   0     0 | 290k 1598k
08-09 12:42:42| 34   9  41   7   0| 346M 1074M|  60B    0 |   0     0 | 307k 1570k
08-09 12:42:43| 35  10  39   7   0| 355M 1005M|  60B   74B|   0     0 | 297k 1610k
08-09 12:42:44| 35  10  38   7   0| 363M 1120M|  60B   74B|   0     0 | 307k 1641k
08-09 12:42:45| 36  10  38   6   0| 361M 1042M| 392B  486B|   0     0 | 300k 1686k
08-09 12:42:46| 36  10  38   7   0| 372M 1117M|  60B   74B|   0     0 | 303k 1657k
08-09 12:42:47| 36  10  37   7   0| 373M 1082M| 510B  646B|   0     0 | 306k 1669k
08-09 12:42:48| 34  10  40   7   0| 347M 1063M|  60B   74B|   0     0 | 300k 1581k
08-09 12:42:49| 33   8  42   7   0| 340M 1054M| 120B    0 |   0     0 | 293k 1549k
08-09 12:42:50| 34   9  41   7   0| 340M 1040M| 120B   74B|   0     0 | 291k 1594k
08-09 12:42:51| 34  10  40   7   0| 352M 1024M|  60B    0 |   0     0 | 295k 1604k
08-09 12:42:52| 35  10  39   7   0| 352M 1040M| 120B    0 |   0     0 | 304k 1600k
08-09 12:42:53| 35  10  39   7   0| 354M 1071M|  60B    0 |   0     0 | 307k 1618k
08-09 12:42:54| 35  10  39   6   0| 354M 1098M|  60B    0 |   0     0 | 305k 1657k
08-09 12:42:55| 36  10  38   6   0| 372M 1050M|  60B    0 |   0     0 | 302k 1679k
08-09 12:42:56| 35  10  39   7   0| 363M 1115M| 120B    0 |   0     0 | 302k 1640k
08-09 12:42:57| 35   9  41   7   0| 353M 1041M|  60B    0 |   0     0 | 296k 1602k
08-09 12:42:58| 34   8  42   7   0| 339M 1054M|  60B    0 |   0     0 | 298k 1528k
08-09 12:42:59| 34  10  40   7   0| 336M 1050M| 482B  406B|   0     0 | 292k 1589k
08-09 12:43:00| 34   9  40   7   0| 357M 1010M| 120B    0 |   0     0 | 292k 1588k
08-09 12:43:01| 35  10  39   7   0| 355M 1069M| 120B    0 |   0     0 | 308k 1606k
08-09 12:43:02| 35  10  39   7   0| 359M 1043M| 434B    0 |   0     0 | 299k 1620k
08-09 12:43:03| 35  10  39   7   0| 363M 1082M| 260B   74B|   0     0 | 301k 1665k
08-09 12:43:04| 36  10  38   6   0| 355M 1088M|1139B 1213B|   0     0 | 301k 1667k
08-09 12:43:05| 35   9  39   7   0| 364M 1098M|  60B    0 |   0     0 | 302k 1663k
08-09 12:43:06| 34   9  41   7   0| 355M 1060M| 480B  408B|   0     0 | 300k 1585k
08-09 12:43:07| 33   9  41   7   0| 341M  989M| 547B  406B|   0     0 | 288k 1545k
08-09 12:43:08| 34   9  40   7   0| 345M 1080M|  60B    0 |   0     0 | 299k 1572k
08-09 12:43:09| 34  10  40   7   0| 335M  996M| 487B  417B|   0     0 | 290k 1606k
08-09 12:43:10| 34  10  39   7   0| 361M 1084M| 498B  415B|   0     0 | 302k 1617k
08-09 12:43:11| 35  10  39   7   0| 365M 1046M| 557B  414B|   0     0 | 303k 1637k
08-09 12:43:12| 36  10  38   7   0| 366M 1101M| 557B  414B|   0     0 | 305k 1656k
08-09 12:43:13| 35   9  40   7   0| 353M 1101M| 486B  407B|   0     0 | 296k 1667k
08-09 12:43:14| 36   9  39   7   0| 373M 1081M| 551B  418B|   0     0 | 300k 1661k
08-09 12:43:15| 34   9  40   7   0| 348M 1066M| 495B  413B|   0     0 | 303k 1565k
08-09 12:43:16| 34   9  40   7   0| 348M  994M| 500B  413B|   0     0 | 304k 1569k
08-09 12:43:17| 33  10  41   7   0| 340M 1055M| 494B  414B|   0     0 | 299k 1550k
08-09 12:43:18| 35  10  39   7   0| 337M 1019M| 559B  413B|   0     0 | 300k 1603k
08-09 12:43:19| 35  10  40   7   0| 360M 1055M| 562B  479B|   0     0 | 297k 1620k
08-09 12:43:20| 35  10  40   7   0| 358M 1059M| 494B  413B|   0     0 | 300k 1624k
08-09 12:43:21| 35   9  39   7   0| 368M 1092M| 497B  413B|   0     0 | 310k 1662k
08-09 12:43:22| 35   9  40   7   0| 365M 1104M| 555B  413B|   0     0 | 298k 1657k
08-09 12:43:23| 36  10  38   6   0| 360M 1061M| 556B  414B|   0     0 | 305k 1660k
08-09 12:43:24| 34  10  40   7   0| 348M 1084M| 494B  414B|   0     0 | 307k 1576k
08-09 12:43:25| 34   9  40   7   0| 341M  998M| 120B    0 |   0     0 | 299k 1572k
08-09 12:43:26| 33   9  41   7   0| 344M 1039M| 488B  415B|   0     0 | 295k 1546k
08-09 12:43:27| 34  10  40   7   0| 351M 1010M|  60B    0 |   0     0 | 293k 1592k
08-09 12:43:28| 34  10  40   7   0| 343M 1077M|  60B    0 |   0     0 | 306k 1571k
08-09 12:43:29| 35  10  39   7   0| 366M 1045M| 120B    0 |   0     0 | 305k 1640k
08-09 12:43:30| 35   9  40   7   0| 368M 1096M| 964B  822B|   0     0 | 297k 1658k
08-09 12:43:31| 35  10  39   7   0| 366M 1099M| 965B  821B|   0     0 | 305k 1643k
08-09 12:43:32| 36  10  38   6   0| 359M 1056M| 870B  415B|   0     0 | 305k 1669k
08-09 12:43:33| 33  10  40   7   0| 338M 1037M| 120B    0 |   0     0 | 293k 1561k
08-09 12:43:34| 34  10  40   7   0| 347M 1036M| 997B  478B|   0     0 | 299k 1559k
08-09 12:43:35| 34  10  40   7   0| 353M 1032M| 488B  406B|   0     0 | 296k 1589k
08-09 12:43:36| 34   9  40   7   0| 346M 1063M| 120B    0 |   0     0 | 301k 1573k
08-09 12:43:37| 35   9  39   7   0| 358M 1033M| 614B 8184B|   0     0 | 295k 1674k
08-09 12:43:38| 35   9  40   7   0| 360M 1095M| 497B  417B|   0     0 | 304k 1640k
08-09 12:43:39| 35  10  38   6   0| 363M 1062M| 498B  414B|   0     0 | 307k 1631k
08-09 12:43:40| 35  10  39   7   0| 363M 1096M|1007B 1002B|   0     0 | 295k 1629k
08-09 12:43:41| 35  10  40   7   0| 359M 1086M|  60B    0 |   0     0 | 294k 1639k
08-09 12:43:42| 35  10  39   7   0| 356M 1037M|  60B   74B|   0     0 | 301k 1606k
08-09 12:43:43| 34  10  40   7   0| 350M 1044M|  60B   74B|   0     0 | 303k 1572k
08-09 12:43:44| 34  10  41   7   0| 346M 1029M| 120B   74B|   0     0 | 293k 1578k
08-09 12:43:45| 34   9  41   7   0| 359M 1027M| 392B  486B|   0     0 | 284k 1631k
08-09 12:43:46| 35   9  41   7   0| 341M 1097M|  60B   74B|   0     0 | 296k 1608k
08-09 12:43:47| 35  10  39   7   0| 362M 1048M| 570B  646B|   0     0 | 301k 1628k
08-09 12:43:48| 35  10  38   7   0| 361M 1101M| 120B    0 |   0     0 | 311k 1621k
08-09 12:43:49| 35  10  38   6   0| 371M 1037M|  60B   74B|   0     0 | 303k 1664k
08-09 12:43:50| 34  10  40   7   0| 356M 1115M|  60B    0 |   0     0 | 295k 1620k
08-09 12:43:51| 35  10  40   7   0| 343M 1027M| 120B    0 |   0     0 | 302k 1592k
08-09 12:43:52| 35  10  39   7   0| 353M 1016M|  60B    0 |   0     0 | 300k 1604k
08-09 12:43:53| 33   9  42   7   0| 338M 1061M|  60B   74B|   0     0 | 298k 1527k
08-09 12:43:54| 34   8  41   7   0| 348M 1012M| 433B  768B|   0     0 | 289k 1599k
08-09 12:43:55| 34   9  40   7   0| 346M 1076M|  60B   74B|   0     0 | 293k 1587k
08-09 12:43:56| 35  10  39   7   0| 347M 1022M|  60B   74B|   0     0 | 298k 1615k
08-09 12:43:57| 35  10  39   7   0| 355M 1066M|   0    74B|   0     0 | 309k 1592k
08-09 12:43:58| 35  10  39   7   0| 350M 1068M| 120B   74B|   0     0 | 306k 1590k
08-09 12:43:59| 35  10  39   7   0| 354M 1053M| 422B  406B|   0     0 | 300k 1607k
08-09 12:44:00| 34  10  40   7   0| 330M 1017M| 120B   74B|   0     0 | 297k 1577k
08-09 12:44:01| 34   9  41   7   0| 345M 1018M|   0     0 |   0     0 | 291k 1571k
08-09 12:44:02| 33   8  43   7   0| 341M 1002M| 494B    0 |   0     0 | 285k 1560k
08-09 12:44:03| 34   9  40   7   0| 341M 1028M| 480B  875B|   0     0 | 307k 1574k
08-09 12:44:04| 35  10  39   6   0| 356M 1056M| 919B  412B|   0     0 | 301k 1620k
08-09 12:44:05| 35  10  40   7   0| 336M 1066M|   0     0 |   0     0 | 296k 1592k
08-09 12:44:06| 36  10  38   6   0| 375M 1016M| 540B  408B|   0     0 | 295k 1673k
08-09 12:44:07| 35  10  39   7   0| 356M 1146M| 427B  406B|   0     0 | 303k 1642k
08-09 12:44:08| 36  10  38   6   0| 370M 1027M| 547B  415B|   0     0 | 297k 1671k
08-09 12:44:09| 34   9  41   7   0| 345M 1080M| 427B  417B|   0     0 | 293k 1580k
08-09 12:44:10| 33   8  43   7   0| 329M 1021M| 558B  415B|   0     0 | 284k 1551k
08-09 12:44:11| 34   9  40   7   0| 349M 1032M| 503B  414B|   0     0 | 293k 1576k
08-09 12:44:12| 34  10  40   7   0| 351M  994M| 557B  414B|   0     0 | 295k 1597k
08-09 12:44:13| 34  10  40   7   0| 349M 1108M| 426B  407B|   0     0 | 299k 1609k
08-09 12:44:14| 36  10  38   6   0| 365M 1060M| 551B  418B|   0     0 | 303k 1653k
08-09 12:44:15| 36  10  38   6   0| 354M 1069M| 513B  479B|   0     0 | 299k 1663k
08-09 12:44:16| 36  10  38   7   0| 368M 1068M| 560B  413B|   0     0 | 301k 1668k
08-09 12:44:17| 35   9  39   7   0| 364M 1062M| 434B  414B|   0     0 | 295k 1661k
08-09 12:44:18| 34   8  42   7   0| 341M 1025M| 559B  413B|   0     0 | 285k 1566k
08-09 12:44:19| 34   9  41   7   0| 339M 1064M| 436B  413B|   0     0 | 294k 1549k
08-09 12:44:20| 34  10  40   7   0| 336M  979M| 554B  413B|   0     0 | 290k 1578k
08-09 12:44:21| 34   9  41   7   0| 346M 1074M| 437B  413B|   0     0 | 299k 1557k
08-09 12:44:22| 36  10  38   6   0| 375M  989M| 555B  413B|   0     0 | 296k 1666k
08-09 12:44:23| 34  10  40   7   0| 355M 1124M| 436B  414B|   0     0 | 304k 1618k
08-09 12:44:24| 35  10  39   6   0| 356M 1056M| 554B  414B|   0     0 | 298k 1678k
08-09 12:44:25| 35  10  39   7   0| 370M 1066M|   0     0 |   0     0 | 300k 1634k
08-09 12:44:26| 35   9  40   7   0| 367M 1064M| 548B  415B|   0     0 | 293k 1661k
08-09 12:44:27| 33   9  41   7   0| 339M 1046M|   0     0 |   0     0 | 299k 1545k
08-09 12:44:28| 34  10  40   7   0| 346M  997M| 120B    0 |   0     0 | 297k 1576k
08-09 12:44:29| 34  10  40   7   0| 334M  967M|   0     0 |   0     0 | 288k 1594k
08-09 12:44:30| 34  10  41   7   0| 343M 1008M|1024B  822B|   0     0 | 295k 1547k
08-09 12:44:31| 35  10  39   7   0| 365M 1059M| 905B  821B|   0     0 | 317k 1618k
08-09 12:44:32| 35  10  39   6   0| 367M 1058M| 930B  415B|   0     0 | 299k 1643k
08-09 12:44:33| 35  10  39   7   0| 364M 1132M| 424B  525B|   0     0 | 304k 1652k
08-09 12:44:34| 35   9  40   7   0| 357M 1057M| 919B  412B|   0     0 | 299k 1669k
08-09 12:44:35| 36  10  38   7   0| 375M 1057M| 506B  472B|   0     0 | 303k 1667k
08-09 12:44:36| 34  10  40   7   0| 343M 1056M| 566B  469B|   0     0 | 300k 1577k
08-09 12:44:37| 34  10  40   7   0| 349M  977M| 554B 8184B|   0     0 | 295k 1566k
08-09 12:44:38| 33   9  41   7   0| 327M 1035M| 557B  417B|   0     0 | 289k 1575k
08-09 12:44:39| 33  10  41   7   0| 344M 1015M| 438B  414B|   0     0 | 294k 1541k
08-09 12:44:40| 34  10  40   7   0| 351M 1033M|1007B 1002B|   0     0 | 296k 1605k
08-09 12:44:41| 36  10  38   6   0| 375M 1017M|   0     0 |   0     0 | 296k 1679k
08-09 12:44:42| 35   9  40   7   0| 364M 1135M| 120B    0 |   0     0 | 305k 1655k
08-09 12:44:43| 36  10  38   6   0| 350M 1044M|  90B   90B|   0     0 | 302k 1661k
08-09 12:44:44| 36  10  38   7   0| 365M 1083M|  13k 4016B|   0     0 | 305k 1655k
08-09 12:44:45| 34  10  40   7   0| 356M 1066M| 272B  412B|   0     0 | 297k 1608k
08-09 12:44:46| 33  10  41   7   0| 337M 1024M| 120B    0 |   0     0 | 295k 1548k
08-09 12:44:47| 34   9  40   7   0| 344M 1067M| 450B  572B|   0     0 | 299k 1553k
08-09 12:44:48| 34  10  41   7   0| 339M  991M| 120B    0 |   0     0 | 295k 1562k
08-09 12:44:49| 34   9  41   7   0| 344M 1075M|   0     0 |   0     0 | 299k 1573k
08-09 12:44:50| 36   9  40   7   0| 377M 1003M| 120B    0 |   0     0 | 296k 1681k
08-09 12:44:51| 36  10  38   6   0| 363M 1097M|  60B    0 |   0     0 | 306k 1656k
08-09 12:44:52| 35  10  39   7   0| 354M 1118M|  60B   74B|   0     0 | 302k 1646k
08-09 12:44:53| 36  10  38   6   0| 376M 1038M|  60B   74B|   0     0 | 301k 1677k
08-09 12:44:54| 34   9  40   7   0| 340M 1064M|  60B   74B|   0     0 | 295k 1570k
08-09 12:44:55| 35  10  40   7   0| 356M 1000M|  60B   74B|   0     0 | 294k 1616k
08-09 12:44:56| 33   9  41   7   0| 342M  956M|  60B   74B|   0     0 | 293k 1553k
08-09 12:44:57| 33   9  41   7   0| 325M 1149M|  60B   74B|   0     0 | 303k 1534k
08-09 12:44:58| 35   9  40   7   0| 366M 1083M|  60B    0 |   0     0 | 305k 1636k
08-09 12:44:59| 36  10  38   7   0| 368M 1083M| 482B  480B|   0     0 | 304k 1662k
08-09 12:45:00| 36  10  38   6   0| 372M 1017M|  60B    0 |   0     0 | 304k 1672k
08-09 12:45:01| 35  10  39   7   0| 361M 1134M|  60B    0 |   0     0 | 306k 1640k
08-09 12:45:02| 36  10  38   6   0| 362M 1016M| 434B    0 |   0     0 | 300k 1681k
08-09 12:45:03| 34  10  39   7   0| 354M 1098M|  60B   74B|   0     0 | 301k 1606k
08-09 12:45:04| 35  10  39   7   0| 354M  987M|1279B 1361B|   0     0 | 299k 1610k
08-09 12:45:05| 33   9  41   7   0| 333M 1030M|  60B   74B|   0     0 | 299k 1533k
08-09 12:45:06| 34   9  42   7   0| 352M 1037M| 480B  482B|   0     0 | 295k 1594k
08-09 12:45:07| 34   9  41   7   0| 331M 1110M| 487B  480B|   0     0 | 301k 1552k
08-09 12:45:08| 36  10  38   7   0| 369M 1063M|  60B   74B|   0     0 | 305k 1659k
08-09 12:45:09| 35  10  38   6   0| 368M 1086M| 487B  417B|   0     0 | 308k 1648k
08-09 12:45:10| 35  10  39   7   0| 370M 1110M| 498B  489B|   0     0 | 300k 1647k
08-09 12:45:11| 36  10  38   6   0| 364M  987M| 497B  414B|   0     0 | 296k 1681k
08-09 12:45:12| 35  10  39   7   0| 350M 1103M| 497B  414B|   0     0 | 310k 1593k
08-09 12:45:13| 36  10  39   7   0| 361M  969M| 486B  407B|   0     0 | 297k 1636k
08-09 12:45:14| 32   8  43   8   0| 335M 1052M| 491B  418B|   0     0 | 292k 1522k
08-09 12:45:15| 35   9  40   7   0| 352M 1075M| 495B  413B|   0     0 | 299k 1602k
08-09 12:45:16| 34  10  40   6   0| 345M  966M| 500B  413B|   0     0 | 297k 1588k
08-09 12:45:17| 35  10  38   7   0| 358M 1161M| 494B  414B|   0     0 | 309k 1636k
08-09 12:45:18| 35  10  38   7   0| 368M 1124M| 943B  820B|   0     0 | 317k 1641k
08-09 12:45:19| 36  10  38   6   0| 378M 1010M| 940B  820B|   0     0 | 296k 1694k
08-09 12:45:20| 35  10  38   6   0| 348M 1136M| 937B  819B|   0     0 | 309k 1637k
08-09 12:45:21| 35  10  39   7   0| 367M  989M| 940B  819B|   0     0 | 294k 1660k
08-09 12:45:22| 34   9  41   8   0| 337M 1136M| 931B  827B|   0     0 | 299k 1560k
08-09 12:45:23| 34   9  41   7   0| 350M  931M| 932B  830B|   0     0 | 290k 1578k
08-09 12:45:24| 33   9  41   7   0| 333M 1108M| 939B  820B|   0     0 | 294k 1543k
08-09 12:45:25| 34  10  40   7   0| 338M  932M| 505B  406B|   0     0 | 293k 1594k
08-09 12:45:26| 35  10  39   7   0| 355M 1030M| 932B  821B|   0     0 | 301k 1599k
08-09 12:45:27| 34  10  40   7   0| 350M 1055M| 504B  406B|   0     0 | 302k 1577k
08-09 12:45:28| 34  10  40   7   0| 350M 1068M| 497B  412B|   0     0 | 301k 1568k
08-09 12:45:29| 34   9  40   7   0| 347M 1025M| 497B  417B|   0     0 | 296k 1564k
08-09 12:45:30| 34   8  42   7   0| 336M 1018M| 964B  822B|   0     0 | 282k 1613k
08-09 12:45:31| 34   9  41   7   0| 342M 1001M| 965B  821B|   0     0 | 286k 1571k
08-09 12:45:32| 33   9  41   7   0| 337M 1029M| 870B  415B|   0     0 | 288k 1536k
08-09 12:45:33| 33   9  41   7   0| 338M 1030M|  60B    0 |   0     0 | 294k 1542k
08-09 12:45:34| 33  10  41   7   0| 338M 1040M| 859B  412B|   0     0 | 292k 1564k
08-09 12:45:35| 35  10  40   7   0| 337M 1018M| 488B  406B|   0     0 | 292k 1594k
08-09 12:45:36| 35  10  39   7   0| 355M 1023M|  60B    0 |   0     0 | 298k 1608k
08-09 12:45:37| 34  10  40   7   0| 349M 1063M| 614B 8183B|   0     0 | 300k 1563k
08-09 12:45:38| 35   9  40   7   0| 360M 1025M| 497B  417B|   0     0 | 295k 1614k
08-09 12:45:39| 34   9  40   7   0| 340M 1104M| 498B  414B|   0     0 | 301k 1577k
08-09 12:45:40| 35  10  40   7   0| 350M 1009M| 947B 1002B|   0     0 | 288k 1616k
08-09 12:45:41| 34   9  40   7   0| 337M 1023M|  60B    0 |   0     0 | 294k 1559k
08-09 12:45:42| 34   9  41   7   0| 339M 1011M|  60B    0 |   0     0 | 297k 1544k
08-09 12:45:43| 34   9  40   7   0| 342M  986M|  60B    0 |   0     0 | 293k 1571k
08-09 12:45:44| 34  10  40   7   0| 344M 1068M|  60B    0 |   0     0 | 295k 1579k
08-09 12:45:45| 35  10  40   7   0| 336M 1077M| 332B  412B|   0     0 | 299k 1602k
08-09 12:45:46| 35   9  40   7   0| 359M 1055M|  60B    0 |   0     0 | 298k 1610k
08-09 12:45:47| 35   9  40   7   0| 351M  995M| 510B  572B|   0     0 | 294k 1616k
08-09 12:45:48| 34  10  40   7   0| 343M 1071M|  60B    0 |   0     0 | 298k 1572k
08-09 12:45:49| 35  10  40   7   0| 354M  997M|  60B    0 |   0     0 | 288k 1621k
08-09 12:45:50| 34   9  40   7   0| 335M 1065M|  60B    0 |   0     0 | 300k 1553k
08-09 12:45:51| 33   9  41   7   0| 331M 1008M|  60B    0 |   0     0 | 296k 1512k
08-09 12:45:52| 34   9  40   7   0| 341M 1000M|  60B    0 |   0     0 | 291k 1562k
08-09 12:45:53| 34   9  41   7   0| 343M 1026M|  60B    0 |   0     0 | 291k 1553k
08-09 12:45:54| 34   9  41   7   0| 352M 1072M| 433B  694B|   0     0 | 295k 1606k
08-09 12:45:55| 34   9  41   7   0| 343M 1028M|  60B    0 |   0     0 | 298k 1549k
08-09 12:45:56| 35  10  39   7   0| 352M  997M|  60B    0 |   0     0 | 301k 1589k
08-09 12:45:57| 34  10  40   7   0| 340M 1072M|  60B    0 |   0     0 | 302k 1552k
08-09 12:45:58| 34  10  40   7   0| 336M 1023M| 150B   90B|   0     0 | 293k 1557k
08-09 12:45:59| 34   9  40   7   0| 341M 1005M| 482B  406B|   0     0 | 295k 1576k
08-09 12:46:00| 32   9  42   7   0| 329M 1007M|  60B    0 |   0     0 | 289k 1500k
08-09 12:46:01| 35  10  39   7   0| 351M 1010M|  60B    0 |   0     0 | 300k 1586k
08-09 12:46:02| 34   9  41   7   0| 351M 1035M| 434B   74B|   0     0 | 294k 1575k
08-09 12:46:03| 34   9  41   7   0| 343M 1040M|  60B   74B|   0     0 | 295k 1573k
08-09 12:46:04| 35  10  40   7   0| 342M 1039M|1279B 1361B|   0     0 | 291k 1604k
08-09 12:46:05| 35  10  39   7   0| 342M 1051M|  60B   74B|   0     0 | 305k 1587k
08-09 12:46:06| 34  10  40   7   0| 346M 1063M| 480B  482B|   0     0 | 312k 1570k
08-09 12:46:07| 33  10  41   7   0| 348M  987M| 487B  480B|   0     0 | 288k 1577k
08-09 12:46:08| 34  10  41   7   0| 348M 1005M|  60B    0 |   0     0 | 288k 1580k
08-09 12:46:09| 34   9  41   7   0| 327M 1074M| 487B  491B|   0     0 | 293k 1542k
08-09 12:46:10| 34   9  41   7   0| 354M 1009M| 498B  415B|   0     0 | 298k 1591k
08-09 12:46:11| 34   9  41   7   0| 351M 1039M| 587B  504B|   0     0 | 291k 1590k
08-09 12:46:12| 34  10  40   7   0| 346M 1051M| 497B  414B|   0     0 | 301k 1590k
08-09 12:46:13| 35  10  39   6   0| 357M 1027M| 486B  481B|   0     0 | 306k 1624k
08-09 12:46:14| 34  10  40   6   0| 344M 1057M| 491B  492B|   0     0 | 307k 1582k
08-09 12:46:15| 35  10  38   7   0| 359M 1042M| 495B  487B|   0     0 | 306k 1643k
08-09 12:46:16| 34  10  41   7   0| 347M 1081M| 500B  487B|   0     0 | 293k 1585k
08-09 12:46:17| 34  10  40   7   0| 347M  995M| 494B  488B|   0     0 | 294k 1596k
08-09 12:46:18| 35   9  40   7   0| 358M 1024M| 499B  487B|   0     0 | 299k 1630k
08-09 12:46:19| 33   8  43   7   0| 323M 1074M| 496B  413B|   0     0 | 294k 1500k
08-09 12:46:20| 35  10  39   6   0| 361M  993M| 494B  487B|   0     0 | 301k 1628k
08-09 12:46:21| 34  10  40   7   0| 345M 1078M| 497B  413B|   0     0 | 307k 1580k
08-09 12:46:22| 35  10  39   6   0| 364M 1007M| 495B  413B|   0     0 | 302k 1638k
08-09 12:46:23| 34  10  40   6   0| 335M 1077M| 496B  414B|   0     0 | 307k 1585k
08-09 12:46:24| 36  10  38   6   0| 361M 1053M| 494B  414B|   0     0 | 306k 1643k
08-09 12:46:25| 34  10  40   7   0| 348M 1052M|  60B    0 |   0     0 | 300k 1591k
08-09 12:46:26| 34   9  41   7   0| 361M 1027M| 488B  415B|   0     0 | 289k 1625k
08-09 12:46:27| 34   9  41   7   0| 348M 1063M|  60B    0 |   0     0 | 294k 1595k
