procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29  68208 98975132 2329544 76343424    0    0 1186240 1007012 343960 1089393 22  7 43 28  0  0
16 31  68208 98991140 2329544 76343448    0    0 1166144 1009780 342345 1079249 22  8 43 28  0  0
18 32  68208 99020432 2329544 76343456    0    0 1171040 991088 339550 1076030 22  8 42 28  0  0
11 29  68208 98989788 2329544 76343484    0    0 1167664 1007260 346688 1075945 22  8 42 28  0  0
 6 41  68208 98992724 2329544 76343492    0    0 1191488 1006916 355862 1101444 23  8 42 27  0  0
17 33  68208 98991704 2329544 76343516    0    0 1192400 1053908 353479 1102326 23  9 42 27  0  0
18 35  68208 98990856 2329544 76343540    0    0 1219008 1042724 360489 1121162 23  9 41 27  0  0
13 33  68208 98979536 2329544 76343556    0    0 1208480 1036892 346552 1114703 22  8 42 28  0  0
19 28  68208 98975980 2329544 76343564    0    0 1167232 998476 342245 1088805 22  7 43 27  0  0
20 31  68208 98991880 2329544 76343584    0    0 1173664 1022192 348249 1079161 22  8 42 28  0  0
23 27  68208 98991468 2329544 76343604    0    0 1214928 1015060 351588 1102403 23  9 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26  68208 98985088 2329544 76343632    0    0 1178880 975100 341029 1073181 22  8 42 28  0  0
24 31  68208 98986488 2329544 76343648    0    0 1179936 994848 341810 1072431 22  8 42 28  0  0
28 23  68208 98994316 2329544 76343672    0    0 1177536 1012528 347650 1087813 22  8 42 27  0  0
14 32  68208 98983504 2329544 76343688    0    0 1209008 1014580 356284 1116467 23  8 42 27  0  0
31 20  68208 98984512 2329544 76343700    0    0 1204672 1022312 346694 1103813 22  7 43 28  0  0
17 33  68208 98994544 2329544 76343724    0    0 1083872 935084 322365 994915 21  8 43 29  0  0
21 31  68208 98981712 2329544 76343744    0    0 1161648 1002180 344834 1070757 22  8 42 28  0  0
15 33  68208 98983320 2329544 76343760    0    0 1131392 958488 324899 1024088 21  8 42 29  0  0
26 24  68208 98994496 2329544 76343776    0    0 1208592 1042516 360189 1118879 23  8 42 27  0  0
26 27  68208 98994472 2329544 76343800    0    0 1218112 1048228 360664 1125339 23  9 42 27  0  0
15 33  68208 98988512 2329544 76343820    0    0 1213200 1041544 356901 1115805 23  8 42 27  0  0
12 34  68208 98969168 2329544 76343828    0    0 1206288 1041712 353745 1112622 22  7 43 28  0  0
31 21  68208 98992520 2329544 76343844    0    0 1198608 1037560 358272 1110604 23  8 42 27  0  0
18 31  68208 98990508 2329544 76343868    0    0 1168944 1018616 351406 1115983 23  9 43 26  0  0
30 17  68208 98991320 2329544 76343884    0    0 1168448 1007704 345978 1074978 22  8 42 27  0  0
29 20  68208 98988556 2329544 76343904    0    0 1113536 974852 329417 1028425 21  8 43 28  0  0
20 28  68208 98977036 2329544 76343924    0    0 1138032 959512 322005 1030855 21  8 42 28  0  0
29 20  68208 98996520 2329548 76343944    0    0 1160160 978744 337125 1058357 22  8 42 28  0  0
19 27  68208 98978200 2329548 76343960    0    0 1223296 1042868 346692 1125257 22  7 43 28  0  0
31 20  68208 98967380 2329548 76343976    0    0 1220512 1040056 353312 1126701 23  8 42 27  0  0
27 23  68208 98993224 2329548 76343996    0    0 1213344 1036428 357997 1111817 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 31  68208 98972144 2329548 76344020    0    0 1195776 1027504 351761 1100446 22  8 42 27  0  0
43 21  68208 98970120 2329548 76344040    0    0 1192560 1045248 353521 1100697 23  8 42 27  0  0
24 24  68208 98973780 2329548 76344056    0    0 1188640 1031400 353150 1103734 23  8 42 27  0  0
19 30  68208 98975668 2329548 76344076    0    0 1102720 955400 319452 1007679 21  8 43 29  0  0
19 31  68208 98964152 2329548 76344092    0    0 1190368 1022812 339114 1088445 22  7 43 28  0  0
32 23  68208 98973116 2329548 76344104    0    0 1090832 949796 316774 997524 21  7 43 29  0  0
22 28  68208 98967636 2329548 76344124    0    0 1188208 1008824 347367 1088422 23  8 42 27  0  0
21 31  68208 98970172 2329548 76344144    0    0 1215120 1037772 354566 1115513 23  9 42 27  0  0
34 18  68208 98987224 2329548 76344160    0    0 1176624 1015784 357639 1109047 23  9 43 26  0  0
31 22  68208 98980952 2329548 76344184    0    0 1196512 1018284 346581 1099804 22  8 42 27  0  0
28 17  68208 98978212 2329548 76344200    0    0 1200064 1034984 354227 1109637 23  9 42 27  0  0
22 28  68208 98964252 2329548 76344216    0    0 1214912 1020312 348801 1107179 22  7 43 28  0  0
35 29  68208 98980116 2329548 76344228    0    0 1211280 1018752 348756 1100556 23  8 42 27  0  0
18 31  68208 98979120 2329548 76344252    0    0 1092704 940492 319240 988222 21  7 43 29  0  0
22 27  68208 98991512 2329548 76344272    0    0 1161680 985424 340424 1060883 22  8 42 28  0  0
28 20  68208 98975952 2329548 76344288    0    0 1112112 943896 322225 1006975 21  8 43 29  0  0
18 31  68208 98965672 2329548 76344312    0    0 1211280 1042156 351975 1114216 23  8 41 27  0  0
26 25  68208 98974124 2329548 76344404    0    0 1219264 1037428 360342 1113632 23  9 41 27  0  0
19 27  68208 98953216 2329548 76344416    0    0 1213456 1054272 343009 1112049 22  8 43 27  0  0
23 27  68208 98968572 2329548 76344428    0    0 1185840 1025208 354347 1089062 22  8 42 28  0  0
26 24  68208 98978440 2329548 76344448    0    0 1206896 1034924 350697 1111667 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 29  68208 98976308 2329548 76344480    0    0 1193232 1032180 347770 1104711 23  8 42 27  0  0
24 25  68208 98968072 2329548 76344496    0    0 1173552 1021820 324087 1083708 22  8 42 28  0  0
25 27  68208 98979328 2329548 76344512    0    0 1112960 953820 323834 1007706 21  8 43 29  0  0
19 30  68208 98979976 2329548 76344532    0    0 1100992 947848 324778 1029915 22  8 44 27  0  0
21 28  68208 98971928 2329548 76344552    0    0 1156176 990632 339431 1052876 22  7 43 28  0  0
25 25  68208 98985912 2329548 76344564    0    0 1218576 1033088 360752 1115071 23  8 42 27  0  0
23 27  68208 98987136 2329548 76344580    0    0 1223312 1026676 358517 1114324 23  9 42 27  0  0
30 21  68208 98971216 2329548 76344600    0    0 1213888 1014808 357989 1114877 23  9 42 27  0  0
21 28  68208 98968880 2329548 76344624    0    0 1185968 1015720 352215 1100163 23  9 42 27  0  0
15 34  68208 98982368 2329548 76344648    0    0 1203296 1031420 357627 1109987 23  9 42 27  0  0
35 16  68208 98983772 2329548 76344664    0    0 1195680 1020784 356790 1101602 23  9 42 27  0  0
17 33  68208 98964796 2329548 76344680    0    0 1179056 1005736 346521 1069969 22  8 42 28  0  0
24 22  68208 98956656 2329548 76344688    0    0 1118592 945612 319844 1018549 21  7 44 29  0  0
14 35  68208 98960972 2329548 76344712    0    0 1098448 956836 305333 1020654 21  8 43 29  0  0
13 35  68208 98971636 2329548 76344728    0    0 1175088 1009076 330783 1086380 22  8 42 27  0  0
28 22  68208 98976544 2329552 76344748    0    0 1212256 1036836 356359 1119093 23  9 42 27  0  0
24 26  68208 98980860 2329552 76344764    0    0 1214640 1044512 339973 1129563 23  9 42 27  0  0
31 16  68208 98983912 2329552 76344776    0    0 1201008 1041484 358127 1097526 23  8 42 27  0  0
12 31  68208 98961408 2329552 76344804    0    0 1204336 1036224 357082 1111373 23  8 42 27  0  0
20 26  68208 98952964 2329552 76344808    0    0 1178688 1017904 349009 1112435 23  7 44 26  0  0
31 18  68208 98966332 2329552 76344832    0    0 1201536 1023936 353209 1104125 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 19  68208 98986044 2329552 76344852    0    0 1148352 982032 337612 1055776 22  8 42 28  0  0
24 24  68208 98991704 2329552 76344864    0    0 1115312 939840 315414 1005358 21  8 43 29  0  0
24 25  68208 98974592 2329552 76344892    0    0 1113824 929416 323090 1013760 21  8 43 28  0  0
28 21  68208 98972068 2329552 76344916    0    0 1217024 1033880 360252 1106364 23  9 42 27  0  0
30 24  68208 98990452 2329552 76344924    0    0 1217168 1040804 358747 1110071 23  8 42 27  0  0
33 20  68208 98968008 2329552 76344948    0    0 1216192 1042732 351646 1115740 22  7 43 28  0  0
23 23  68208 98973028 2329552 76344968    0    0 1188448 1013820 347998 1097025 23  8 42 27  0  0
22 26  68208 98959108 2329552 76344988    0    0 1210544 1042656 352911 1116717 23  9 42 27  0  0
28 26  68208 98956952 2329552 76345012    0    0 1195040 1044692 357941 1104316 23  8 42 27  0  0
21 30  68208 98979472 2329556 76345020    0    0 1205136 1034024 354119 1100865 23  9 42 27  0  0
24 25  68208 98969564 2329556 76345048    0    0 1117072 952028 325939 1015746 21  8 43 29  0  0
21 29  68208 98959704 2329556 76345060    0    0 1104304 949256 332106 1011578 21  8 43 29  0  0
19 29  68208 98939312 2329556 76345068    0    0 1133312 966932 326695 1037414 21  7 43 29  0  0
26 20  68208 98963628 2329556 76345092    0    0 1205568 1055800 349739 1103846 23  8 42 27  0  0
19 30  68208 98984036 2329556 76345104    0    0 1192128 1019992 354780 1122004 23  9 43 26  0  0
24 25  68208 98960620 2329556 76345132    0    0 1205984 1033956 353530 1117779 23  9 42 27  0  0
28 20  68208 98963520 2329556 76345148    0    0 1203200 1019020 350177 1095262 22  8 42 27  0  0
31 20  68208 98964284 2329556 76345164    0    0 1211424 1029116 356619 1104920 23  9 42 27  0  0
28 19  68208 98962628 2329556 76345188    0    0 1204480 1020368 357630 1101580 23  9 42 27  0  0
21 27  68208 98956016 2329556 76345200    0    0 1199680 1032184 349018 1093221 22  7 43 28  0  0
19 28  68208 98946748 2329556 76345216    0    0 1148000 973056 332495 1044897 22  8 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 33  68208 98946944 2329556 76345240    0    0 1085808 927848 307221 981454 20  8 43 29  0  0
24 26  68208 98972280 2329556 76345256    0    0 1189952 1010060 350342 1095131 23  8 42 27  0  0
23 28  68208 98972332 2329556 76345284    0    0 1164384 994328 338858 1078199 22  8 42 27  0  0
19 26  68208 98952516 2329556 76345296    0    0 1182704 1010732 343721 1072547 22  8 42 28  0  0
25 24  68208 98948740 2329556 76345320    0    0 1183200 1024688 351315 1096080 23  8 42 27  0  0
26 23  68208 98933656 2329556 76345340    0    0 1200480 1030088 355242 1101469 22  7 43 28  0  0
26 19  68208 98942852 2329556 76345344    0    0 1207984 1033292 351406 1107135 23  8 42 27  0  0
23 28  68208 98955960 2329556 76345364    0    0 1192864 1020316 347063 1095683 22  8 42 27  0  0
17 31  68208 98957880 2329560 76345376    0    0 1118688 972532 327257 1019190 21  8 43 28  0  0
29 20  68208 98960608 2329560 76345400    0    0 1116768 953776 327021 1034124 21  8 43 28  0  0
32 19  68208 98956096 2329560 76345428    0    0 1168912 989248 344857 1078753 22  8 42 27  0  0
20 27  68208 98961816 2329560 76345444    0    0 1178720 1004004 344891 1084164 22  8 42 28  0  0
16 35  68208 98947144 2329560 76345460    0    0 1174608 999140 344738 1070308 22  7 43 28  0  0
25 25  68208 98948008 2329560 76345484    0    0 1184480 987900 343495 1068121 22  7 43 28  0  0
30 20  68208 98970700 2329560 76345564    0    0 1160304 997712 344878 1066718 22  8 42 28  0  0
37 15  68208 98966604 2329560 76345580    0    0 1200416 1037788 354179 1112559 23  8 42 27  0  0
29 20  68208 98964928 2329560 76345604    0    0 1204464 1030124 352161 1108284 23  8 42 27  0  0
16 32  68208 98958488 2329560 76345616    0    0 1172416 1015628 349297 1077195 22  8 42 28  0  0
20 27  68208 98952980 2329560 76345656    0    0 1105792 940036 312821 1013835 21  8 43 29  0  0
22 26  68208 98956040 2329560 76345660    0    0 1175680 991184 344959 1076775 22  8 43 28  0  0
14 35  68208 98949972 2329560 76345672    0    0 1164784 1012748 343367 1063981 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 39  68208 98954168 2329560 76345696    0    0 1186112 1007012 321415 1109190 22  8 42 28  0  0
31 19  68208 98962304 2329560 76345712    0    0 1156064 988516 345528 1067477 22  8 42 28  0  0
20 30  68208 98949644 2329560 76345732    0    0 1169408 1011240 346024 1078740 22  8 42 27  0  0
10 37  68208 98948792 2329560 76345748    0    0 1190832 1035044 329263 1100821 22  8 42 28  0  0
33 16  68208 98969412 2329560 76345764    0    0 1206080 1033408 356100 1117638 23  9 42 27  0  0
24 20  68208 98958808 2329560 76345788    0    0 1190240 1008808 350144 1115861 23  8 43 26  0  0
24 26  68208 98946480 2329560 76345788    0    0 1188944 1023432 345021 1087334 22  7 43 28  0  0
24 26  68208 98961292 2329560 76345812    0    0 1144960 982124 342669 1060123 22  8 42 28  0  0
27 21  68208 98939608 2329560 76345840    0    0 1083504 896436 303739 979809 20  7 43 29  0  0
20 31  68208 98936844 2329560 76345852    0    0 1195664 1007704 350479 1094707 23  8 42 27  0  0
10 40  68208 98954444 2329560 76345876    0    0 1168224 994772 334092 1082887 22  8 42 28  0  0
23 24  68208 98961184 2329560 76345900    0    0 1183072 1000548 340557 1077859 22  8 42 28  0  0
17 31  68208 98960208 2329560 76345916    0    0 1208304 1020700 356019 1114561 23  8 42 27  0  0
17 34  68208 98941548 2329560 76345936    0    0 1218272 1025592 358277 1114172 23  7 43 28  0  0
18 33  68208 98944420 2329560 76345944    0    0 1209120 1044780 360691 1109920 23  9 41 27  0  0
15 33  68208 98968716 2329560 76345968    0    0 1211728 1008896 356679 1118616 23  8 42 27  0  0
29 32  68208 98972592 2329560 76345996    0    0 1111248 953716 321423 1021812 21  8 43 28  0  0
27 27  68208 98954380 2329560 76346008    0    0 1060432 897304 309500 965735 20  7 43 30  0  0
23 27  68208 98943264 2329560 76346028    0    0 1178832 1002200 347102 1091022 22  8 42 27  0  0
10 37  68208 98935584 2329560 76346056    0    0 1226096 1035296 357732 1125185 23  9 41 27  0  0
19 30  68208 98916412 2329560 76346064    0    0 1213584 1052712 356417 1110057 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24  68208 98962372 2329560 76346088    0    0 1182272 1003288 350970 1125747 23  8 43 26  0  0
31 22  68208 98952596 2329560 76346100    0    0 1218960 1031224 355046 1124353 23  9 42 27  0  0
26 23  68208 98952548 2329564 76346120    0    0 1189872 1024244 352685 1096404 22  8 42 27  0  0
18 33  68208 98965348 2329564 76346144    0    0 1214416 1010128 356767 1122586 23  9 42 27  0  0
16 30  68208 98947476 2329564 76346156    0    0 1215760 1022924 355685 1117423 23  8 42 27  0  0
43 24  68208 98945724 2329564 76346176    0    0 1151280 986824 332426 1060988 22  8 42 28  0  0
20 25  68208 98932932 2329564 76346200    0    0 1076976 919824 311868 977199 20  6 44 30  0  0
25 25  68208 98938460 2329564 76346208    0    0 1146192 984732 338806 1054913 22  8 42 28  0  0
24 28  68208 98946728 2329564 76346236    0    0 1171808 997676 347918 1078946 22  8 42 27  0  0
23 23  68208 98944732 2329564 76346248    0    0 1185776 1016112 350856 1087985 22  8 42 28  0  0
28 22  68208 98956040 2329564 76346268    0    0 1202016 1015108 352641 1097860 23  8 42 27  0  0
24 24  68208 98952188 2329564 76346284    0    0 1195344 1037188 348812 1102910 22  8 42 27  0  0
28 22  68208 98940076 2329564 76346304    0    0 1190496 1021236 357292 1110748 23  9 42 27  0  0
30 20  68208 98926580 2329564 76346328    0    0 1215104 1038712 352310 1110470 23  8 42 27  0  0
16 31  68208 98937920 2329564 76346340    0    0 1132544 972356 327122 1037171 21  7 43 29  0  0
18 31  68208 98931392 2329564 76346356    0    0 1109664 966044 325440 1018815 21  8 43 29  0  0
29 17  68208 98940376 2329564 76346384    0    0 1100640 950844 321892 1011850 21  8 43 28  0  0
22 28  68208 98961224 2329564 76346396    0    0 1180304 999132 350554 1095813 23  9 42 27  0  0
18 31  68208 98943376 2329564 76346412    0    0 1212336 1035184 355609 1117393 23  9 42 27  0  0
21 28  68208 98959940 2329564 76346432    0    0 1221792 1037252 343143 1127678 23  9 42 27  0  0
23 22  68208 98929464 2329564 76346448    0    0 1228720 1019452 350976 1115616 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 21  68208 98927244 2329564 76346460    0    0 1201504 1029048 352132 1106109 23  8 42 27  0  0
24 27  68208 98947456 2329564 76346484    0    0 1215984 1043960 354727 1118655 23  9 42 27  0  0
21 28  68208 98948948 2329564 76346504    0    0 1200800 1021528 349922 1086709 23  8 42 27  0  0
31 18  68208 98952196 2329564 76346536    0    0 1125024 958256 325993 1013351 21  8 42 29  0  0
17 30  68208 98945352 2329564 76346548    0    0 1112320 945596 318772 1000501 21  8 43 29  0  0
28 23  68208 98931576 2329564 76346564    0    0 1141568 969528 340953 1043757 22  8 42 28  0  0
23 28  68208 98914128 2329568 76346592    0    0 1228512 1042648 357593 1120054 23  8 42 27  0  0
21 28  68208 98924648 2329568 76346604    0    0 1218336 1058240 351863 1116514 23  7 43 28  0  0
27 21  68208 98937480 2329568 76346620    0    0 1212896 1032128 356277 1109538 23  8 42 27  0  0
30 22  68208 98942476 2329568 76346636    0    0 1204992 1038800 360445 1107557 23  8 42 27  0  0
27 22  68208 98943652 2329568 76346664    0    0 1189488 1022900 352600 1090981 23  8 42 27  0  0
17 32  68208 98943528 2329568 76346756    0    0 1158128 1027376 354932 1106627 23  8 43 26  0  0
25 23  68208 98943308 2329568 76346772    0    0 1151088 987356 323268 1068699 21  8 42 28  0  0
25 23  68208 98936032 2329568 76346796    0    0 1092784 933032 320876 994931 21  7 43 29  0  0
26 21  68208 98921672 2329568 76346800    0    0 1160592 995852 337185 1064581 21  7 43 29  0  0
18 33  68208 98937640 2329568 76346816    0    0 1186784 987212 341676 1069390 23  8 42 28  0  0
25 25  68208 98944272 2329568 76346840    0    0 1169520 991132 335369 1080057 22  8 42 28  0  0
17 31  68208 98949656 2329568 76346860    0    0 1198304 1013232 343546 1101796 23  8 42 27  0  0
29 25  68208 98961868 2329568 76346880    0    0 1217232 1045840 361001 1114192 23  8 42 27  0  0
19 31  68208 98946544 2329568 76346900    0    0 1212640 1032256 354146 1105818 23  9 42 27  0  0
19 28  68208 98933120 2329568 76346920    0    0 1193456 1016820 354474 1096195 22  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 33  68208 98921260 2329568 76346936    0    0 1190192 1021212 348998 1093575 22  7 43 28  0  0
26 25  68208 98935784 2329568 76346960    0    0 1101696 936480 311094 1006313 21  7 43 29  0  0
21 31  68208 98926272 2329568 76346984    0    0 1177472 1015920 336549 1083177 22  8 42 28  0  0
14 32  68208 98943640 2329568 76346996    0    0 1151456 988248 344014 1053501 22  8 42 28  0  0
27 24  68208 98941472 2329568 76347016    0    0 1173616 999652 348986 1072283 22  8 42 28  0  0
26 21  68208 98919204 2329568 76347044    0    0 1175744 993432 342107 1074330 22  8 42 28  0  0
25 20  68208 98927632 2329568 76347060    0    0 1151136 993728 342405 1075581 22  8 43 27  0  0
14 33  68208 98915212 2329568 76347080    0    0 1179488 1002500 347729 1106445 22  7 44 27  0  0
18 29  68208 98939120 2329568 76347092    0    0 1196272 1028024 356038 1094965 23  8 42 27  0  0
17 34  68208 98933152 2329568 76347108    0    0 1213632 1033752 354046 1116142 23  9 41 27  0  0
21 29  68208 98948880 2329568 76347172    0    0 1182192 984072 340833 1071254 22  9 42 27  0  0
30 18  68208 98939256 2329568 76347192    0    0 1097696 933496 328057 1005474 21  8 43 29  0  0
28 20  68208 98935060 2329568 76347212    0    0 1111152 954020 327787 1018316 21  8 43 29  0  0
21 26  68208 98948904 2329568 76347236    0    0 1140448 982440 342463 1039783 22  8 42 28  0  0
17 32  68208 98937316 2329568 76347248    0    0 1214592 1035604 360191 1116182 23  7 43 27  0  0
20 29  68208 98926612 2329572 76347260    0    0 1219520 1033616 352212 1119664 23  8 42 27  0  0
21 29  68208 98933404 2329572 76347280    0    0 1210304 1040460 354507 1115240 23  8 42 27  0  0
25 24  68208 98942128 2329572 76347300    0    0 1213152 1030460 360892 1110908 23  9 42 27  0  0
20 26  68208 98934248 2329572 76347324    0    0 1191168 1040824 350749 1091462 22  8 42 27  0  0
20 32  68208 98942948 2329572 76347344    0    0 1215120 1040136 362611 1110818 23  8 42 27  0  0
23 28  68208 98934596 2329572 76347368    0    0 1127920 961896 337184 1027785 21  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 17  68208 98909508 2329572 76347380    0    0 1108576 942552 322042 1002935 20  7 43 29  0  0
21 25  68208 98922032 2329572 76347388    0    0 1111360 957228 329158 1013931 21  7 43 29  0  0
32 18  68208 98923008 2329572 76347416    0    0 1176608 1017376 354817 1115327 23  9 43 26  0  0
27 22  68208 98947056 2329572 76347436    0    0 1221616 1026472 365815 1121600 23  9 42 27  0  0
28 25  68208 98949984 2329572 76347456    0    0 1217392 1041016 340348 1122108 22  9 42 27  0  0
25 25  68208 98943628 2329572 76347468    0    0 1230400 1012628 361744 1118069 23  8 42 27  0  0
21 28  68208 98936996 2329572 76347488    0    0 1220576 1040828 347687 1115231 23  9 41 27  0  0
24 21  68208 98924588 2329572 76347512    0    0 1201424 1032804 345694 1112713 22  8 42 28  0  0
26 23  68208 98936484 2329572 76347520    0    0 1213888 1049492 354060 1114479 23  7 43 28  0  0
15 36  68208 98916428 2329572 76347536    0    0 1099360 953260 319175 1013110 21  8 43 29  0  0
21 31  68208 98925052 2329572 76347556    0    0 1086896 932196 320914 988121 20  8 43 29  0  0
17 33  68208 98919552 2329572 76347572    0    0 1152144 976124 326108 1060235 22  8 43 28  0  0
27 23  68208 98938052 2329572 76347600    0    0 1219136 1038444 350595 1125370 23  9 41 27  0  0
20 29  68208 98931240 2329572 76347620    0    0 1216160 1036444 352262 1124574 23  9 42 27  0  0
25 21  68208 98935272 2329572 76347640    0    0 1211920 1045620 350446 1113624 23  8 42 27  0  0
31 18  68208 98916168 2329572 76347652    0    0 1213248 1041216 347029 1121689 23  7 43 27  0  0
27 22  68208 98925884 2329572 76347672    0    0 1198128 1028368 358472 1104712 23  9 42 27  0  0
26 22  68208 98923804 2329572 76347692    0    0 1206592 1029660 353176 1114505 23  9 42 27  0  0
21 25  68208 98928096 2329572 76347708    0    0 1166352 1002428 346768 1106027 22  8 43 27  0  0
24 26  68208 98931428 2329572 76347728    0    0 1111632 943808 323297 1014376 21  8 43 29  0  0
22 28  68208 98925760 2329572 76347752    0    0 1080192 913204 307868 973867 20  8 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  68208 98920308 2329572 76347776    0    0 1216176 1022572 353205 1120073 23  8 42 27  0  0
25 21  68208 98892460 2329572 76347792    0    0 1222080 1031264 357691 1113703 23  7 43 28  0  0
27 24  68208 98929576 2329572 76347804    0    0 1217968 1035084 352386 1127523 23  8 42 27  0  0
30 19  68208 98930152 2329572 76347824    0    0 1214496 1039504 350757 1125839 23  8 42 27  0  0
15 34  68208 98929756 2329572 76347848    0    0 1218320 1039112 341436 1130973 23  9 42 27  0  0
38 23  68208 98926028 2329572 76347864    0    0 1189424 1030176 345672 1099099 22  9 42 27  0  0
31 21  68208 98919352 2329572 76347876    0    0 1215232 1033312 351669 1116057 23  9 41 27  0  0
28 21  68208 98943096 2329572 76347908    0    0 1186720 1015464 345044 1096658 22  9 42 27  0  0
16 35  68208 98924292 2329572 76348012    0    0 1046160 884824 304286 948078 19  6 44 30  0  0
42 22  68208 98929940 2329572 76348020    0    0 1143280 996424 335133 1039674 22  7 42 28  0  0
23 26  68208 98927740 2329572 76348048    0    0 1216752 1028804 361894 1110193 23  9 41 27  0  0
29 22  68208 98916552 2329572 76348060    0    0 1220992 1035936 351777 1126656 23  9 42 27  0  0
26 22  68208 98930188 2329572 76348088    0    0 1218064 1027656 359169 1116769 23  9 42 27  0  0
24 27  68208 98926244 2329576 76348104    0    0 1177808 1014708 350228 1125459 23  9 43 26  0  0
21 28  68208 98925056 2329576 76348116    0    0 1203008 1030548 350037 1116023 23  8 42 27  0  0
28 22  68208 98918424 2329576 76348140    0    0 1210128 1040416 352091 1103884 22  8 42 28  0  0
34 19  68208 98937404 2329576 76348148    0    0 1226272 1020600 360277 1119255 23  8 42 27  0  0
24 24  68208 98935612 2329576 76348164    0    0 1171024 984988 341086 1063558 22  8 42 28  0  0
20 32  68208 98926012 2329576 76348188    0    0 1079936 925552 316691 975580 20  7 43 29  0  0
19 29  68208 98909604 2329576 76348204    0    0 1132320 964072 344272 1040649 22  8 42 28  0  0
18 32  68208 98924504 2329576 76348224    0    0 1186224 1004872 349091 1082093 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 26  68208 98933196 2329576 76348232    0    0 1223168 1031096 362575 1118578 23  9 42 27  0  0
17 33  68208 98914828 2329576 76348260    0    0 1220256 1058544 347265 1114260 23  8 42 27  0  0
20 28  68208 98917504 2329576 76348272    0    0 1221616 1032144 357254 1119238 23  8 42 27  0  0
18 31  68208 98927948 2329576 76348292    0    0 1213184 1000120 354591 1118115 23  9 42 27  0  0
 9 37  68208 98929176 2329576 76348308    0    0 1207440 1026076 354697 1108176 23  9 42 27  0  0
12 36  68208 98925084 2329576 76348324    0    0 1202960 1042412 355189 1103484 23  8 42 27  0  0
33 34  68208 98910868 2329576 76348348    0    0 1061440 882816 302687 951111 20  7 43 30  0  0
19 30  68208 98928548 2329576 76348376    0    0 1138464 947856 333960 1036236 21  8 42 28  0  0
25 25  68208 98920404 2329576 76348392    0    0 1172768 1020984 352974 1115905 23  8 43 26  0  0
23 28  68208 98918088 2329576 76348400    0    0 1222656 1017652 354746 1123025 23  7 43 27  0  0
12 39  68208 98930160 2329576 76348420    0    0 1216704 1049396 355362 1122173 23  8 42 27  0  0
23 26  68208 98926528 2329576 76348440    0    0 1213472 1037644 361566 1111955 23  9 41 27  0  0
20 30  68208 98918488 2329576 76348464    0    0 1227360 990152 359517 1119118 23  9 42 26  0  0
21 30  68208 98933264 2329576 76348484    0    0 1201360 1037524 355408 1107034 23  9 42 27  0  0
24 27  68208 98924868 2329576 76348500    0    0 1203136 1022696 354424 1107792 23  8 42 27  0  0
28 21  68208 98937116 2329576 76348516    0    0 1204352 1035924 341125 1103480 22  8 42 28  0  0
24 26  68208 98922796 2329576 76348532    0    0 1023984 865764 290313 915211 19  6 44 31  0  0
26 24  68208 98909420 2329576 76348548    0    0 1180064 1022480 352360 1085128 22  8 42 27  0  0
29 16  68208 98907512 2329576 76348572    0    0 1201008 1023096 360786 1111441 23  9 42 27  0  0
17 30  68208 98920556 2329576 76348588    0    0 1219312 1034424 358545 1117195 23  9 42 27  0  0
