procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  6  62064 90399300 2401328 79253800    0    0 385392 300144 291476 1589720 44 31 23  2  0  0
135  5  62064 90391372 2401328 79253808    0    0 286720 225952 280908 1538913 41 35 23  1  0  0
73  2  62064 90388996 2401328 79253824    0    0 396736 362596 297656 1588303 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  62064 90386596 2401328 79253844    0    0 349920 275208 287139 1569304 43 33 23  2  0  0
67  2  62064 90395484 2401328 79253880    0    0 300688 243476 276955 1556243 42 33 23  1  0  0
26  4  62064 90392908 2401328 79253900    0    0 349344 272660 290960 1560391 43 34 22  1  0  0
38  1  62064 90379636 2401328 79253916    0    0 251136 217320 273778 1521206 40 37 22  1  0  0
32  1  62064 90384712 2401328 79253932    0    0 269104 214688 272133 1530685 40 35 24  1  0  0
78  2  62064 90399868 2401328 79253956    0    0 192336 153464 261742 1507206 38 38 23  1  0  0
82 15  62064 90381436 2401328 79253964    0    0 225856 181596 270521 1506860 39 38 22  1  0  0
56  2  62064 90383128 2401328 79253984    0    0 268080 208968 277230 1530608 40 36 22  1  0  0
97  0  62064 90374368 2401328 79254000    0    0 233872 241284 274282 1507895 39 38 22  1  0  0
181  0  62064 90372740 2401328 79254024    0    0 227600 179416 273295 1512547 39 39 22  1  0  0
85 17  62064 90362888 2401328 79254048    0    0 193760 150008 266309 1487557 38 39 22  1  0  0
94  2  62064 90374336 2401328 79254064    0    0 204176 161800 265365 1495117 38 39 22  1  0  0
59  1  62064 90385772 2401328 79254088    0    0 242880 192508 268915 1522714 40 36 23  1  0  0
41  6  62064 90382752 2401328 79254100    0    0 313216 239528 279638 1569488 42 33 24  1  0  0
117 10  62064 90381564 2401328 79254116    0    0 414480 323480 299971 1598514 44 31 23  2  0  0
96  3  62064 90379304 2401328 79254140    0    0 248192 200164 271637 1523515 40 36 22  1  0  0
60  4  62064 90371912 2401328 79254160    0    0 246416 194332 268221 1518212 39 36 23  1  0  0
139  1  62064 90385980 2401328 79254264    0    0 419968 350296 298797 1596214 44 31 23  2  0  0
46  5  62064 90379328 2401328 79254280    0    0 315936 301428 287950 1543810 41 36 22  1  0  0
68  3  62064 90369444 2401328 79254296    0    0 248640 196116 273778 1517494 40 37 22  1  0  0
61  3  62064 90364216 2401328 79254320    0    0 182800 143744 264844 1486092 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1  62064 90367004 2401328 79254340    0    0 187008 146424 262185 1501792 37 39 22  1  0  0
87  5  62064 90353460 2401328 79254356    0    0 179840 139532 258685 1492541 38 39 23  1  0  0
46  2  62064 90369932 2401328 79254368    0    0 199104 156668 260799 1503683 38 39 23  1  0  0
14  1  62064 90371468 2401328 79254392    0    0 222976 185048 264959 1516110 39 37 23  1  0  0
64  1  62064 90367484 2401328 79254408    0    0 196160 154236 264884 1496183 38 40 21  1  0  0
 9  0  62064 90362644 2401328 79254436    0    0 195600 156016 263410 1499212 37 40 22  1  0  0
192  0  62064 90374976 2401328 79254452    0    0 185824 148632 261488 1493777 37 40 22  1  0  0
249  0  62064 90381748 2401328 79254472    0    0 182336 146112 261635 1504790 37 40 22  1  0  0
89  0  62064 90378428 2401328 79254484    0    0 190720 155592 261449 1501745 39 38 23  1  0  0
50  7  62064 90366416 2401328 79254504    0    0 218384 174356 262905 1516318 39 37 23  1  0  0
69  7  62064 90368904 2401328 79254528    0    0 234512 186472 267484 1525300 40 36 23  1  0  0
32  2  62064 90369328 2401328 79254548    0    0 437488 365360 296810 1616482 44 31 22  2  0  0
55  9  62064 90380720 2401328 79254564    0    0 328544 284864 284645 1560324 42 35 22  1  0  0
30  1  62064 90382876 2401328 79254588    0    0 393952 312296 289134 1597279 44 31 23  2  0  0
23  1  62064 90375692 2401332 79254600    0    0 327648 259672 279681 1565883 42 33 23  1  0  0
42  4  62064 90389780 2401332 79254628    0    0 378624 306300 290440 1595772 43 32 23  2  0  0
88  1  62064 90370816 2401332 79254636    0    0 243904 193628 266447 1526457 40 35 24  1  0  0
69  2  62064 90368632 2401332 79254664    0    0 344448 275412 285816 1574466 43 33 23  1  0  0
32  0  62064 90379712 2401332 79254680    0    0 328944 313616 287782 1555582 43 33 23  1  0  0
28 10  62064 90374604 2401332 79254692    0    0 192304 152244 265549 1490846 38 40 21  1  0  0
140  2  62064 90375508 2401332 79254716    0    0 181984 146140 263023 1484931 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  62064 90366464 2401332 79254736    0    0 184192 148400 261472 1491431 38 40 22  1  0  0
79  2  62064 90377456 2401332 79254760    0    0 173152 136900 259307 1488016 37 40 22  1  0  0
68  4  62064 90383396 2401332 79254772    0    0 181312 142348 263001 1497065 38 39 22  1  0  0
119  2  62064 90377828 2401332 79254784    0    0 213136 168712 262964 1501983 39 37 23  1  0  0
114 15  62064 90367744 2401332 79254808    0    0 242336 190772 266433 1519594 40 36 23  1  0  0
86  7  62064 90389724 2401332 79254832    0    0 406640 325748 297479 1596265 44 32 23  2  0  0
55  2  62064 90373284 2401332 79254852    0    0 294608 232300 276499 1550672 41 35 23  1  0  0
50 11  62064 90373712 2401332 79254868    0    0 240096 190844 265224 1521499 40 35 24  1  0  0
16  4  62064 90371068 2401332 79254884    0    0 250000 202284 272230 1528676 40 37 23  1  0  0
22  0  62064 90379472 2401332 79254908    0    0 226368 181228 272379 1513693 40 38 22  1  0  0
42  2  62064 90379672 2401332 79254928    0    0 267184 223768 276711 1534929 40 36 23  1  0  0
44  3  62064 90385444 2401332 79254940    0    0 299856 282772 282299 1538359 41 35 23  1  0  0
29  2  62064 90389156 2401332 79254960    0    0 339744 268716 283647 1565586 43 33 23  1  0  0
55  5  62064 90383004 2401332 79254976    0    0 283136 229116 276558 1542355 41 35 23  1  0  0
22  7  62064 90373544 2401332 79255000    0    0 339088 268460 286093 1566534 42 34 23  1  0  0
40  4  62064 90374532 2401332 79255016    0    0 289312 226784 278685 1537667 41 35 23  1  0  0
11  0  62064 90366228 2401332 79255036    0    0 242288 196080 267889 1524568 40 36 23  1  0  0
69  1  62064 90384944 2401332 79255060    0    0 226480 183020 267027 1513802 39 37 23  1  0  0
115  0  62064 90374864 2401332 79255068    0    0 378800 299344 297159 1591305 43 34 21  2  0  0
85  5  62064 90364568 2401332 79255092    0    0 205808 166168 263729 1498467 39 38 22  1  0  0
104  6  62064 90377816 2401332 79255116    0    0 240288 247468 269307 1523351 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1  62064 90378620 2401332 79255136    0    0 293456 226700 280148 1545657 41 36 22  1  0  0
33  3  62064 90375040 2401332 79255152    0    0 254528 199972 272667 1527518 40 37 22  1  0  0
69  1  62064 90369632 2401332 79255172    0    0 248432 208800 269428 1527433 40 36 23  1  0  0
81  1  62064 90358920 2401332 79255192    0    0 192816 153744 260358 1497071 38 39 22  1  0  0
91  2  62064 90363308 2401332 79255212    0    0 173488 138480 257285 1492449 38 38 23  1  0  0
230  0  62064 90359836 2401332 79255224    0    0 176272 146068 257100 1492764 38 39 23  1  0  0
91  1  62064 90370688 2401332 79255244    0    0 195888 153464 266250 1493895 37 41 21  1  0  0
76  9  62064 90348988 2401332 79255260    0    0 193392 153308 265624 1490081 37 40 22  1  0  0
47  0  62064 90360020 2401332 79255292    0    0 187312 147796 261806 1490112 38 40 22  1  0  0
174  0  62064 90357428 2401332 79255316    0    0 181600 142208 262607 1490385 37 40 22  1  0  0
37  1  62064 90361784 2401332 79255332    0    0 189824 129420 248916 1483161 36 40 23  1  0  0
15  0  62064 90363080 2401332 79255348    0    0 203360 162764 269311 1516841 39 38 22  1  0  0
97  2  62064 90379604 2401336 79255360    0    0 245968 195796 276338 1555862 40 36 23  1  0  0
45  5  62064 90390764 2401336 79255376    0    0 364800 284040 289881 1580002 43 33 22  2  0  0
61  7  62064 90380504 2401336 79255464    0    0 403088 367000 296522 1586216 43 33 22  2  0  0
42  2  62064 90381748 2401336 79255484    0    0 362528 282268 285291 1572615 43 32 23  2  0  0
66  3  62064 90388564 2401336 79255504    0    0 399472 310232 291745 1588805 44 31 23  2  0  0
169  7  62064 90373268 2401340 79255524    0    0 304832 239648 280236 1543742 41 35 23  1  0  0
176 10  62064 90371700 2401340 79255548    0    0 317744 249864 283496 1553808 42 34 23  1  0  0
159  0  62064 90386092 2401340 79255572    0    0 201520 180876 264671 1500076 39 38 22  1  0  0
146  2  62064 90383428 2401340 79255584    0    0 227696 233100 273641 1508641 40 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  62064 90376784 2401340 79255600    0    0 276880 220236 275849 1533988 40 36 23  1  0  0
41  4  62064 90371128 2401340 79255624    0    0 235168 186016 268992 1512237 39 37 23  1  0  0
48  2  62064 90369208 2401340 79255644    0    0 261104 202508 273713 1525141 40 37 23  1  0  0
123  1  62064 90360236 2401340 79255660    0    0 214960 171424 264319 1512105 39 37 23  1  0  0
36  1  62064 90360064 2401340 79255680    0    0 217600 169732 263853 1503731 40 36 23  1  0  0
119  8  62064 90363212 2401340 79255704    0    0 323008 255076 283349 1561137 43 33 23  1  0  0
201  7  62064 90369952 2401340 79255720    0    0 374752 294124 290436 1590453 43 32 23  2  0  0
150  1  62064 90372584 2401340 79255736    0    0 314400 250324 284656 1553779 41 36 22  1  0  0
14  2  62064 90365664 2401340 79255748    0    0 251376 206760 274701 1516356 39 37 22  1  0  0
64  0  62064 90370988 2401340 79255776    0    0 308640 290952 285206 1549899 42 35 22  1  0  0
88  8  62064 90368072 2401340 79255792    0    0 251264 198256 272861 1515796 40 37 22  1  0  0
72  2  62064 90367100 2401340 79255816    0    0 180688 145032 261380 1484830 38 39 22  1  0  0
73  2  62064 90357948 2401340 79255828    0    0 177888 141584 261273 1482818 38 40 22  1  0  0
68  3  62064 90350748 2401340 79255852    0    0 185488 151260 260439 1491679 38 39 22  1  0  0
66  3  62064 90364916 2401340 79255876    0    0 214672 186044 266027 1516711 39 37 23  1  0  0
109  8  62064 90364216 2401340 79255888    0    0 246096 197236 272054 1517214 40 36 23  1  0  0
82  5  62064 90385224 2401340 79255904    0    0 361104 281680 289701 1564036 43 33 23  2  0  0
98  1  62064 90362672 2401340 79255924    0    0 348704 273832 285968 1569700 43 33 23  2  0  0
77  3  62064 90364212 2401340 79255940    0    0 188880 152412 261809 1488998 39 38 23  1  0  0
49 12  62064 90358980 2401340 79255968    0    0 237872 185204 273097 1509328 40 37 22  1  0  0
55  7  62064 90377620 2401340 79255984    0    0 251184 254616 277072 1517569 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  62064 90377716 2401340 79256004    0    0 276496 212684 277991 1526117 40 37 22  1  0  0
43  2  62064 90377880 2401340 79256016    0    0 256720 205172 272614 1536273 40 36 23  1  0  0
30  0  62064 90374236 2401340 79256028    0    0 229312 179764 264904 1513209 39 36 23  1  0  0
65  3  62064 90365552 2401340 79256056    0    0 229744 184812 267141 1516112 39 37 23  1  0  0
111  3  62064 90362880 2401340 79256068    0    0 195968 158632 267491 1488118 38 39 22  1  0  0
48  3  62064 90373132 2401340 79256088    0    0 228576 180212 269077 1507016 39 38 22  1  0  0
127  0  62064 90369832 2401340 79256108    0    0 280512 222664 276787 1533809 41 34 23  1  0  0
27  0  62064 90376060 2401340 79256132    0    0 346080 276800 283521 1569128 43 32 24  2  0  0
12  0  62064 90386220 2401340 79256152    0    0 331872 281568 287342 1563834 42 35 22  1  0  0
47  6  62064 90385488 2401340 79256164    0    0 213248 169464 267970 1502726 39 38 22  1  0  0
31  2  62064 90363544 2401340 79256176    0    0 240896 189676 268207 1516332 39 37 22  1  0  0
69  4  62064 90359172 2401340 79256196    0    0 273856 273508 283027 1531622 40 36 22  1  0  0
148  5  62064 90357872 2401340 79256228    0    0 296592 229216 280836 1534114 41 35 22  1  0  0
159  0  62064 90353216 2401340 79256252    0    0 205808 161068 264741 1498142 38 38 22  1  0  0
68  4  62064 90346464 2401340 79256268    0    0 177888 140952 259287 1484768 38 39 22  1  0  0
45  2  62064 90361964 2401340 79256296    0    0 220416 171544 264251 1506761 39 37 23  1  0  0
114  0  62064 90369228 2401340 79256320    0    0 169488 134884 257415 1489900 37 39 23  1  0  0
46  5  62064 90361600 2401340 79256336    0    0 179312 139920 257528 1495033 38 38 23  1  0  0
71  5  62064 90364316 2401340 79256352    0    0 203168 164004 263387 1503154 39 38 23  1  0  0
66  2  62064 90356568 2401340 79256372    0    0 244176 190124 273242 1520161 39 38 22  1  0  0
83  2  62064 90373364 2401340 79256392    0    0 251712 199684 271332 1516983 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  62064 90357844 2401340 79256412    0    0 204176 163216 263126 1504561 39 37 22  1  0  0
71  3  62064 90359308 2401340 79256428    0    0 176416 139008 256742 1485817 37 40 23  1  0  0
87  3  62064 90361180 2401340 79256444    0    0 218096 173776 261057 1510063 39 37 23  1  0  0
63  1  62064 90376708 2401340 79256468    0    0 382224 296000 288541 1595151 43 32 23  2  0  0
132  5  62064 90374572 2401340 79256480    0    0 358368 334780 291716 1574993 43 34 22  2  0  0
54  0  62064 90364176 2401340 79256496    0    0 351728 288768 285285 1568812 43 32 23  2  0  0
35  0  62064 90364736 2401340 79256520    0    0 302384 247428 276688 1554896 42 33 24  1  0  0
67  7  62064 90377420 2401340 79256536    0    0 298592 233340 277131 1546465 42 35 23  1  0  0
35  8  62064 90369720 2401340 79256560    0    0 308272 241960 278939 1549716 41 34 23  1  0  0
108  2  62064 90365060 2401340 79256576    0    0 309008 243508 277037 1551234 41 34 24  1  0  0
40  6  62064 90373580 2401340 79256600    0    0 266528 215456 268495 1528487 41 35 24  1  0  0
58  5  62064 90377040 2401340 79256684    0    0 294480 232200 282549 1543650 40 36 23  1  0  0
43  0  62064 90364608 2401340 79256692    0    0 253136 202536 272594 1517741 40 37 23  1  0  0
93  0  62064 90366516 2401340 79256716    0    0 298288 287320 283852 1537340 42 35 22  1  0  0
158  0  62064 90366152 2401340 79256736    0    0 223136 175704 268651 1499327 39 39 22  1  0  0
150  0  62064 90355112 2401340 79256756    0    0 215504 168756 267674 1495903 39 38 22  1  0  0
68  2  62064 90350072 2401340 79256780    0    0 198816 160240 264713 1504146 39 38 23  1  0  0
36  3  62064 90368084 2401340 79256804    0    0 217088 176876 261739 1501991 39 37 23  1  0  0
48 11  62064 90376624 2401340 79256824    0    0 265904 214092 272337 1540533 41 36 23  1  0  0
53  1  62064 90372704 2401340 79256844    0    0 354960 290500 291354 1579148 43 34 22  2  0  0
66  4  62064 90363416 2401340 79256856    0    0 277280 218460 274039 1528015 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2  62064 90370068 2401340 79256872    0    0 285648 226088 273525 1544898 41 34 24  1  0  0
45  2  62064 90372072 2401340 79256892    0    0 356448 280500 286316 1574694 43 33 23  2  0  0
54  6  62064 90371368 2401340 79256916    0    0 378768 346860 295580 1575577 42 34 22  2  0  0
36  4  62064 90359496 2401340 79256932    0    0 233520 179232 270201 1515462 40 36 23  1  0  0
18  0  62064 90367044 2401340 79256956    0    0 274512 218668 272508 1544445 40 35 23  1  0  0
59  2  62064 90380832 2401340 79256972    0    0 333520 263036 283454 1569080 42 34 23  1  0  0
68  6  62064 90380084 2401340 79256984    0    0 284976 227548 279817 1546849 41 36 22  1  0  0
95  0  62064 90356888 2401340 79257004    0    0 243760 192536 268136 1517600 40 36 23  1  0  0
73  1  62064 90341912 2401340 79257024    0    0 170368 136160 257847 1486662 37 40 22  1  0  0
42  7  62064 90352440 2401340 79257044    0    0 168336 135068 255312 1481304 37 40 23  1  0  0
36  1  62064 90359012 2401340 79257064    0    0 188688 148216 263015 1485080 38 39 22  1  0  0
70  9  62064 90366468 2401340 79257084    0    0 262176 203056 275157 1521324 40 37 22  1  0  0
68  5  62064 90368072 2401340 79257104    0    0 319552 251556 281380 1554090 42 34 23  1  0  0
53  6  62064 90388176 2401340 79257132    0    0 400048 380648 298224 1592365 44 31 23  2  0  0
53  4  62064 90376432 2401340 79257140    0    0 305040 243608 279517 1548749 42 34 23  1  0  0
79 10  62064 90360980 2401340 79257156    0    0 298160 233676 276437 1538725 42 34 23  1  0  0
14  2  62064 90353828 2401340 79257180    0    0 286080 228600 280924 1533604 41 35 23  1  0  0
97  4  62064 90367760 2401340 79257196    0    0 320272 255616 281526 1560530 43 32 23  1  0  0
124  1  62064 90355996 2401340 79257224    0    0 316896 245944 284283 1548724 42 34 22  1  0  0
152  1  62064 90360732 2401340 79257240    0    0 212176 171812 270522 1501432 39 39 21  1  0  0
140  3  62064 90352260 2401340 79257264    0    0 190032 149612 263362 1481422 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  62064 90369792 2401340 79257280    0    0 199184 157084 263683 1504059 38 38 23  1  0  0
110  4  62064 90371400 2401340 79257292    0    0 294400 286896 282064 1547779 42 35 22  1  0  0
44  2  62064 90375016 2401340 79257316    0    0 331168 258432 282832 1557536 42 34 23  1  0  0
75  2  62064 90366056 2401340 79257336    0    0 246352 189248 267657 1520995 41 35 23  1  0  0
73  4  62064 90364060 2401340 79257356    0    0 353904 279124 286442 1564241 43 33 23  2  0  0
81  1  62064 90354932 2401344 79257372    0    0 318052 265160 283275 1550587 42 34 22  1  0  0
98  3  62064 90342872 2401344 79257392    0    0 163888 130988 257261 1480481 37 40 22  1  0  0
93  1  62064 90340816 2401344 79257420    0    0 169936 131904 256771 1484995 37 40 22  1  0  0
30  8  62064 90354884 2401344 79257436    0    0 162160 131492 257761 1488138 38 39 23  1  0  0
31  1  62064 90353052 2401344 79257448    0    0 175504 138888 255790 1484896 38 38 23  1  0  0
136  1  62064 90363156 2401348 79257460    0    0 235024 187892 270813 1505459 40 37 22  1  0  0
40  7  62064 90366148 2401348 79257524    0    0 315968 251240 282709 1556939 42 34 23  1  0  0
79  5  62064 90367112 2401348 79257548    0    0 463072 410800 306017 1609302 46 30 22  2  0  0
147  5  62064 90363120 2401348 79257568    0    0 231536 188756 265696 1519084 40 36 23  1  0  0
103 12  62064 90376880 2401348 79257588    0    0 373536 287260 294468 1574289 43 33 22  2  0  0
29  4  62064 90378152 2401348 79257608    0    0 350240 278304 285942 1569726 43 31 24  2  0  0
98  2  62064 90369796 2401348 79257624    0    0 311872 245836 284280 1554303 41 35 22  1  0  0
24  0  62064 90361080 2401348 79257640    0    0 251216 201752 273256 1511631 40 37 22  1  0  0
75  5  62064 90357012 2401348 79257664    0    0 324512 308816 287049 1557774 42 34 23  1  0  0
55  5  62064 90357620 2401348 79257676    0    0 325424 271628 284187 1554952 42 34 23  1  0  0
90  5  62064 90362316 2401348 79257696    0    0 173456 140760 256857 1485036 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  62064 90368784 2401348 79257716    0    0 182912 142680 258183 1490004 38 38 23  1  0  0
99  8  62064 90359908 2401348 79257732    0    0 217792 176152 263781 1501073 39 37 23  1  0  0
52  0  62064 90369700 2401348 79257760    0    0 226720 181612 271986 1508169 39 39 22  1  0  0
 8  0  62064 90371036 2401348 79257768    0    0 200208 154048 266122 1499953 38 39 22  1  0  0
157  0  62064 90352072 2401348 79257788    0    0 182736 145872 261309 1489176 38 40 22  1  0  0
156  1  62064 90355052 2401348 79257808    0    0 190752 150368 261088 1496329 38 39 23  1  0  0
38  1  62064 90339060 2401348 79257824    0    0 175296 136428 257599 1482586 37 40 22  1  0  0
46  4  62064 90341960 2401356 79257840    0    0 200896 157152 258854 1500788 39 37 23  1  0  0
52  6  62064 90354200 2401356 79257932    0    0 269616 211280 279238 1543203 40 36 23  1  0  0
82  6  62064 90347220 2401356 79257956    0    0 266080 203872 283481 1551381 40 37 22  1  0  0
89  3  62064 90349668 2401356 79257972    0    0 192544 153524 270956 1514471 38 39 23  1  0  0
26  0  62064 90357908 2401356 79257984    0    0 190864 160528 269451 1517167 38 38 23  1  0  0
100  0  62064 90348008 2401356 79258008    0    0 232288 226884 279672 1530643 39 38 22  1  0  0
63  1  62064 90346696 2401356 79258024    0    0 188160 148580 263396 1490348 38 40 21  1  0  0
54  1  62064 90346044 2401356 79258048    0    0 194576 154336 262805 1499075 37 40 22  1  0  0
40  2  62064 90349876 2401356 79258068    0    0 224192 173372 263844 1509358 39 38 22  1  0  0
63  2  62064 90342340 2401356 79258088    0    0 283312 227408 272126 1543633 41 35 23  1  0  0
93  4  62064 90352168 2401356 79258112    0    0 359344 282392 281349 1578726 42 32 24  2  0  0
121  0  62064 90369416 2401356 79258132    0    0 299040 233484 280109 1559142 41 35 23  1  0  0
34 10  62064 90358168 2401356 79258144    0    0 272000 217700 274071 1535160 41 36 23  1  0  0
57  3  62064 90357764 2401356 79258164    0    0 273712 215704 272112 1528893 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4  62064 90352928 2401356 79258188    0    0 344448 291364 282160 1565654 42 33 24  2  0  0
116  9  62064 90348904 2401356 79258208    0    0 291232 271088 281970 1537476 41 36 21  1  0  0
73  5  62064 90361956 2401356 79258228    0    0 296992 245580 280303 1538426 42 35 22  1  0  0
86  2  62064 90360860 2401356 79258244    0    0 399696 310588 292971 1590445 44 32 23  2  0  0
37  2  62064 90375228 2401356 79258264    0    0 328192 259796 283210 1566491 42 33 23  1  0  0
95 12  62064 90374588 2401356 79258280    0    0 266768 211612 277665 1536070 40 36 23  1  0  0
14  1  62064 90352996 2401356 79258292    0    0 254704 202736 273121 1518577 40 36 23  1  0  0
59  3  62064 90350700 2401356 79258312    0    0 231776 181692 265618 1510551 39 37 24  1  0  0
54  1  62064 90351344 2401356 79258336    0    0 256912 204884 272044 1522229 40 36 23  1  0  0
77  4  62064 90352284 2401356 79258356    0    0 242352 191836 273763 1506681 40 37 22  1  0  0
58  8  62064 90378456 2401356 79258376    0    0 446720 394684 305358 1598708 45 31 22  2  0  0
111  0  62064 90355356 2401356 79258396    0    0 470912 428888 311732 1595671 45 30 21  3  0  0
71  2  62064 90375296 2401356 79258416    0    0 283696 221824 280295 1538012 41 35 23  1  0  0
100  1  62064 90377036 2401356 79258436    0    0 264080 208896 277730 1534812 40 36 23  1  0  0
34  1  62064 90376024 2401356 79258448    0    0 291200 232020 277578 1536865 41 35 23  1  0  0
51  3  62064 90360184 2401356 79258468    0    0 189024 146788 260751 1495215 38 38 23  1  0  0
28  2  62064 90340100 2401356 79258484    0    0 193104 157624 259740 1492706 39 37 23  1  0  0
103  2  62064 90357504 2401356 79258508    0    0 299056 236640 282090 1534949 41 36 22  1  0  0
112  9  62064 90366904 2401356 79258528    0    0 313488 247860 281639 1545942 41 34 23  1  0  0
110  8  62064 90355080 2401356 79258544    0    0 243200 191316 271149 1518935 40 36 23  1  0  0
45  8  62064 90363688 2401356 79258560    0    0 176640 140108 258819 1487935 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  62064 90355948 2401356 79258572    0    0 227024 184632 272100 1504621 39 38 22  1  0  0
91  7  62064 90362148 2401356 79258596    0    0 231328 180732 272241 1500730 39 38 22  1  0  0
124  9  62064 90353300 2401356 79258612    0    0 203440 160788 266103 1495479 38 39 22  1  0  0
30  0  62064 90349692 2401356 79258628    0    0 210736 165500 266404 1499194 39 38 23  1  0  0
71 12  62064 90350576 2401356 79258648    0    0 250512 258116 276360 1522681 40 38 22  1  0  0
63  5  62064 90345724 2401356 79258664    0    0 240288 191320 272757 1505929 39 38 22  1  0  0
72  8  62064 90349424 2401356 79258696    0    0 243632 190748 272522 1507568 40 37 22  1  0  0
61  0  62064 90365160 2401356 79258712    0    0 279808 236792 279267 1543804 41 36 23  1  0  0
137  0  62064 90363108 2401356 79258732    0    0 336848 264812 284125 1563001 44 31 24  2  0  0
50  2  62064 90369176 2401356 79258748    0    0 304496 243856 280594 1549546 42 34 23  1  0  0
86  0  62064 90351804 2401356 79258768    0    0 238096 188508 274089 1507076 40 37 22  1  0  0
76  1  62064 90348292 2401356 79258796    0    0 225408 176492 268688 1499289 39 38 22  1  0  0
48  1  62064 90322476 2401356 79258812    0    0 220080 176916 267797 1504148 39 37 23  1  0  0
92  4  62064 90256820 2401356 79258832    0    0 190720 154216 273266 1488126 38 39 22  1  0  0
51  4  62064 90257524 2401356 79258848    0    0 179232 139916 257569 1487478 38 38 23  1  0  0
41  4  62064 90227348 2401356 79258868    0    0 219216 180104 269148 1514432 39 38 23  1  0  0
132  1  62064 90187772 2401356 79258880    0    0 200864 159436 268475 1491543 38 39 22  1  0  0
60  2  62064 90209588 2401356 79258900    0    0 210304 166196 267699 1497286 38 40 22  1  0  0
66  3  62064 90226836 2401356 79258924    0    0 216912 184996 273770 1504538 39 38 22  1  0  0
47  0  62064 90180940 2401356 79258944    0    0 217712 219380 276746 1508357 39 39 21  1  0  0
71  3  62064 90194472 2401356 79258964    0    0 191344 149092 264571 1490121 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2  62064 90202680 2401356 79258988    0    0 207456 167644 266613 1497734 38 38 22  1  0  0
137  1  62064 90209800 2401356 79259004    0    0 247856 202480 271239 1527529 40 36 23  1  0  0
86  3  62064 90245672 2401356 79259020    0    0 221968 174708 267313 1521937 39 37 23  1  0  0
84  6  62064 90247836 2401356 79259028    0    0 257760 208952 271656 1523463 40 35 23  1  0  0
70  4  62064 90232080 2401356 79259052    0    0 303504 233920 280346 1542211 41 36 23  1  0  0
43  0  62064 90223988 2401356 79259148    0    0 282064 240052 276928 1539716 41 34 23  1  0  0
58  5  62064 90224584 2401356 79259168    0    0 199824 158196 261727 1499307 39 38 22  1  0  0
 9  1  62064 90248220 2401356 79259188    0    0 217088 172136 265230 1512105 40 36 23  1  0  0
12  0  62064 90231456 2401356 79259208    0    0 227568 182888 272686 1503623 39 39 21  1  0  0
61  5  62064 90256296 2401356 79259228    0    0 254288 204104 275771 1519837 39 38 22  1  0  0
35  6  62064 90254140 2401356 79259240    0    0 283424 225036 276788 1539697 41 35 23  1  0  0
28  4  62064 90250432 2401356 79259260    0    0 434992 393196 302087 1608858 44 32 22  2  0  0
44  6  62064 90281140 2401356 79259280    0    0 354144 278544 286910 1567567 43 32 23  2  0  0
40 16  62064 90290640 2401360 79259292    0    0 280656 226656 278098 1534856 41 36 22  1  0  0
119  0  62064 90275536 2401360 79259312    0    0 288208 220548 278920 1533277 41 36 22  1  0  0
