You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:02:39| 32  30  29   0   0|  52M   27M| 488B  406B|   0     0 | 206k 1531k
09-09 15:02:40| 31  32  28   0   0|  48M   20M| 880B  469B|   0     0 | 201k 1507k
09-09 15:02:41| 32  33  28   0   0|  46M   23M| 680B 8508B|   0     0 | 199k 1474k
09-09 15:02:42| 31  33  28   0   0|  45M   26M| 497B  491B|   0     0 | 200k 1480k
09-09 15:02:43| 31  33  30   0   0|  48M   18M| 498B  488B|   0     0 | 198k 1484k
09-09 15:02:44| 32  33  29   0   0|  49M   23M| 433B  491B|   0     0 | 199k 1484k
09-09 15:02:45| 30  34  28   0   0|  45M   22M| 120B   74B|   0     0 | 201k 1486k
09-09 15:02:46| 30  35  28   0   0|  42M   19M|   0    74B|   0     0 | 197k 1456k
09-09 15:02:47| 31  34  27   0   0|  38M   19M| 120B   74B|   0     0 | 200k 1456k
09-09 15:02:48| 31  35  28   0   0|  38M   19M|   0     0 |   0     0 | 198k 1454k
09-09 15:02:49| 30  33  28   0   0|  38M   19M| 120B   74B|   0     0 | 200k 1442k
09-09 15:02:50| 31  32  28   0   0|  45M   24M|   0     0 |   0     0 | 202k 1463k
09-09 15:02:51| 30  33  28   0   0|  45M   39M| 120B    0 |   0     0 | 201k 1474k
09-09 15:02:52| 31  35  28   0   0|  42M   22M|   0     0 |   0     0 | 200k 1454k
09-09 15:02:53| 31  35  28   0   0|  41M   21M| 494B    0 |   0     0 | 200k 1446k
09-09 15:02:54| 31  33  28   0   0|  43M   21M|   0     0 |   0     0 | 200k 1446k
09-09 15:02:55| 30  34  28   0   0|  39M   21M| 120B    0 |   0     0 | 199k 1440k
09-09 15:02:56| 29  34  29   0   0|  38M   21M|   0     0 |   0     0 | 201k 1438k
09-09 15:02:57| 29  35  28   0   0|  39M   17M| 120B    0 |   0     0 | 201k 1441k
09-09 15:02:58| 31  34  28   0   0|  41M   20M|   0     0 |   0     0 | 200k 1438k
09-09 15:02:59| 30  34  28   0   0|  42M   25M| 120B    0 |   0     0 | 201k 1446k
09-09 15:03:00| 31  34  28   0   0|  45M   20M| 102B  188B|   0     0 | 199k 1453k
09-09 15:03:01| 30  32  29   0   0|  48M   26M| 120B    0 |   0     0 | 198k 1460k
09-09 15:03:02| 31  32  29   0   0|  47M   23M|   0    74B|   0     0 | 201k 1474k
09-09 15:03:03| 31  33  28   0   0|  44M   16M| 542B  480B|   0     0 | 201k 1474k
09-09 15:03:04| 31  35  27   0   0|  42M   20M|   0    74B|   0     0 | 201k 1466k
09-09 15:03:05| 31  35  26   0   0|  40M   21M| 120B   74B|   0     0 | 202k 1483k
09-09 15:03:06| 31  34  28   0   0|  38M   21M| 469B  481B|   0     0 | 205k 1434k
09-09 15:03:07| 32  35  28   0   0|  37M   24M| 589B  481B|   0     0 | 202k 1457k
09-09 15:03:08| 30  36  27   0   0|  35M   18M|1117B 1700B|   0     0 | 204k 1453k
09-09 15:03:09| 30  36  27   0   0|  35M   16M| 120B   74B|   0     0 | 204k 1442k
09-09 15:03:10| 29  35  27   0   0|  33M   18M| 794B  408B|   0     0 | 222k 1430k
09-09 15:03:11| 29  38  26   0   0|  32M   14M| 547B  406B|   0     0 | 202k 1423k
09-09 15:03:12| 30  37  27   0   0|  32M   15M|   0     0 |   0     0 | 213k 1419k
09-09 15:03:13| 30  37  26   0   0|  31M   13M| 547B  417B|   0     0 | 217k 1428k
09-09 15:03:14| 30  36  26   0   0|  29M   11M| 438B  415B|   0     0 | 205k 1425k
09-09 15:03:15| 30  37  26   0   0|  28M   16M| 557B  415B|   0     0 | 205k 1416k
09-09 15:03:16| 30  38  26   0   0|  27M   16M| 891B 1000B|   0     0 | 206k 1421k
09-09 15:03:17| 29  37  26   0   0|  26M   13M| 546B  407B|   0     0 | 204k 1408k
09-09 15:03:18| 30  36  26   0   0|  28M   14M| 431B  418B|   0     0 | 204k 1411k
09-09 15:03:19| 30  37  26   0   0|  29M   14M| 555B  413B|   0     0 | 225k 1417k
09-09 15:03:20| 30  38  26   0   0|  29M   14M| 440B  413B|   0     0 | 203k 1413k
09-09 15:03:21| 28  36  27   0   0|  30M   17M| 554B  414B|   0     0 | 235k 1415k
09-09 15:03:22| 29  36  27   0   0|  30M   14M| 439B  413B|   0     0 | 224k 1412k
09-09 15:03:23| 30  38  26   0   0|  31M   15M|1380B  980B|   0     0 | 223k 1424k
09-09 15:03:24| 29  36  27   0   0|  29M   15M| 434B  413B|   0     0 | 214k 1406k
09-09 15:03:25| 30  37  26   0   0|  30M   14M| 557B  413B|   0     0 | 207k 1408k
09-09 15:03:26| 29  36  26   0   0|  29M   14M| 435B  413B|   0     0 | 208k 1408k
09-09 15:03:27| 30  37  26   0   0|  30M   12M| 556B  414B|   0     0 | 204k 1414k
09-09 15:03:28| 30  34  27   0   0|  31M   12M| 434B  414B|   0     0 | 203k 1419k
09-09 15:03:29| 29  37  27   0   0|  33M   13M| 120B    0 |   0     0 | 208k 1426k
09-09 15:03:30| 30  35  26   0   0|  34M   17M| 428B  415B|   0     0 | 203k 1427k
09-09 15:03:31| 31  36  24   0   0|  35M   22M| 120B    0 |   0     0 | 209k 1475k
09-09 15:03:32| 29  36  27   0   0|  34M   17M|   0     0 |   0     0 | 208k 1409k
09-09 15:03:33| 29  35  27   0   0|  35M   15M| 120B    0 |   0     0 | 204k 1425k
09-09 15:03:34| 29  35  28   0   0|  36M   13M| 573B  547B|   0     0 | 204k 1413k
09-09 15:03:35| 30  36  28   0   0|  37M   14M| 556B  414B|   0     0 | 206k 1439k
09-09 15:03:36| 30  35  28   0   0|  35M   14M| 436B  415B|   0     0 | 203k 1449k
09-09 15:03:37| 29  33  28   0   0|  37M   17M| 120B    0 |   0     0 | 197k 1442k
09-09 15:03:38| 31  35  28   0   0|  39M   19M| 425B  413B|   0     0 | 199k 1460k
09-09 15:03:39| 30  34  28   0   0|  40M   15M| 548B  406B|   0     0 | 195k 1459k
09-09 15:03:40| 31  35  28   0   0|  39M   20M| 374B    0 |   0     0 | 197k 1457k
09-09 15:03:41| 31  34  28   0   0|  40M   22M| 740B 8506B|   0     0 | 202k 1448k
09-09 15:03:42| 32  34  28   0   0|  43M   21M| 497B  491B|   0     0 | 210k 1472k
09-09 15:03:43| 31  34  28   0   0|  41M   19M| 558B  488B|   0     0 | 204k 1469k
09-09 15:03:44| 32  35  28   0   0|  41M   20M| 433B  491B|   0     0 | 198k 1466k
09-09 15:03:45| 31  34  28   0   0|  40M   18M| 120B   74B|   0     0 | 198k 1468k
09-09 15:03:46| 31  35  28   0   0|  39M   18M|   0    74B|   0     0 | 197k 1462k
09-09 15:03:47| 30  35  28   0   0|  40M   19M| 120B   74B|   0     0 | 195k 1454k
09-09 15:03:48| 30  35  29   0   0|  38M   20M|   0     0 |   0     0 | 199k 1447k
09-09 15:03:49| 32  34  28   0   0|  40M   19M| 120B   74B|   0     0 | 203k 1471k
09-09 15:03:50| 32  35  28   0   0|  39M   22M|   0     0 |   0     0 | 201k 1474k
09-09 15:03:51| 31  36  28   0   0|  38M   21M| 120B    0 |   0     0 | 200k 1460k
09-09 15:03:52| 29  36  28   0   0|  35M   16M|   0     0 |   0     0 | 199k 1448k
09-09 15:03:53| 29  37  27   0   0|  33M   16M| 494B    0 |   0     0 | 200k 1436k
09-09 15:03:54| 28  37  28   0   0|  32M   17M| 444B  413B|   0     0 | 200k 1412k
09-09 15:03:55| 31  37  26   0   0|  33M   16M| 564B  413B|   0     0 | 205k 1472k
09-09 15:03:56| 31  37  26   0   0|  32M   17M| 443B  406B|   0     0 | 203k 1472k
09-09 15:03:57| 30  37  27   0   0|  31M   17M| 563B  406B|   0     0 | 202k 1450k
09-09 15:03:58| 30  37  27   0   0|  31M   15M| 436B  415B|   0     0 | 202k 1436k
09-09 15:03:59| 30  37  27   0   0|  32M   16M| 616B  458B|   0     0 | 202k 1437k
09-09 15:04:00| 29  35  27   0   0|  34M   19M| 445B  406B|   0     0 | 201k 1449k
09-09 15:04:01| 31  36  27   0   0|  34M   17M| 565B  406B|   0     0 | 199k 1436k
09-09 15:04:02| 30  36  27   0   0|  35M   17M| 444B  406B|   0     0 | 200k 1460k
09-09 15:04:03| 31  36  27   0   0|  33M   20M| 986B  812B|   0     0 | 200k 1449k
09-09 15:04:04| 30  36  27   0   0|  31M   16M| 437B  413B|   0     0 | 200k 1438k
09-09 15:04:05| 30  38  26   0   0|  29M   18M| 557B  416B|   0     0 | 202k 1441k
09-09 15:04:06| 31  38  26   0   0|  28M   15M| 469B  407B|   0     0 | 202k 1427k
09-09 15:04:07| 29  38  26   0   0|  28M   12M| 589B  407B|   0     0 | 200k 1431k
09-09 15:04:08| 28  38  27   0   0|  29M   11M|1117B 1700B|   0     0 | 201k 1420k
09-09 15:04:09| 29  39  26   0   0|  27M   12M| 120B    0 |   0     0 | 202k 1430k
09-09 15:04:10| 29  38  26   0   0|  27M   15M| 860B  408B|   0     0 | 201k 1420k
09-09 15:04:11| 30  39  26   0   0|  26M   38M| 547B  406B|   0     0 | 202k 1423k
09-09 15:04:12| 29  38  27   0   0|  24M   16M|   0    74B|   0     0 | 200k 1405k
09-09 15:04:13| 29  39  26   0   0|  25M   14M| 547B  625B|   0     0 | 203k 1419k
09-09 15:04:14| 29  39  26   0   0|  23M   13M| 540B  543B|   0     0 | 203k 1406k
09-09 15:04:15| 30  39  26   0   0|  24M   10M| 575B  555B|   0     0 | 206k 1428k
09-09 15:04:16| 29  38  26   0   0|  24M   11M| 951B 1074B|   0     0 | 202k 1402k
09-09 15:04:17| 30  39  26   0   0|  24M   11M| 486B  481B|   0     0 | 202k 1409k
09-09 15:04:18| 28  40  25   0   0|  24M 8928k| 491B  418B|   0     0 | 204k 1412k
09-09 15:04:19| 29  39  25   0   0|  24M 9076k| 495B  487B|   0     0 | 206k 1426k
09-09 15:04:20| 28  39  26   0   0|  24M 9673k| 500B  413B|   0     0 | 204k 1410k
09-09 15:04:21| 30  40  26   0   0|  23M   11M| 494B  414B|   0     0 | 203k 1408k
09-09 15:04:22| 31  41  23   0   0|  26M   14M| 499B  413B|   0     0 | 209k 1478k
09-09 15:04:23| 29  39  26   0   0|  24M   15M|1693B 1674B|   0     0 | 201k 1403k
09-09 15:04:24| 28  39  26   0   0|  24M   15M| 494B  413B|   0     0 | 203k 1415k
09-09 15:04:25| 29  38  26   0   0|  25M   13M| 497B  413B|   0     0 | 202k 1417k
09-09 15:04:26| 30  39  26   0   0|  24M   12M| 495B  413B|   0     0 | 200k 1414k
09-09 15:04:27| 29  39  25   0   0|  26M   14M| 496B  414B|   0     0 | 201k 1441k
09-09 15:04:28| 30  39  26   0   0|  24M   11M| 572B  480B|   0     0 | 203k 1413k
09-09 15:04:29| 29  38  27   0   0|  25M   13M|  60B    0 |   0     0 | 201k 1416k
09-09 15:04:30| 29  38  26   0   0|  25M   12M| 566B  481B|   0     0 | 203k 1422k
09-09 15:04:31| 29  39  26   0   0|  25M   15M|  60B    0 |   0     0 | 202k 1424k
09-09 15:04:32| 29  37  26   0   0|  27M   15M|  60B    0 |   0     0 | 203k 1433k
09-09 15:04:33| 29  38  26   0   0|  26M   15M|  60B    0 |   0     0 | 202k 1419k
09-09 15:04:34| 29  38  26   0   0|  26M   13M| 495B  415B|   0     0 | 203k 1419k
09-09 15:04:35| 29  37  27   0   0|  26M   12M| 496B  414B|   0     0 | 203k 1414k
09-09 15:04:36| 30  38  26   0   0|  25M   12M| 496B  415B|   0     0 | 203k 1414k
09-09 15:04:37| 29  39  26   0   0|  25M   11M|  60B    0 |   0     0 | 205k 1417k
09-09 15:04:38| 30  38  26   0   0|  26M   11M| 485B  413B|   0     0 | 203k 1421k
09-09 15:04:39| 29  39  26   0   0|  25M   12M| 488B  406B|   0     0 | 203k 1423k
09-09 15:04:40| 28  37  27   0   0|  24M   12M| 434B    0 |   0     0 | 201k 1398k
09-09 15:04:41| 30  40  25   0   0|  24M   13M| 548B 8506B|   0     0 | 207k 1423k
09-09 15:04:42| 29  39  25   0   0|  23M   11M| 497B  491B|   0     0 | 209k 1427k
09-09 15:04:43| 29  39  25   0   0|  24M   12M| 498B  488B|   0     0 | 204k 1415k
09-09 15:04:44| 29  39  26   0   0|  24M   12M| 493B  491B|   0     0 | 203k 1397k
09-09 15:04:45| 27  37  26   0   0|  26M   13M|  60B   74B|   0     0 | 205k 1415k
09-09 15:04:46| 29  37  26   0   0|  24M   12M|  60B   74B|   0     0 | 201k 1398k
09-09 15:04:47| 30  39  25   0   0|  25M   12M|  60B   74B|   0     0 | 205k 1426k
09-09 15:04:48| 29  39  24   0   0|  25M   13M|  60B    0 |   0     0 | 209k 1452k
09-09 15:04:49| 28  39  26   0   0|  24M   13M|  60B   74B|   0     0 | 207k 1412k
09-09 15:04:50| 29  39  25   0   0|  24M   11M|  60B    0 |   0     0 | 206k 1409k
09-09 15:04:51| 29  39  25   0   0|  24M   14M|  60B    0 |   0     0 | 206k 1417k
09-09 15:04:52| 29  41  26   0   0|  24M   11M|  60B    0 |   0     0 | 204k 1407k
09-09 15:04:53| 28  39  26   0   0|  24M   10M| 434B    0 |   0     0 | 204k 1417k
09-09 15:04:54| 29  40  26   0   0|  24M   10M| 120B    0 |   0     0 | 202k 1410k
09-09 15:04:55| 30  39  26   0   0|  24M   13M|  60B    0 |   0     0 | 204k 1428k
09-09 15:04:56| 29  39  25   0   0|  24M   15M|  60B    0 |   0     0 | 202k 1420k
09-09 15:04:57| 29  39  26   0   0|  24M   13M|  60B    0 |   0     0 | 203k 1413k
09-09 15:04:58| 29  39  26   0   0|  24M   14M|  60B    0 |   0     0 | 203k 1402k
09-09 15:04:59| 29  38  26   0   0|  23M   13M|  60B    0 |   0     0 | 203k 1412k
09-09 15:05:00| 31  39  26   0   0|  24M   15M|  60B    0 |   0     0 | 204k 1430k
09-09 15:05:01| 30  39  26   0   0|  25M   15M|  60B    0 |   0     0 | 202k 1424k
09-09 15:05:02| 29  38  26   0   0|  25M   14M|  60B    0 |   0     0 | 205k 1428k
09-09 15:05:03| 30  38  27   0   0|  25M   14M| 482B  406B|   0     0 | 200k 1408k
09-09 15:05:04| 29  39  26   0   0|  26M   13M|  60B    0 |   0     0 | 202k 1429k
09-09 15:05:05| 29  40  25   0   0|  24M   12M|  60B    0 |   0     0 | 206k 1421k
09-09 15:05:06| 29  40  26   0   0|  26M   14M| 529B  407B|   0     0 | 203k 1423k
09-09 15:05:07| 29  39  25   0   0|  26M   12M| 529B  407B|   0     0 | 204k 1428k
09-09 15:05:08| 29  39  26   0   0|  24M   12M|1178B 1701B|   0     0 | 204k 1417k
09-09 15:05:09| 28  40  25   0   0|  24M   11M|  60B    0 |   0     0 | 207k 1428k
09-09 15:05:10| 30  40  26   0   0|  24M   14M| 932B  474B|   0     0 | 203k 1416k
09-09 15:05:11| 28  39  26   0   0|  22M   13M| 487B  406B|   0     0 | 204k 1398k
09-09 15:05:12| 29  40  26   0   0|  22M   14M|  60B    0 |   0     0 | 204k 1402k
09-09 15:05:13| 30  39  26   0   0|  23M   13M| 487B  417B|   0     0 | 201k 1414k
09-09 15:05:14| 31  41  24   0   0|  22M   14M| 498B  415B|   0     0 | 207k 1453k
09-09 15:05:15| 30  41  24   0   0|  23M   13M| 497B  415B|   0     0 | 209k 1442k
09-09 15:05:16| 28  40  26   0   0|  21M   13M| 951B 1000B|   0     0 | 204k 1404k
09-09 15:05:17| 30  38  26   0   0|  22M   15M| 486B  407B|   0     0 | 201k 1406k
09-09 15:05:18| 29  40  27   0   0|  21M   13M| 491B  418B|   0     0 | 201k 1385k
09-09 15:05:19| 28  41  26   0   0|  22M   14M| 495B  413B|   0     0 | 204k 1394k
09-09 15:05:20| 29  40  25   0   0|  22M   12M| 500B  413B|   0     0 | 204k 1406k
09-09 15:05:21| 30  40  26   0   0|  23M   12M| 494B  414B|   0     0 | 203k 1414k
09-09 15:05:22| 31  40  23   0   0|  24M   12M| 499B  487B|   0     0 | 207k 1483k
09-09 15:05:23| 31  41  23   0   0|  24M   13M|1320B 1054B|   0     0 | 205k 1475k
09-09 15:05:24| 29  40  23   0   0|  25M   14M| 494B  487B|   0     0 | 204k 1472k
09-09 15:05:25| 30  40  25   0   0|  26M   13M| 497B  487B|   0     0 | 200k 1431k
09-09 15:05:26| 30  40  23   0   0|  25M   15M| 495B  487B|   0     0 | 205k 1476k
09-09 15:05:27| 32  40  23   0   0|  26M   17M| 496B  488B|   0     0 | 205k 1474k
09-09 15:05:28| 30  39  23   0   0|  26M   17M| 494B  414B|   0     0 | 207k 1477k
09-09 15:05:29| 31  41  23   0   0|  25M   15M|  60B   74B|   0     0 | 209k 1471k
09-09 15:05:30| 30  41  23   0   0|  25M   16M|  13k 4694B|   0     0 | 207k 1467k
09-09 15:05:31| 30  39  23   0   0|  26M   16M|  60B    0 |   0     0 | 207k 1470k
09-09 15:05:32| 30  41  23   0   0|  25M   17M|  60B    0 |   0     0 | 207k 1466k
09-09 15:05:33| 30  40  23   0   0|  25M   17M|   0     0 |   0     0 | 206k 1463k
09-09 15:05:34| 30  40  23   0   0|  25M   17M| 555B  415B|   0     0 | 205k 1462k
09-09 15:05:35| 29  40  23   0   0|  24M   16M| 436B  414B|   0     0 | 210k 1470k
09-09 15:05:36| 32  41  23   0   0|  24M   15M| 556B  415B|   0     0 | 209k 1467k
09-09 15:05:37| 30  40  23   0   0|  25M   13M|   0     0 |   0     0 | 208k 1462k
09-09 15:05:38| 31  40  23   0   0|  26M   13M| 545B  413B|   0     0 | 206k 1466k
09-09 15:05:39| 30  40  23   0   0|  26M   12M| 428B  406B|   0     0 | 207k 1462k
09-09 15:05:40| 30  38  25   0   0|  25M   12M| 494B    0 |   0     0 | 203k 1426k
09-09 15:05:41| 30  40  23   0   0|  25M   13M| 680B 8575B|   0     0 | 205k 1471k
09-09 15:05:42| 30  40  23   0   0|  25M   16M| 557B  491B|   0     0 | 207k 1481k
09-09 15:05:43| 31  40  23   0   0|  26M   15M| 438B  488B|   0     0 | 206k 1481k
09-09 15:05:44| 30  40  24   0   0|  26M   16M| 553B  491B|   0     0 | 204k 1479k
09-09 15:05:45| 31  40  23   0   0|  26M   14M|   0    74B|   0     0 | 204k 1473k
09-09 15:05:46| 31  40  23   0   0|  27M   15M| 120B   74B|   0     0 | 205k 1475k
09-09 15:05:47| 31  39  23   0   0|  28M   18M|   0    74B|   0     0 | 203k 1476k
09-09 15:05:48| 30  39  23   0   0|  27M   17M| 120B    0 |   0     0 | 204k 1478k
09-09 15:05:49| 31  40  24   0   0|  28M   18M|   0    74B|   0     0 | 206k 1489k
09-09 15:05:50| 30  40  23   0   0|  28M   18M| 120B    0 |   0     0 | 203k 1474k
09-09 15:05:51| 30  38  23   0   0|  29M   17M|   0     0 |   0     0 | 203k 1479k
09-09 15:05:52| 30  37  26   0   0|  28M   15M| 120B    0 |   0     0 | 200k 1426k
09-09 15:05:53| 31  37  24   0   0|  31M   19M| 374B    0 |   0     0 | 202k 1478k
09-09 15:05:54| 30  38  24   0   0|  30M   19M| 120B    0 |   0     0 | 201k 1478k
09-09 15:05:55| 31  37  25   0   0|  30M   17M|   0     0 |   0     0 | 199k 1441k
09-09 15:05:56| 30  37  24   0   0|  30M   19M| 120B    0 |   0     0 | 206k 1493k
09-09 15:05:57| 31  38  23   0   0|  31M   15M|   0     0 |   0     0 | 203k 1476k
09-09 15:05:58| 31  39  24   0   0|  31M   17M| 120B    0 |   0     0 | 203k 1476k
09-09 15:05:59| 31  39  24   0   0|  31M   17M|   0     0 |   0     0 | 202k 1477k
09-09 15:06:00| 31  39  24   0   0|  31M   19M| 120B    0 |   0     0 | 200k 1496k
09-09 15:06:01| 31  38  24   0   0|  32M   17M|   0     0 |   0     0 | 200k 1499k
09-09 15:06:02| 32  38  25   0   0|  33M   18M| 120B    0 |   0     0 | 199k 1509k
09-09 15:06:03| 32  37  25   0   0|  34M   22M| 422B  406B|   0     0 | 199k 1515k
09-09 15:06:04| 31  39  25   0   0|  33M   19M| 120B    0 |   0     0 | 199k 1498k
09-09 15:06:05| 31  37  25   0   0|  35M   21M|   0     0 |   0     0 | 197k 1507k
09-09 15:06:06| 31  38  25   0   0|  37M   22M| 589B  407B|   0     0 | 197k 1508k
09-09 15:06:07| 32  37  25   0   0|  35M   22M| 469B  407B|   0     0 | 198k 1514k
09-09 15:06:08| 32  37  25   0   0|  38M   23M|1237B 1700B|   0     0 | 197k 1513k
09-09 15:06:09| 32  38  25   0   0|  38M   22M|   0     0 |   0     0 | 199k 1513k
09-09 15:06:10| 32  36  25   0   0|  38M   22M| 974B  474B|   0     0 | 201k 1518k
09-09 15:06:11| 32  35  27   0   0|  39M   39M| 427B  406B|   0     0 | 196k 1473k
09-09 15:06:12| 32  37  25   0   0|  37M   21M| 120B    0 |   0     0 | 201k 1509k
09-09 15:06:13| 32  37  25   0   0|  37M   23M| 427B  417B|   0     0 | 199k 1511k
09-09 15:06:14| 31  37  25   0   0|  38M   22M| 558B  415B|   0     0 | 199k 1510k
09-09 15:06:15| 32  37  25   0   0|  38M   22M| 437B  414B|   0     0 | 201k 1512k
09-09 15:06:16| 31  35  25   0   0|  38M   23M|1011B 1000B|   0     0 | 201k 1519k
09-09 15:06:17| 31  36  25   0   0|  39M   23M| 426B  407B|   0     0 | 201k 1514k
09-09 15:06:18| 32  36  25   0   0|  39M   22M| 551B  418B|   0     0 | 200k 1510k
09-09 15:06:19| 32  37  25   0   0|  36M   20M| 435B  413B|   0     0 | 200k 1506k
09-09 15:06:20| 31  37  25   0   0|  35M   21M| 560B  413B|   0     0 | 202k 1507k
09-09 15:06:21| 32  39  25   0   0|  35M   20M| 434B  414B|   0     0 | 200k 1499k
09-09 15:06:22| 31  38  25   0   0|  35M   19M| 559B  413B|   0     0 | 199k 1493k
09-09 15:06:23| 30  37  27   0   0|  33M   21M|1633B 1674B|   0     0 | 198k 1461k
09-09 15:06:24| 30  37  25   0   0|  35M   20M| 554B  413B|   0     0 | 199k 1509k
09-09 15:06:25| 31  37  25   0   0|  34M   20M| 437B  413B|   0     0 | 197k 1503k
09-09 15:06:26| 31  36  26   0   0|  33M   21M| 555B  413B|   0     0 | 200k 1475k
09-09 15:06:27| 31  37  25   0   0|  35M   21M| 436B  414B|   0     0 | 201k 1506k
09-09 15:06:28| 31  37  25   0   0|  35M   24M| 554B  414B|   0     0 | 199k 1506k
09-09 15:06:29| 32  38  24   0   0|  35M   45M|   0     0 |   0     0 | 207k 1518k
09-09 15:06:30| 32  39  24   0   0|  32M   17M| 548B  415B|   0     0 | 206k 1514k
09-09 15:06:31| 30  38  24   0   0|  31M   20M|   0     0 |   0     0 | 205k 1510k
09-09 15:06:32| 31  40  24   0   0|  31M   17M| 120B   74B|   0     0 | 202k 1496k
09-09 15:06:33| 30  40  24   0   0|  29M   16M|   0    74B|   0     0 | 202k 1498k
09-09 15:06:34| 31  39  24   0   0|  29M   17M| 555B  489B|   0     0 | 201k 1483k
09-09 15:06:35| 31  40  24   0   0|  29M   17M| 436B  488B|   0     0 | 200k 1486k
09-09 15:06:36| 30  37  24   0   0|  30M   17M| 556B  489B|   0     0 | 200k 1492k
09-09 15:06:37| 31  39  24   0   0|  29M   18M|   0    74B|   0     0 | 203k 1503k
09-09 15:06:38| 31  38  24   0   0|  29M   15M| 545B  413B|   0     0 | 200k 1492k
09-09 15:06:39| 30  39  24   0   0|  29M   16M| 428B  480B|   0     0 | 201k 1488k
09-09 15:06:40| 31  39  24   0   0|  31M   18M| 494B    0 |   0     0 | 201k 1492k
09-09 15:06:41| 30  37  26   0   0|  32M   18M| 620B 8507B|   0     0 | 198k 1454k
09-09 15:06:42| 31  38  24   0   0|  31M   18M| 557B  491B|   0     0 | 204k 1498k
09-09 15:06:43| 30  39  25   0   0|  32M   18M| 438B  488B|   0     0 | 197k 1504k
09-09 15:06:44| 30  41  25   0   0|  32M   19M| 553B  491B|   0     0 | 200k 1517k
09-09 15:06:45| 31  40  24   0   0|  31M   16M|   0    74B|   0     0 | 199k 1523k
09-09 15:06:46| 32  39  24   0   0|  30M   17M| 120B   74B|   0     0 | 202k 1512k
09-09 15:06:47| 31  40  24   0   0|  28M   16M|   0    74B|   0     0 | 200k 1502k
09-09 15:06:48| 31  41  24   0   0|  28M   17M| 120B    0 |   0     0 | 202k 1504k
09-09 15:06:49| 30  39  24   0   0|  26M   18M|   0    74B|   0     0 | 202k 1497k
09-09 15:06:50| 31  41  23   0   0|  27M   16M| 120B    0 |   0     0 | 204k 1499k
09-09 15:06:51| 31  41  24   0   0|  26M   15M|   0     0 |   0     0 | 203k 1507k
09-09 15:06:52| 29  41  24   0   0|  26M   13M| 120B    0 |   0     0 | 202k 1496k
09-09 15:06:53| 31  40  24   0   0|  26M   14M| 374B    0 |   0     0 | 202k 1486k
09-09 15:06:54| 30  38  27   0   0|  26M   14M| 564B  413B|   0     0 | 197k 1434k
09-09 15:06:55| 31  40  24   0   0|  27M   14M| 444B  413B|   0     0 | 201k 1489k
09-09 15:06:56| 30  38  26   0   0|  26M   14M| 563B  406B|   0     0 | 197k 1453k
09-09 15:06:57| 30  40  24   0   0|  27M   13M| 443B  406B|   0     0 | 202k 1490k
09-09 15:06:58| 30  40  24   0   0|  29M   15M| 640B  750B|   0     0 | 201k 1503k
09-09 15:06:59| 31  39  24   0   0|  29M   16M| 496B  416B|   0     0 | 201k 1492k
09-09 15:07:00| 30  40  24   0   0|  29M   16M| 505B  406B|   0     0 | 201k 1498k
09-09 15:07:01| 31  38  24   0   0|  29M   19M| 505B  406B|   0     0 | 200k 1494k
09-09 15:07:02| 32  39  24   0   0|  32M   19M| 438B  340B|   0     0 | 198k 1498k
09-09 15:07:03| 30  38  24   0   0|  31M   18M| 992B  878B|   0     0 | 198k 1499k
09-09 15:07:04| 30  39  24   0   0|  32M   20M| 497B  413B|   0     0 | 200k 1502k
09-09 15:07:05| 31  38  24   0   0|  31M   19M| 497B  416B|   0     0 | 199k 1501k
09-09 15:07:06| 31  38  24   0   0|  31M   19M|9095B 6651B|   0     0 | 201k 1508k
09-09 15:07:07| 31  39  24   0   0|  32M   16M|8178B 5451B|   0     0 | 198k 1497k
09-09 15:07:08| 32  40  24   0   0|  31M   18M|1641B 2109B|   0     0 | 203k 1507k
09-09 15:07:09| 31  39  24   0   0|  29M   18M| 525B  410B|   0     0 | 200k 1502k
09-09 15:07:10| 32  41  24   0   0|  29M   16M| 854B  408B|   0     0 | 202k 1506k
09-09 15:07:11| 30  39  26   0   0|  27M   16M| 487B  406B|   0     0 | 200k 1465k
09-09 15:07:12| 31  40  24   0   0|  27M   15M|  60B    0 |   0     0 | 207k 1511k
09-09 15:07:13| 30  41  24   0   0|  27M   17M| 487B  417B|   0     0 | 204k 1490k
09-09 15:07:14| 32  42  23   0   0|  26M   18M| 498B  415B|   0     0 | 204k 1490k
09-09 15:07:15| 32  41  23   0   0|  26M   14M| 497B  414B|   0     0 | 205k 1489k
09-09 15:07:16| 30  39  23   0   0|  25M   13M| 951B 1000B|   0     0 | 204k 1491k
09-09 15:07:17| 30  42  23   0   0|  23M   11M| 486B  407B|   0     0 | 205k 1481k
09-09 15:07:18| 30  41  23   0   0|  23M   11M| 491B  418B|   0     0 | 207k 1486k
09-09 15:07:19| 30  42  23   0   0|  23M   13M| 495B  413B|   0     0 | 207k 1482k
09-09 15:07:20| 31  42  23   0   0|  23M   13M| 500B  413B|   0     0 | 206k 1478k
09-09 15:07:21| 30  42  22   0   0|  22M   13M| 494B  414B|   0     0 | 209k 1480k
09-09 15:07:22| 29  42  23   0   0|  23M   14M| 499B  413B|   0     0 | 206k 1470k
