You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:23:55| 20   6  39  26   0|1144M  996M| 556B  487B|   0     0 | 347k 1081k
08-09 12:23:56| 20   7  38  25   0|1146M  995M| 494B  488B|   0     0 | 347k 1071k
08-09 12:23:57| 20   7  38  25   0|1133M  991M| 120B   74B|   0     0 | 343k 1062k
08-09 12:23:58| 20   7  38  25   0|1141M  981M| 488B  489B|   0     0 | 343k 1065k
08-09 12:23:59| 20   7  38  25   0|1156M 1000M| 120B   74B|   0     0 | 345k 1068k
08-09 12:24:00| 20   7  37  25   0|1154M  995M| 454B  660B|   0     0 | 351k 1085k
08-09 12:24:01| 20   7  38  25   0|1132M 1003M| 120B    0 |   0     0 | 344k 1065k
08-09 12:24:02| 19   6  39  26   0|1108M  957M| 495B  489B|   0     0 | 337k 1050k
08-09 12:24:03| 19   7  38  27   0|1090M  950M| 616B  414B|   0     0 | 332k 1014k
08-09 12:24:04| 19   7  39  27   0|1072M  925M| 436B  415B|   0     0 | 320k 1002k
08-09 12:24:05| 20   7  37  25   0|1153M  985M| 180B    0 |   0     0 | 351k 1084k
08-09 12:24:06| 20   7  38  25   0|1143M  983M| 425B  486B|   0     0 | 343k 1082k
08-09 12:24:07| 20   7  37  25   0|1135M  979M|1136B 1118B|   0     0 | 349k 1069k
08-09 12:24:08| 20   7  38  25   0|1135M  977M|   0    74B|   0     0 | 342k 1076k
08-09 12:24:09| 20   7  38  26   0|1147M  983M| 800B 8255B|   0     0 | 348k 1072k
08-09 12:24:10| 20   7  38  25   0|1158M  994M| 437B  491B|   0     0 | 350k 1084k
08-09 12:24:11| 20   7  37  25   0|1145M  985M| 558B  488B|   0     0 | 350k 1075k
08-09 12:24:12| 19   7  38  26   0|1092M  953M| 433B  417B|   0     0 | 330k 1019k
08-09 12:24:13| 19   7  39  27   0|1058M  907M| 554B   74B|   0     0 | 315k  973k
08-09 12:24:14| 20   7  38  25   0|1129M  993M|   0     0 |   0     0 | 344k 1061k
08-09 12:24:15| 20   7  37  25   0|1142M  995M| 222B  188B|   0     0 | 355k 1078k
08-09 12:24:16| 19   7  38  26   0|1135M  986M| 434B    0 |   0     0 | 347k 1073k
08-09 12:24:17| 19   6  39  26   0|1112M  973M| 120B    0 |   0     0 | 339k 1056k
08-09 12:24:18| 20   7  39  25   0|1117M  977M|  60B    0 |   0     0 | 338k 1079k
08-09 12:24:19| 20   7  37  25   0|1141M  987M| 120B    0 |   0     0 | 356k 1079k
08-09 12:24:20| 20   8  37  25   0|1159M  987M|  60B    0 |   0     0 | 356k 1074k
08-09 12:24:21| 20   8  37  25   0|1139M  988M|  60B    0 |   0     0 | 351k 1073k
08-09 12:24:22| 19   7  38  26   0|1131M  956M|  60B    0 |   0     0 | 329k 1048k
08-09 12:24:23| 19   6  39  27   0|1111M  962M|  60B    0 |   0     0 | 333k 1038k
08-09 12:24:24| 19   6  39  26   0|1112M  964M| 120B    0 |   0     0 | 330k 1034k
08-09 12:24:25| 20   7  38  26   0|1119M  955M|  60B    0 |   0     0 | 332k 1056k
08-09 12:24:26| 20   7  38  26   0|1103M  974M|  60B    0 |   0     0 | 336k 1045k
08-09 12:24:27| 19   7  38  25   0|1116M  961M| 120B    0 |   0     0 | 344k 1060k
08-09 12:24:28| 20   7  38  25   0|1147M  989M|  60B    0 |   0     0 | 344k 1074k
08-09 12:24:29| 20   7  38  25   0|1147M  994M| 120B    0 |   0     0 | 344k 1072k
08-09 12:24:30| 20   7  38  25   0|1142M 1006M|  60B    0 |   0     0 | 351k 1070k
08-09 12:24:31| 20   6  38  26   0|1145M  990M| 542B  406B|   0     0 | 349k 1071k
08-09 12:24:32| 19   7  39  27   0|1051M  920M|  60B    0 |   0     0 | 316k  982k
08-09 12:24:33| 19   7  38  26   0|1111M  951M|  60B    0 |   0     0 | 331k 1025k
08-09 12:24:34| 20   8  38  24   0|1150M 1000M|  60B    0 |   0     0 | 360k 1110k
08-09 12:24:35| 21   7  37  24   0|1186M 1021M| 540B  875B|   0     0 | 359k 1116k
08-09 12:24:36| 20   7  37  25   0|1182M 1014M| 485B  412B|   0     0 | 357k 1105k
08-09 12:24:37| 20   7  38  25   0|1171M  999M|  60B    0 |   0     0 | 356k 1095k
08-09 12:24:38| 21   6  38  25   0|1195M 1012M|1002B  881B|   0     0 | 355k 1118k
08-09 12:24:39| 21   8  37  24   0|1186M 1020M| 991B  813B|   0     0 | 363k 1114k
08-09 12:24:40| 21   7  37  24   0|1186M 1024M| 563B  406B|   0     0 | 360k 1110k
08-09 12:24:41| 20   7  37  25   0|1172M 1020M| 930B  823B|   0     0 | 355k 1105k
08-09 12:24:42| 20   7  38  25   0|1148M  983M| 994B  828B|   0     0 | 346k 1077k
08-09 12:24:43| 20   7  38  25   0|1125M  998M|1307B  830B|   0     0 | 340k 1055k
08-09 12:24:44| 20   7  38  25   0|1152M  984M| 942B  820B|   0     0 | 349k 1075k
08-09 12:24:45| 19   6  39  26   0|1131M  987M|1203B 1225B|   0     0 | 344k 1057k
08-09 12:24:46| 20   7  37  26   0|1130M  976M|1369B  824B|   0     0 | 345k 1057k
08-09 12:24:47| 20   7  37  25   0|1162M 1008M| 939B  819B|   0     0 | 352k 1081k
08-09 12:24:48| 20   8  37  24   0|1178M 1017M| 937B  825B|   0     0 | 362k 1108k
08-09 12:24:49| 20   8  37  24   0|1173M 1019M| 931B  831B|   0     0 | 363k 1114k
08-09 12:24:50| 20   8  37  24   0|1166M 1006M|1028B  820B|   0     0 | 359k 1114k
08-09 12:24:51| 19   7  38  26   0|1104M  957M|1115B  911B|   0     0 | 335k 1036k
08-09 12:24:52| 19   6  39  27   0|1117M  960M| 959B  823B|   0     0 | 337k 1033k
08-09 12:24:53| 21   8  37  25   0|1193M 1000M|1022B  823B|   0     0 | 355k 1114k
08-09 12:24:54| 20   7  37  24   0|1179M 1027M| 555B  413B|   0     0 | 362k 1106k
08-09 12:24:55| 20   7  37  24   0|1173M 1016M| 436B  413B|   0     0 | 358k 1102k
08-09 12:24:56| 20   7  37  25   0|1155M 1008M| 554B  414B|   0     0 | 361k 1093k
08-09 12:24:57| 21   7  37  24   0|1179M 1017M|  60B    0 |   0     0 | 362k 1114k
08-09 12:24:58| 20   8  37  24   0|1188M 1026M| 548B  415B|   0     0 | 360k 1120k
08-09 12:24:59| 20   6  38  25   0|1182M 1036M|   0     0 |   0     0 | 361k 1107k
08-09 12:25:00| 20   8  36  25   0|1168M 1014M| 574B  586B|   0     0 | 351k 1094k
08-09 12:25:01| 19   7  39  27   0|1068M  932M|  60B    0 |   0     0 | 315k  986k
08-09 12:25:02| 20   7  37  25   0|1153M  990M| 615B  415B|   0     0 | 350k 1081k
08-09 12:25:03| 20   8  37  24   0|1175M 1038M| 436B  414B|   0     0 | 359k 1109k
08-09 12:25:04| 21   8  37  24   0|1182M 1024M| 616B  415B|   0     0 | 359k 1117k
08-09 12:25:05| 20   8  38  24   0|1149M 1006M|   0    74B|   0     0 | 353k 1111k
08-09 12:25:06| 20   6  39  26   0|1176M 1005M| 545B  486B|   0     0 | 348k 1102k
08-09 12:25:07| 21   7  37  24   0|1181M 1021M| 878B 1052B|   0     0 | 360k 1120k
08-09 12:25:08| 20   7  37  24   0|1184M 1029M| 180B   74B|   0     0 | 361k 1120k
08-09 12:25:09| 21   8  37  24   0|1192M 1004M| 554B 8257B|   0     0 | 364k 1122k
08-09 12:25:10| 20   8  38  25   0|1134M  985M| 557B  491B|   0     0 | 342k 1071k
08-09 12:25:11| 18   7  39  27   0|1066M  926M| 438B  414B|   0     0 | 323k  999k
08-09 12:25:12| 20   8  37  24   0|1177M 1018M| 613B  491B|   0     0 | 363k 1113k
08-09 12:25:13| 20   6  38  25   0|1191M 1028M| 434B    0 |   0     0 | 352k 1125k
08-09 12:25:14| 20   7  37  25   0|1191M 1024M| 120B    0 |   0     0 | 354k 1117k
08-09 12:25:15| 20   7  37  25   0|1162M 1010M|  60B    0 |   0     0 | 349k 1101k
08-09 12:25:16| 20   7  37  25   0|1168M 1015M| 494B   74B|   0     0 | 355k 1102k
08-09 12:25:17| 20   8  37  24   0|1191M 1011M|   0    74B|   0     0 | 363k 1117k
08-09 12:25:18| 21   8  37  24   0|1190M 1008M| 120B   74B|   0     0 | 365k 1123k
08-09 12:25:19| 20   8  37  25   0|1175M 1044M|  60B   74B|   0     0 | 356k 1114k
08-09 12:25:20| 19   6  40  27   0|1094M  899M| 120B   74B|   0     0 | 317k 1007k
08-09 12:25:21| 20   7  39  25   0|1106M  973M|   0    74B|   0     0 | 338k 1070k
08-09 12:25:22| 20   8  37  24   0|1190M 1002M| 120B    0 |   0     0 | 359k 1118k
08-09 12:25:23| 21   7  37  24   0|1193M 1010M|  60B   74B|   0     0 | 363k 1114k
08-09 12:25:24| 21   8  37  24   0|1189M 1000M| 180B    0 |   0     0 | 356k 1118k
08-09 12:25:25| 19   7  38  26   0|1105M  943M|   0     0 |   0     0 | 336k 1034k
08-09 12:25:26| 19   7  38  26   0|1092M  951M| 180B    0 |   0     0 | 333k 1016k
08-09 12:25:27| 20   7  38  25   0|1188M 1029M|  66B   66B|   0     0 | 357k 1113k
08-09 12:25:28| 20   7  37  25   0|1188M 1027M| 120B    0 |   0     0 | 361k 1119k
08-09 12:25:29| 20   7  37  25   0|1174M 1012M|   0     0 |   0     0 | 354k 1101k
08-09 12:25:30| 19   7  39  27   0|1068M  920M| 180B    0 |   0     0 | 319k  983k
08-09 12:25:31| 20   7  37  25   0|1158M  995M| 422B  406B|   0     0 | 353k 1096k
08-09 12:25:32| 20   8  37  25   0|1176M 1029M| 120B    0 |   0     0 | 358k 1110k
08-09 12:25:33| 21   8  37  24   0|1184M 1023M|   0     0 |   0     0 | 360k 1114k
08-09 12:25:34| 20   7  38  25   0|1190M 1028M| 180B    0 |   0     0 | 360k 1110k
08-09 12:25:35| 19   6  39  27   0|1069M  934M| 480B  875B|   0     0 | 321k  993k
08-09 12:25:36| 20   7  38  25   0|1133M 1005M| 545B  412B|   0     0 | 345k 1077k
08-09 12:25:37| 21   8  37  24   0|1162M 1016M|  60B    0 |   0     0 | 362k 1120k
08-09 12:25:38| 21   8  37  24   0|1191M 1024M| 540B  408B|   0     0 | 359k 1120k
08-09 12:25:39| 20   7  37  25   0|1162M 1005M| 427B  406B|   0     0 | 349k 1097k
08-09 12:25:40| 20   7  38  26   0|1138M  950M| 120B    0 |   0     0 | 337k 1061k
08-09 12:25:41| 19   6  39  26   0|1129M  982M| 487B  417B|   0     0 | 339k 1053k
08-09 12:25:42| 20   7  38  26   0|1132M  980M| 558B  414B|   0     0 | 344k 1064k
08-09 12:25:43| 20   7  37  25   0|1173M 1008M| 811B  414B|   0     0 | 356k 1113k
08-09 12:25:44| 20   7  37  25   0|1150M  994M| 557B  414B|   0     0 | 350k 1081k
08-09 12:25:45| 19   7  38  26   0|1094M  944M| 758B  819B|   0     0 | 338k 1027k
08-09 12:25:46| 20   7  38  26   0|1132M  972M| 985B  418B|   0     0 | 341k 1061k
08-09 12:25:47| 20   8  37  24   0|1186M 1024M| 435B  413B|   0     0 | 360k 1120k
08-09 12:25:48| 20   7  38  25   0|1167M 1026M| 620B  413B|   0     0 | 352k 1091k
08-09 12:25:49| 18   6  40  27   0|1074M  921M| 434B  414B|   0     0 | 317k  993k
08-09 12:25:50| 20   7  37  25   0|1159M 1008M|1028B  820B|   0     0 | 356k 1089k
08-09 12:25:51| 20   8  37  24   0|1182M 1020M| 905B  821B|   0     0 | 358k 1106k
08-09 12:25:52| 20   8  38  24   0|1159M 1007M| 614B  413B|   0     0 | 357k 1120k
08-09 12:25:53| 20   8  37  25   0|1192M 1026M| 810B 1107B|   0     0 | 362k 1117k
08-09 12:25:54| 19   7  38  26   0|1102M  954M| 555B  413B|   0     0 | 335k 1027k
08-09 12:25:55| 19   7  39  26   0|1109M  954M| 436B  413B|   0     0 | 334k 1033k
08-09 12:25:56| 20   7  38  25   0|1191M 1010M| 680B  414B|   0     0 | 358k 1117k
08-09 12:25:57| 21   7  37  25   0|1184M 1026M|  60B    0 |   0     0 | 358k 1116k
08-09 12:25:58| 20   7  38  26   0|1128M  984M| 548B  415B|   0     0 | 341k 1054k
08-09 12:25:59| 19   7  38  26   0|1102M  941M|  60B    0 |   0     0 | 330k 1033k
08-09 12:26:00| 20   7  37  25   0|1154M 1025M| 574B  586B|   0     0 | 350k 1080k
08-09 12:26:01| 20   8  37  24   0|1177M 1015M|   0     0 |   0     0 | 356k 1117k
08-09 12:26:02| 20   7  37  25   0|1189M 1017M| 555B  415B|   0     0 | 357k 1112k
08-09 12:26:03| 20   6  38  25   0|1180M 1017M| 496B  414B|   0     0 | 363k 1111k
08-09 12:26:04| 19   7  38  27   0|1087M  964M| 556B  415B|   0     0 | 323k 1006k
08-09 12:26:05| 20   7  38  26   0|1114M  963M|   0     0 |   0     0 | 338k 1052k
08-09 12:26:06| 20   8  37  25   0|1175M 1030M| 545B  412B|   0     0 | 359k 1116k
08-09 12:26:07| 20   8  37  24   0|1190M 1028M| 938B  978B|   0     0 | 363k 1117k
08-09 12:26:08| 19   7  39  25   0|1072M  936M| 180B    0 |   0     0 | 327k 1029k
08-09 12:26:09| 20   7  38  26   0|1127M  959M| 554B 8184B|   0     0 | 342k 1039k
08-09 12:26:10| 20   6  38  25   0|1184M 1029M| 617B  417B|   0     0 | 353k 1103k
08-09 12:26:11| 21   8  37  24   0|1189M 1007M| 438B  414B|   0     0 | 362k 1119k
08-09 12:26:12| 21   7  37  24   0|1185M 1027M| 553B  417B|   0     0 | 360k 1118k
08-09 12:26:13| 20   7  37  25   0|1174M 1009M| 374B    0 |   0     0 | 357k 1098k
08-09 12:26:14| 19   7  39  27   0|1058M  915M| 180B    0 |   0     0 | 315k  987k
08-09 12:26:15| 20   7  37  25   0|1164M 1010M|   0    74B|   0     0 | 352k 1097k
08-09 12:26:16| 20   8  37  24   0|1183M 1017M| 494B   74B|   0     0 | 360k 1118k
08-09 12:26:17| 19   6  39  26   0|1141M  992M|   0    74B|   0     0 | 339k 1067k
08-09 12:26:18| 19   7  38  26   0|1083M  931M| 180B   74B|   0     0 | 329k 1012k
08-09 12:26:19| 20   7  37  25   0|1164M 1000M|  60B   74B|   0     0 | 358k 1090k
08-09 12:26:20| 21   8  37  24   0|1182M 1022M| 120B   74B|   0     0 | 359k 1110k
08-09 12:26:21| 20   8  37  25   0|1177M 1037M|  60B    0 |   0     0 | 362k 1105k
08-09 12:26:22| 20   8  37  24   0|1180M 1021M| 120B   74B|   0     0 | 360k 1119k
08-09 12:26:23| 20   7  38  25   0|1131M  977M|   0     0 |   0     0 | 343k 1068k
08-09 12:26:24| 19   6  40  27   0|1069M  921M| 120B    0 |   0     0 | 323k 1008k
08-09 12:26:25| 20   7  37  25   0|1182M 1027M|  60B    0 |   0     0 | 357k 1109k
08-09 12:26:26| 21   8  37  24   0|1185M 1025M| 120B   74B|   0     0 | 360k 1113k
08-09 12:26:27| 20   7  38  26   0|1124M  936M|   0    74B|   0     0 | 333k 1048k
08-09 12:26:28| 19   7  38  26   0|1112M  957M| 120B   74B|   0     0 | 339k 1042k
08-09 12:26:29| 20   7  37  25   0|1164M 1008M|  60B   74B|   0     0 | 350k 1102k
08-09 12:26:30| 21   8  37  24   0|1180M 1027M| 180B   74B|   0     0 | 367k 1117k
08-09 12:26:31| 20   7  38  25   0|1196M 1026M| 422B  480B|   0     0 | 359k 1119k
08-09 12:26:32| 21   7  37  24   0|1185M 1028M| 240B    0 |   0     0 | 361k 1119k
08-09 12:26:33| 19   7  38  26   0|1120M  982M|   0    74B|   0     0 | 341k 1046k
08-09 12:26:34| 19   7  39  26   0|1081M  934M| 120B    0 |   0     0 | 330k 1009k
08-09 12:26:35| 21   8  37  24   0|1183M 1021M| 420B  875B|   0     0 | 361k 1106k
08-09 12:26:36| 20   7  37  25   0|1182M 1037M| 605B  412B|   0     0 | 364k 1118k
08-09 12:26:37| 19   7  39  27   0|1072M  927M|   0     0 |   0     0 | 318k  999k
08-09 12:26:38| 19   6  39  26   0|1132M  982M| 540B  408B|   0     0 | 339k 1053k
08-09 12:26:39| 20   7  38  24   0|1155M 1007M| 427B  406B|   0     0 | 354k 1119k
08-09 12:26:40| 20   7  37  24   0|1176M 1027M| 180B    0 |   0     0 | 354k 1109k
08-09 12:26:41| 20   7  37  25   0|1195M 1029M| 547B  549B|   0     0 | 359k 1114k
08-09 12:26:42| 20   8  37  24   0|1181M 1023M| 558B  414B|   0     0 | 357k 1122k
08-09 12:26:43| 20   7  37  25   0|1163M  980M| 871B  414B|   0     0 | 351k 1082k
08-09 12:26:44| 20   7  38  26   0|1124M  980M| 557B  414B|   0     0 | 343k 1055k
08-09 12:26:45| 20   7  38  26   0|1135M  983M|  13k 4967B|   0     0 | 344k 1065k
08-09 12:26:46| 19   6  38  26   0|1116M  976M| 925B  418B|   0     0 | 333k 1037k
08-09 12:26:47| 19   7  38  26   0|1073M  916M| 495B  413B|   0     0 | 331k 1003k
08-09 12:26:48| 20   8  37  25   0|1164M 1016M| 560B  413B|   0     0 | 355k 1093k
08-09 12:26:49| 20   7  37  25   0|1179M 1029M| 434B  414B|   0     0 | 355k 1107k
08-09 12:26:50| 20   7  37  25   0|1186M 1026M|1088B  886B|   0     0 | 359k 1118k
08-09 12:26:51| 20   7  37  25   0|1190M 1025M| 965B  821B|   0     0 | 355k 1119k
08-09 12:26:52| 20   7  38  26   0|1139M  991M| 614B  413B|   0     0 | 342k 1069k
08-09 12:26:53| 19   6  39  27   0|1092M  963M| 437B  413B|   0     0 | 324k 1005k
08-09 12:26:54| 20   7  37  25   0|1157M 1007M| 615B  413B|   0     0 | 349k 1084k
08-09 12:26:55| 20   8  38  24   0|1150M 1009M| 436B  413B|   0     0 | 360k 1121k
08-09 12:26:56| 19   7  38  26   0|1114M  956M| 554B  414B|   0     0 | 338k 1040k
08-09 12:26:57| 19   7  38  26   0|1102M  951M|   0     0 |   0     0 | 334k 1041k
08-09 12:26:58| 21   8  37  25   0|1182M 1002M| 608B  415B|   0     0 | 351k 1107k
08-09 12:26:59| 20   7  38  25   0|1190M 1016M|  90B   90B|   0     0 | 355k 1116k
08-09 12:27:00| 20   7  38  25   0|1186M 1031M| 574B  586B|   0     0 | 358k 1119k
08-09 12:27:01| 21   8  37  24   0|1187M 1023M|   0     0 |   0     0 | 357k 1121k
08-09 12:27:02| 19   7  39  27   0|1066M  925M| 615B  415B|   0     0 | 319k  995k
08-09 12:27:03| 20   7  37  25   0|1143M  990M| 496B  414B|   0     0 | 346k 1067k
08-09 12:27:04| 20   8  37  24   0|1175M 1010M| 556B  415B|   0     0 | 357k 1110k
08-09 12:27:05| 20   7  37  25   0|1162M 1010M|  60B    0 |   0     0 | 356k 1091k
08-09 12:27:06| 18   6  39  28   0|1064M  929M| 545B  412B|   0     0 | 319k  984k
08-09 12:27:07| 20   6  38  26   0|1166M 1004M| 956B 1044B|   0     0 | 348k 1101k
08-09 12:27:08| 20   7  37  24   0|1172M 1026M| 120B    0 |   0     0 | 361k 1104k
08-09 12:27:09| 20   8  37  24   0|1180M 1026M| 848B 8370B|   0     0 | 356k 1116k
08-09 12:27:10| 20   8  37  24   0|1170M 1035M| 497B  417B|   0     0 | 356k 1118k
08-09 12:27:11| 20   7  38  24   0|1151M  996M| 498B  414B|   0     0 | 355k 1107k
08-09 12:27:12| 18   7  39  27   0|1060M  900M| 493B  417B|   0     0 | 321k  986k
08-09 12:27:13| 20   7  37  25   0|1165M 1009M| 494B    0 |   0     0 | 358k 1100k
08-09 12:27:14| 20   7  38  25   0|1191M  998M| 120B    0 |   0     0 | 358k 1114k
08-09 12:27:15| 20   7  37  25   0|1175M  989M|  60B    0 |   0     0 | 353k 1104k
08-09 12:27:16| 20   7  37  25   0|1148M  984M| 494B    0 |   0     0 | 351k 1079k
08-09 12:27:17| 20   7  37  25   0|1135M  987M|  60B    0 |   0     0 | 347k 1069k
08-09 12:27:18| 20   7  37  25   0|1166M  978M|  60B    0 |   0     0 | 354k 1089k
08-09 12:27:19| 20   7  37  25   0|1162M  991M|  60B    0 |   0     0 | 351k 1094k
08-09 12:27:20| 20   7  37  25   0|1169M  988M| 120B    0 |   0     0 | 356k 1096k
08-09 12:27:21| 19   6  39  26   0|1134M  968M|  60B    0 |   0     0 | 340k 1057k
08-09 12:27:22| 19   7  39  27   0|1039M  905M|  60B    0 |   0     0 | 316k  971k
08-09 12:27:23| 20   7  38  25   0|1143M  981M|  60B    0 |   0     0 | 340k 1078k
08-09 12:27:24| 20   8  37  25   0|1158M  988M| 210B   90B|   0     0 | 350k 1078k
08-09 12:27:25| 20   7  37  25   0|1159M  988M| 120B   74B|   0     0 | 353k 1080k
08-09 12:27:26| 20   8  38  24   0|1142M  980M|  60B   74B|   0     0 | 352k 1079k
08-09 12:27:27| 20   7  38  25   0|1136M  972M| 120B   74B|   0     0 | 350k 1077k
08-09 12:27:28| 19   6  39  26   0|1148M  990M|  60B   74B|   0     0 | 344k 1082k
08-09 12:27:29| 19   7  38  26   0|1096M  952M|  60B   74B|   0     0 | 327k 1020k
08-09 12:27:30| 20   7  39  25   0|1133M  921M|  60B   74B|   0     0 | 328k 1042k
08-09 12:27:31| 20   8  37  25   0|1153M 1005M| 542B  406B|   0     0 | 350k 1073k
08-09 12:27:32| 19   7  38  27   0|1093M  925M|  60B   74B|   0     0 | 322k  997k
08-09 12:27:33| 20   7  37  25   0|1154M  984M|  60B    0 |   0     0 | 345k 1080k
08-09 12:27:34| 19   7  39  27   0|1068M  923M|   0     0 |   0     0 | 324k  985k
08-09 12:27:35| 20   6  38  25   0|1179M 1021M| 600B  941B|   0     0 | 350k 1097k
08-09 12:27:36| 20   7  37  25   0|1179M 1003M| 485B  486B|   0     0 | 358k 1101k
08-09 12:27:37| 20   8  37  24   0|1182M 1009M| 120B   74B|   0     0 | 361k 1104k
08-09 12:27:38| 20   8  37  24   0|1181M 1015M| 924B  889B|   0     0 | 359k 1109k
08-09 12:27:39| 20   8  37  24   0|1184M 1034M| 991B  887B|   0     0 | 360k 1102k
08-09 12:27:40| 20   8  37  24   0|1179M 1017M| 443B  480B|   0     0 | 360k 1114k
08-09 12:27:41| 19   7  39  26   0|1086M  927M| 990B  897B|   0     0 | 328k 1013k
08-09 12:27:42| 19   6  39  26   0|1118M  973M| 934B  828B|   0     0 | 343k 1057k
08-09 12:27:43| 19   7  38  25   0|1117M  959M|1367B  904B|   0     0 | 341k 1042k
08-09 12:27:44| 19   7  38  27   0|1085M  937M| 882B  820B|   0     0 | 331k  998k
08-09 12:27:45| 21   8  36  24   0|1185M 1012M|1263B 1225B|   0     0 | 359k 1109k
08-09 12:27:46| 20   8  37  24   0|1175M  991M|7721B 2520B|   0     0 | 359k 1097k
08-09 12:27:47| 21   7  37  24   0|1170M 1016M|1059B  819B|   0     0 | 357k 1111k
08-09 12:27:48| 20   8  37  24   0|1177M 1025M| 877B  825B|   0     0 | 359k 1115k
08-09 12:27:49| 20   7  39  25   0|1188M 1029M|1051B  831B|   0     0 | 342k 1136k
08-09 12:27:50| 21   7  37  25   0|1184M 1016M| 908B  820B|   0     0 | 361k 1108k
08-09 12:27:51| 19   7  38  26   0|1136M  992M|1025B  821B|   0     0 | 341k 1056k
08-09 12:27:52| 20   7  37  25   0|1142M  976M| 434B  413B|   0     0 | 352k 1073k
08-09 12:27:53| 18   7  39  27   0|1059M  913M| 990B 1107B|   0     0 | 325k  986k
08-09 12:27:54| 19   7  38  26   0|1096M  929M| 435B  413B|   0     0 | 333k 1021k
08-09 12:27:55| 20   7  37  24   0|1170M 1022M| 556B  413B|   0     0 | 361k 1099k
08-09 12:27:56| 20   6  38  25   0|1183M 1017M| 434B  414B|   0     0 | 357k 1106k
08-09 12:27:57| 20   7  37  25   0|1179M 1010M| 180B    0 |   0     0 | 361k 1104k
08-09 12:27:58| 20   8  38  24   0|1161M 1012M| 488B  415B|   0     0 | 356k 1124k
08-09 12:27:59| 20   8  37  24   0|1186M 1015M| 120B    0 |   0     0 | 360k 1123k
08-09 12:28:00| 20   7  38  26   0|1135M  984M| 514B  586B|   0     0 | 337k 1061k
08-09 12:28:01| 19   7  38  26   0|1094M  943M| 120B    0 |   0     0 | 338k 1027k
08-09 12:28:02| 20   7  38  25   0|1137M  962M| 435B  415B|   0     0 | 342k 1054k
08-09 12:28:03| 19   6  40  27   0|1086M  939M| 556B  414B|   0     0 | 323k 1012k
08-09 12:28:04| 20   7  37  25   0|1179M 1015M| 496B  415B|   0     0 | 354k 1103k
08-09 12:28:05| 20   8  37  25   0|1167M  996M| 120B    0 |   0     0 | 349k 1097k
08-09 12:28:06| 20   8  37  25   0|1181M 1016M| 425B  412B|   0     0 | 354k 1105k
08-09 12:28:07| 20   7  37  24   0|1178M 1018M| 998B  978B|   0     0 | 362k 1108k
08-09 12:28:08| 21   8  37  24   0|1180M 1024M|  60B    0 |   0     0 | 356k 1115k
08-09 12:28:09| 20   8  37  24   0|1184M 1015M| 800B 8182B|   0     0 | 362k 1102k
08-09 12:28:10| 19   6  39  27   0|1080M  926M| 437B  417B|   0     0 | 330k  998k
08-09 12:28:11| 20   7  38  26   0|1144M  985M| 618B  414B|   0     0 | 345k 1076k
08-09 12:28:12| 19   7  38  26   0|1092M  971M| 433B  417B|   0     0 | 332k 1015k
08-09 12:28:13| 19   7  38  26   0|1102M  934M| 494B    0 |   0     0 | 330k 1025k
08-09 12:28:14| 20   8  38  24   0|1152M  994M|   0     0 |   0     0 | 351k 1112k
08-09 12:28:15| 20   7  37  24   0|1170M 1003M| 180B    0 |   0     0 | 356k 1107k
08-09 12:28:16| 20   8  37  25   0|1183M 1013M| 374B    0 |   0     0 | 357k 1108k
08-09 12:28:17| 20   7  38  25   0|1187M 1010M| 120B    0 |   0     0 | 350k 1114k
08-09 12:28:18| 20   7  38  25   0|1197M 1011M|   0     0 |   0     0 | 354k 1119k
08-09 12:28:19| 20   8  37  25   0|1166M 1014M| 180B    0 |   0     0 | 351k 1099k
08-09 12:28:20| 19   7  39  26   0|1079M  921M|  60B    0 |   0     0 | 326k  995k
08-09 12:28:21| 20   7  37  25   0|1156M  992M| 120B    0 |   0     0 | 351k 1087k
08-09 12:28:22| 19   7  39  26   0|1084M  935M|  60B    0 |   0     0 | 323k 1005k
08-09 12:28:23| 20   7  38  25   0|1147M  965M| 120B    0 |   0     0 | 341k 1064k
08-09 12:28:24| 20   7  38  25   0|1161M 1015M|   0     0 |   0     0 | 351k 1084k
08-09 12:28:25| 20   7  38  25   0|1189M 1008M| 120B    0 |   0     0 | 355k 1114k
08-09 12:28:26| 20   8  37  24   0|1178M 1012M|  60B    0 |   0     0 | 355k 1107k
08-09 12:28:27| 21   8  37  24   0|1183M 1029M| 120B    0 |   0     0 | 359k 1114k
08-09 12:28:28| 20   8  37  24   0|1179M 1029M|   0     0 |   0     0 | 361k 1110k
08-09 12:28:29| 20   7  38  25   0|1146M  995M| 120B    0 |   0     0 | 347k 1079k
08-09 12:28:30| 19   7  39  26   0|1068M  913M|  60B    0 |   0     0 | 323k  997k
08-09 12:28:31| 20   7  38  25   0|1154M  982M| 602B  406B|   0     0 | 344k 1074k
08-09 12:28:32| 19   6  39  26   0|1145M  980M|   0     0 |   0     0 | 344k 1069k
08-09 12:28:33| 20   7  38  25   0|1149M  974M| 180B    0 |   0     0 | 344k 1068k
08-09 12:28:34| 20   7  38  26   0|1125M  957M|   0     0 |   0     0 | 340k 1040k
08-09 12:28:35| 20   7  38  25   0|1137M  966M| 540B  949B|   0     0 | 348k 1060k
