Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:13:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

05:14:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:49 PM  all   41.74    0.00   33.60    1.12    0.00    0.01    0.00    0.00    0.00   23.52
05:14:49 PM    0   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:14:49 PM    1   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:14:49 PM    2   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:14:49 PM    3   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:14:49 PM    4   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:14:49 PM    5   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:14:49 PM    6   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:14:49 PM    7   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:14:49 PM    8   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:14:49 PM    9   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:14:49 PM   10   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:14:49 PM   11   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:14:49 PM   12   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:14:49 PM   13   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:14:49 PM   14   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:14:49 PM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:14:49 PM   16   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:14:49 PM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:14:49 PM   18   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:14:49 PM   19   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:14:49 PM   20   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:14:49 PM   21   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:14:49 PM   22   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:14:49 PM   23   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:14:49 PM   24   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:14:49 PM   25   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:14:49 PM   26   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:14:49 PM   27   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
05:14:49 PM   28   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:14:49 PM   29   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:14:49 PM   30   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:14:49 PM   31   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:14:49 PM   32   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:14:49 PM   33   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:14:49 PM   34   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:14:49 PM   35   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:14:49 PM   36   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:14:49 PM   37   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:14:49 PM   38   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:14:49 PM   39   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:14:49 PM   40   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:14:49 PM   41   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:14:49 PM   42   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:14:49 PM   43   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:14:49 PM   44   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:14:49 PM   45   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:14:49 PM   46   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:14:49 PM   47   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:14:49 PM   48   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:14:49 PM   49   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:14:49 PM   50   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:14:49 PM   51   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:14:49 PM   52   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:14:49 PM   53   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:14:49 PM   54   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:14:49 PM   55   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:14:49 PM   56   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:14:49 PM   57   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:14:49 PM   58   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:14:49 PM   59   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:14:49 PM   60   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:14:49 PM   61   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:14:49 PM   62   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:14:49 PM   63   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:14:49 PM   64   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:14:49 PM   65   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:14:49 PM   66   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:14:49 PM   67   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:14:49 PM   68   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:14:49 PM   69   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:14:49 PM   70   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:14:49 PM   71   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:14:49 PM   72   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:14:49 PM   73   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:14:49 PM   74   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:14:49 PM   75   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:14:49 PM   76   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:14:49 PM   77   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:14:49 PM   78   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:14:49 PM   79   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84

05:14:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:59 PM  all   40.26    0.00   34.71    1.02    0.00    0.00    0.00    0.00    0.00   24.01
05:14:59 PM    0   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:14:59 PM    1   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:14:59 PM    2   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:14:59 PM    3   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:14:59 PM    4   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:14:59 PM    5   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:14:59 PM    6   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:14:59 PM    7   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:14:59 PM    8   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:14:59 PM    9   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:14:59 PM   10   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:14:59 PM   11   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:14:59 PM   12   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:14:59 PM   13   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:14:59 PM   14   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:14:59 PM   15   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:14:59 PM   16   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:14:59 PM   17   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:14:59 PM   18   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:14:59 PM   19   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:14:59 PM   20   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:14:59 PM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:14:59 PM   22   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:14:59 PM   23   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:14:59 PM   24   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:14:59 PM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:14:59 PM   26   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:14:59 PM   27   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:14:59 PM   28   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:14:59 PM   29   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:14:59 PM   30   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:14:59 PM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:14:59 PM   32   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:14:59 PM   33   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:14:59 PM   34   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:14:59 PM   35   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:14:59 PM   36   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:14:59 PM   37   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:14:59 PM   38   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:14:59 PM   39   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:14:59 PM   40   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:14:59 PM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:14:59 PM   42   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:14:59 PM   43   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:14:59 PM   44   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:14:59 PM   45   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:14:59 PM   46   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:14:59 PM   47   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:14:59 PM   48   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:14:59 PM   49   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:14:59 PM   50   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:14:59 PM   51   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:14:59 PM   52   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:14:59 PM   53   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:14:59 PM   54   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:14:59 PM   55   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:14:59 PM   56   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:14:59 PM   57   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:14:59 PM   58   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:14:59 PM   59   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:14:59 PM   60   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:14:59 PM   61   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:14:59 PM   62   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:14:59 PM   63   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:14:59 PM   64   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:14:59 PM   65   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:14:59 PM   66   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:14:59 PM   67   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:14:59 PM   68   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:14:59 PM   69   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:14:59 PM   70   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:14:59 PM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:14:59 PM   72   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:14:59 PM   73   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:14:59 PM   74   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:14:59 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:14:59 PM   76   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:14:59 PM   77   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:14:59 PM   78   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:14:59 PM   79   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60

05:15:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:09 PM  all   39.83    0.00   34.79    1.03    0.00    0.00    0.00    0.00    0.00   24.36
05:15:09 PM    0   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:09 PM    1   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:09 PM    2   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:15:09 PM    3   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:15:09 PM    4   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:09 PM    5   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:09 PM    6   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:09 PM    7   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:09 PM    8   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:09 PM    9   38.82    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   25.88
05:15:09 PM   10   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:09 PM   11   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:09 PM   12   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:15:09 PM   13   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:09 PM   14   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:09 PM   15   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:09 PM   16   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:09 PM   17   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:09 PM   18   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:09 PM   19   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:09 PM   20   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:09 PM   21   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:09 PM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:09 PM   23   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:15:09 PM   24   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:09 PM   25   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:15:09 PM   26   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:09 PM   27   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:09 PM   28   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:09 PM   29   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:09 PM   30   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:09 PM   31   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:15:09 PM   32   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:09 PM   33   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:09 PM   34   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:09 PM   35   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:09 PM   36   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:09 PM   37   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:09 PM   38   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:09 PM   39   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:09 PM   40   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:09 PM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:09 PM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:09 PM   43   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:09 PM   44   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:15:09 PM   45   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:09 PM   46   41.67    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   25.00
05:15:09 PM   47   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:09 PM   48   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:09 PM   49   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:09 PM   50   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:09 PM   51   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:15:09 PM   52   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:09 PM   53   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:15:09 PM   54   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:15:09 PM   55   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:09 PM   56   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:09 PM   57   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:09 PM   58   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:09 PM   59   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:09 PM   60   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:09 PM   61   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:15:09 PM   62   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:09 PM   63   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:09 PM   64   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:15:09 PM   65   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:09 PM   66   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:09 PM   67   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:09 PM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:09 PM   69   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:09 PM   70   37.65    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   24.71
05:15:09 PM   71   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:15:09 PM   72   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:15:09 PM   73   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:15:09 PM   74   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:15:09 PM   75   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:09 PM   76   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:09 PM   77   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:09 PM   78   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:09 PM   79   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86

05:15:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:19 PM  all   41.46    0.00   33.85    0.91    0.00    0.00    0.00    0.00    0.00   23.79
05:15:19 PM    0   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:19 PM    1   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:15:19 PM    2   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:15:19 PM    3   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:15:19 PM    4   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:19 PM    5   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:15:19 PM    6   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:15:19 PM    7   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:15:19 PM    8   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:15:19 PM    9   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:15:19 PM   10   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:15:19 PM   11   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:19 PM   12   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:15:19 PM   13   48.31    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:15:19 PM   14   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:15:19 PM   15   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:15:19 PM   16   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:19 PM   17   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:15:19 PM   18   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:19 PM   19   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:15:19 PM   20   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:15:19 PM   21   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:15:19 PM   22   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:15:19 PM   23   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
