timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788831526.712,0,0,0,0,0,0,0,546613495,1880065288192,883966629888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799829,114688663,45923547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883607552,4995727360,786354,304915,0,77,786432,114323470,0,0,2629891885,12884901888,20202048,313322595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17282838,17283056,0,97,97,6270,329,34565612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19430934,0,37058693,334375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2178,489,0,0,0,0,0,52531707,0,146,0,4,489,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209139927,0,0,0,265894215,0,0,0,0,0,0,0,49740461,114748484,264148990,108947988992,34970474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96709033,0,0,0,0,0
1788831527.741,0,0,0,0,0,0,0,546828026,1881677441024,884596947456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800224,114787302,45958669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880035840,4992614400,786135,304725,225,70,786432,114421686,0,0,2630956161,12884901888,20245853,313435195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17289796,17290016,0,97,97,6270,329,34579524,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19438765,0,37077567,334545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2179,489,0,0,0,0,0,52552868,0,146,0,4,489,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209232339,0,0,0,265994536,0,0,0,0,0,0,0,49777595,114846952,264292516,108995814912,34988655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96715993,0,0,0,0,0
1788831528.770,0,0,0,0,0,0,0,547042897,1883294377984,885224031232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800616,114886273,45993558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,4999806976,786300,305164,62,71,786432,114520204,0,0,2632019790,12884901888,20287943,313548043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17296747,17296964,0,97,97,6270,329,34593421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19446579,0,37096493,334718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2180,489,0,0,0,0,0,52573933,0,146,0,4,489,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209325520,0,0,0,266095006,0,0,0,0,0,0,0,49814575,114945660,264436353,109043980800,35006887,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96722936,0,0,0,0,0
1788831529.799,0,0,0,0,0,0,0,547252147,1884877318144,885848696320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800689,114983136,46027644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5009817600,786312,305775,49,70,786432,114616647,0,0,2633156037,12884901888,20326718,313753973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17303752,17303970,0,97,97,6270,329,34607427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19454458,0,37115460,334891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2181,489,0,0,0,0,0,52595249,0,146,0,4,489,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209435411,0,0,0,266230778,0,0,0,0,0,0,0,49850395,115042338,264595196,109100624896,35024864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96691547,0,0,0,0,0
1788831530.827,0,0,0,0,0,0,0,547451065,1886373881856,886435781120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800711,115074719,46060266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879413248,5005803520,786097,305530,266,70,786432,114707850,0,0,2634141053,12884901888,20359626,313858353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17310208,17310428,0,97,97,6270,329,34620347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19461723,0,37134958,335069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2182,489,0,0,0,0,0,52614887,0,146,0,4,489,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209524695,0,0,0,266323726,0,0,0,0,0,0,0,49881542,115133772,264729936,109146729984,35040043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96698006,0,0,0,0,0
1788831531.856,0,0,0,0,0,0,0,547655897,1887915042816,887035675136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800729,115169014,46093640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881379328,5005410304,786216,305506,144,71,786432,114801703,0,0,2635156528,12884901888,20394936,313965897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17316848,17317069,0,97,97,6270,329,34633633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19469193,0,37153958,335242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2183,489,0,0,0,0,0,52635086,0,146,0,4,489,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209615865,0,0,0,266419525,0,0,0,0,0,0,0,49915101,115227910,264868590,109193817088,35056505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96704645,0,0,0,0,0
1788831532.885,0,0,0,0,0,0,0,547870284,1889528522752,887649998336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800984,115267788,46127777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882083840,5017583616,786260,306249,101,70,786432,114900063,0,0,2636218974,12884901888,20436001,314078310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17323804,17324020,0,97,97,6270,329,34647534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19477013,0,37172620,335414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2184,489,0,0,0,0,0,52656249,0,146,0,4,489,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209709079,0,0,0,266519805,0,0,0,0,0,0,0,49952279,115326448,265011177,109242015744,35075482,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96711597,0,0,0,0,0
1788831533.914,0,0,0,0,0,0,0,548069374,1891022006272,888238989824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801069,115359158,46160463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,5010784256,786301,305834,60,71,786432,114990998,0,0,2637205283,12884901888,20468071,314182803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17330264,17330482,0,97,97,6270,329,34660456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19484280,0,37191802,335589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2185,489,0,0,0,0,0,52675884,0,146,0,4,489,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209797588,0,0,0,266612988,0,0,0,0,0,0,0,49983005,115417618,265145706,109287674368,35089993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96718057,0,0,0,0,0
1788831534.942,0,0,0,0,0,0,0,548266281,1892502005760,888820945408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801097,115449708,46192878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5004689408,786268,305462,94,70,786432,115081148,0,0,2638180615,12884901888,20502379,314286148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17336636,17336856,0,97,97,6270,329,34673203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19491451,0,37210399,335758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2186,489,0,0,0,0,0,52695265,0,146,0,4,489,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209884405,0,0,0,266705058,0,0,0,0,0,0,0,50014987,115507946,265278627,109332517888,35105347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96724430,0,0,0,0,0
1788831535.970,0,0,0,0,0,0,0,548482998,1894131902464,889454557184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801383,115549450,46228132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5007835136,786283,305654,78,70,786432,115180414,0,0,2639254392,12884901888,20544728,314399858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17343665,17343884,0,97,97,6270,329,34687255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19499357,0,37229610,335933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2187,489,0,0,0,0,0,52716651,0,146,0,4,489,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209978139,0,0,0,266806483,0,0,0,0,0,0,0,50051808,115607435,265423486,109380957184,35123300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96731462,0,0,0,0,0
1788831536.999,0,0,0,0,0,0,0,548698336,1895754295296,890088258048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801778,115648811,46263344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,5010685952,786328,305828,22,83,786432,115279281,0,0,2640321288,12884901888,20587956,314512788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17350634,17350849,0,97,97,6270,329,34701201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19507192,0,37248976,336107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2188,489,0,0,0,0,0,52737813,0,146,0,4,489,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210071256,0,0,0,266907090,0,0,0,0,0,0,0,50088116,115706534,265567561,109429051904,35141063,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96738426,0,0,0,0,0
1788831538.027,0,0,0,0,0,0,0,548911215,1897359140864,890717214208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802177,115747041,46298393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883689472,5010440192,786358,305813,0,73,786432,115377039,0,0,2641377171,12884901888,20630968,314624678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17357520,17357738,0,97,97,6270,329,34714966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19514937,0,37268027,336279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2189,489,0,0,0,0,0,52758767,0,146,0,4,489,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210163639,0,0,0,267006645,0,0,0,0,0,0,0,50124741,115804519,265710791,109476900864,35158942,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96745315,0,0,0,0,0
1788831539.055,0,0,0,0,0,0,0,549115367,1898891356160,891314921984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802559,115840782,46331643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881608704,5012979712,786231,305968,131,70,786432,115470367,0,0,2642388072,12884901888,20666946,314731779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17364140,17364359,0,97,97,6270,329,34728209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19522380,0,37286856,336452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2190,489,0,0,0,0,0,52778877,0,146,0,4,489,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210253561,0,0,0,267102185,0,0,0,0,0,0,0,50157420,115898059,265848196,109523366912,35174432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96751934,0,0,0,0,0
1788831540.082,0,0,0,0,0,0,0,549314692,1900385282048,891905793536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802921,115932158,46364367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883345408,5011849216,786337,305899,23,71,786432,115561352,0,0,2643373603,12884901888,20700097,314836386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17370598,17370817,0,97,97,6270,329,34741130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19529646,0,37305994,336626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2191,489,0,0,0,0,0,52798499,0,146,0,4,489,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210342504,0,0,0,267195426,0,0,0,0,0,0,0,50187829,115989265,265983446,109569290240,35188385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96758394,0,0,0,0,0
