procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 20  68208 99493164 2328120 76196624    0    0 1141920 956972 338605 1090346 22  7 43 27  0  0
17 33  68208 99487704 2328120 76196640    0    0 1155456 967620 334442 1064396 22  8 42 28  0  0
16 32  68208 99484608 2328120 76196664    0    0 1172064 975452 343648 1089758 22  8 42 28  0  0
20 29  68208 99490860 2328120 76196680    0    0 1169488 961556 342533 1082480 22  8 42 28  0  0
15 32  68208 99495212 2328120 76196696    0    0 1123072 932744 321512 1031790 21  8 42 29  0  0
44 21  68208 99489572 2328120 76196716    0    0 1215360 1016684 351524 1116971 23  8 41 27  0  0
28 21  68208 99486140 2328120 76196740    0    0 1211056 1006564 355966 1118478 23  8 41 27  0  0
24 25  68208 99481960 2328120 76196760    0    0 1211584 1008244 351417 1121950 23  7 42 27  0  0
16 33  68208 99478728 2328120 76196768    0    0 1192624 986880 345782 1090688 22  8 42 28  0  0
21 29  68208 99477656 2328120 76196784    0    0 1179888 994736 350661 1078837 22  8 42 28  0  0
16 29  68208 99482384 2328120 76196812    0    0 1160240 973652 348413 1074715 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 33  68208 99493588 2328120 76196836    0    0 1141856 961464 336214 1054154 22  8 42 28  0  0
25 27  68208 99498620 2328120 76196924    0    0 1170080 975924 348070 1077429 22  8 42 28  0  0
33 16  68208 99492932 2328120 76196940    0    0 1187712 1017632 343139 1113225 23  8 42 27  0  0
26 23  68208 99487768 2328120 76196960    0    0 1174656 990840 332789 1091712 22  8 42 28  0  0
21 29  68208 99479700 2328120 76196980    0    0 1140096 960540 343103 1084193 22  7 44 27  0  0
17 29  68208 99487652 2328120 76196992    0    0 1176128 989628 336107 1092951 22  8 42 28  0  0
26 23  68208 99495124 2328120 76197012    0    0 1146048 952328 335780 1048500 22  8 42 28  0  0
23 24  68208 99491288 2328120 76197028    0    0 1104864 913908 322325 1014450 21  8 43 29  0  0
15 36  68208 99483180 2328120 76197052    0    0 1213328 1006996 349280 1124416 23  8 41 27  0  0
38 15  68208 99500708 2328120 76197068    0    0 1190368 997424 353968 1105237 23  8 42 27  0  0
40 24  68208 99485556 2328120 76197092    0    0 1193008 991020 354853 1097554 23  8 41 27  0  0
16 29  68208 99477168 2328120 76197112    0    0 1209696 1009048 354992 1120933 23  8 42 27  0  0
28 23  68208 99461912 2328120 76197124    0    0 1204144 1003228 343157 1116302 22  7 43 28  0  0
27 23  68208 99484240 2328120 76197136    0    0 1177152 986500 348798 1096086 22  8 42 27  0  0
27 24  68208 99475392 2328120 76197156    0    0 1160720 985272 342626 1079388 22  8 42 28  0  0
21 29  68208 99474852 2328120 76197176    0    0 1172000 987392 353383 1078720 23  8 42 28  0  0
23 26  68208 99486476 2328120 76197196    0    0 1115744 945712 326635 1028865 21  8 42 29  0  0
30 21  68208 99478772 2328120 76197216    0    0 1136336 935344 328954 1034265 22  8 42 28  0  0
27 21  68208 99488356 2328120 76197232    0    0 1195872 1015104 354608 1121572 23  8 42 27  0  0
28 21  68208 99477920 2328120 76197260    0    0 1169184 989364 352159 1113714 22  8 43 27  0  0
27 21  68208 99491212 2328120 76197268    0    0 1209072 1008968 344909 1115450 23  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19  68208 99474824 2328120 76197296    0    0 1201888 1003844 352073 1113067 23  9 42 27  0  0
35 20  68208 99490724 2328120 76197308    0    0 1187648 979756 344774 1091004 22  8 42 28  0  0
30 21  68208 99495432 2328120 76197324    0    0 1178112 979008 343048 1085675 23  8 42 27  0  0
21 28  68208 99495184 2328120 76197344    0    0 1171328 987188 350815 1082501 22  8 42 28  0  0
25 24  68208 99464072 2328120 76197360    0    0 1175504 979068 349446 1079840 22  8 42 28  0  0
30 18  68208 99476964 2328120 76197384    0    0 1170048 981064 329755 1088415 22  8 42 28  0  0
21 31  68208 99467308 2328120 76197400    0    0 1194528 992072 342326 1097113 22  7 42 28  0  0
15 33  68208 99467228 2328120 76197416    0    0 1187840 988252 344430 1099439 22  8 42 28  0  0
34 17  68208 99486440 2328120 76197432    0    0 1157040 972356 344613 1068076 22  8 42 28  0  0
24 27  68208 99488724 2328120 76197448    0    0 1150992 982896 341317 1066666 22  8 42 28  0  0
15 28  68208 99484964 2328120 76197472    0    0 1147232 958444 339596 1064544 22  8 42 28  0  0
31 18  68208 99463548 2328120 76197492    0    0 1173856 989000 342319 1085577 22  8 42 28  0  0
27 22  68208 99478968 2328120 76197512    0    0 1147344 970604 347699 1087703 22  8 43 27  0  0
14 30  68208 99493724 2328120 76197532    0    0 1161376 983840 344081 1080206 22  8 42 28  0  0
45 22  68208 99479888 2328124 76197548    0    0 1179200 978932 339413 1087129 22  7 43 29  0  0
20 28  68208 99494152 2328124 76197568    0    0 1166592 976172 338473 1082777 22  8 42 28  0  0
15 33  68208 99486140 2328124 76197584    0    0 1187616 971204 351633 1095131 23  8 42 27  0  0
32 25  68208 99480224 2328124 76197608    0    0 1172464 993356 342915 1086046 22  8 42 28  0  0
16 35  68208 99480948 2328124 76197624    0    0 1134416 953520 338616 1053494 22  8 42 28  0  0
31 19  68208 99480664 2328124 76197640    0    0 1115344 938592 319951 1037797 21  8 43 29  0  0
26 26  68208 99489080 2328124 76197660    0    0 1150864 957760 341985 1053827 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23  68208 99472316 2328124 76197680    0    0 1155744 983864 342766 1074743 22  8 42 28  0  0
29 23  68208 99473940 2328124 76197700    0    0 1168288 968128 340306 1076330 22  7 42 29  0  0
32 32  68208 99461956 2328124 76197716    0    0 1164816 964788 339476 1077966 22  8 42 28  0  0
22 29  68208 99452892 2328124 76197668    0    0 1161504 975804 348369 1071386 23  8 41 28  0  0
15 34  68208 99469516 2328124 76198176    0    0 1074016 910088 308379 990371 21  7 42 29  0  0
31 19  68208 99467796 2328124 76197824    0    0 1148256 956168 329880 1048395 22  8 42 28  0  0
25 23  68208 99472088 2328124 76197840    0    0 1144192 968380 342897 1075484 22  8 43 27  0  0
29 21  68208 99470016 2328124 76197860    0    0 1148816 952068 337142 1061957 22  8 42 28  0  0
16 36  68208 99454828 2328124 76197876    0    0 1165328 964112 339336 1070244 22  7 42 29  0  0
20 33  68208 99449900 2328124 76197892    0    0 1151136 960288 342611 1066540 22  7 43 28  0  0
25 23  68208 99459468 2328124 76197912    0    0 1089648 892652 315137 996471 21  7 43 29  0  0
28 22  68208 99467060 2328124 76197932    0    0 1156480 958632 347445 1068125 22  8 42 28  0  0
25 21  68208 99464488 2328124 76197952    0    0 1165824 972120 342948 1075402 22  8 42 28  0  0
21 23  68208 99465996 2328124 76197972    0    0 1173968 973928 348700 1077039 22  8 42 28  0  0
20 24  68208 99461600 2328124 76197988    0    0 1160080 963444 341502 1070328 22  8 42 28  0  0
26 24  68208 99464500 2328124 76198008    0    0 1139984 949916 337270 1046025 22  8 42 28  0  0
24 21  68208 99466216 2328124 76198024    0    0 1143344 954700 334845 1050806 21  7 43 29  0  0
31 22  68208 99456168 2328124 76198032    0    0 1134768 959876 332319 1044867 22  8 43 28  0  0
19 33  68208 99462596 2328124 76198064    0    0 1125888 948060 326876 1049923 21  8 42 29  0  0
26 27  68208 99457000 2328124 76198176    0    0 1117312 931016 335930 1036524 22  8 42 28  0  0
23 26  68208 99442528 2328124 76198332    0    0 1159600 972664 342677 1069205 23  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  68208 99461992 2328124 76198236    0    0 1153312 976844 342859 1069989 22  8 42 28  0  0
36 26  68208 99461184 2328124 76198256    0    0 1134352 957540 339619 1073128 22  8 43 27  0  0
19 28  68208 99466964 2328124 76198272    0    0 1157792 957456 339645 1064258 22  8 42 28  0  0
16 32  68208 99452364 2328128 76198292    0    0 1032816 861232 295117 945593 19  6 44 31  0  0
14 31  68208 99445944 2328128 76198304    0    0 1143264 932072 330056 1045397 22  8 42 28  0  0
25 26  68208 99460840 2328128 76198324    0    0 1178288 965968 342390 1080914 22  8 42 28  0  0
26 30  68208 99453836 2328128 76198344    0    0 1172080 985212 341207 1076523 22  8 42 28  0  0
18 33  68208 99472056 2328128 76198372    0    0 1144048 946628 333202 1064729 22  8 42 28  0  0
17 29  68208 99452428 2328128 76198392    0    0 1108976 920624 323274 1008284 21  8 42 29  0  0
17 35  68208 99451176 2328128 76198408    0    0 1135856 943068 328105 1048519 22  8 42 28  0  0
13 38  68208 99438808 2328128 76198424    0    0 1171104 968248 339096 1079082 22  8 42 28  0  0
15 34  68208 99447804 2328128 76198440    0    0 1184336 963596 337895 1092288 22  7 43 28  0  0
15 35  68208 99447188 2328128 76198452    0    0 1174560 966796 344599 1077647 22  8 42 28  0  0
12 35  68208 99453716 2328128 76198472    0    0 1143952 955968 335832 1047297 22  8 42 28  0  0
18 32  68208 99462072 2328128 76198492    0    0 1146656 936320 335648 1057346 22  8 42 28  0  0
25 31  68208 99460148 2328128 76198512    0    0 1148576 945084 333347 1057185 22  8 42 28  0  0
34 31  68208 99463416 2328128 76198532    0    0 1124672 938476 332585 1050494 22  8 43 28  0  0
16 35  68208 99455164 2328128 76198556    0    0 1132896 928720 329919 1041579 21  8 42 29  0  0
18 39  68208 99453220 2328128 76198572    0    0 1066176 877696 305790 968696 20  6 43 30  0  0
31 19  68208 99464916 2328128 76198588    0    0 1111872 894824 322264 1018698 21  7 43 29  0  0
42 14  68208 99464208 2328128 76198604    0    0 1093808 889136 318969 991799 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 34  68208 99455728 2328128 76198624    0    0 1161296 965268 341598 1072251 22  8 42 28  0  0
25 24  68208 99450520 2328128 76198640    0    0 1177616 982612 344584 1090917 22  8 42 28  0  0
26 24  68208 99463616 2328128 76198668    0    0 1144800 962636 337697 1057909 22  8 42 28  0  0
25 26  68208 99444752 2328128 76198680    0    0 1149088 945304 333050 1053526 21  8 42 29  0  0
18 31  68208 99451512 2328128 76198700    0    0 1136112 965508 336432 1051409 22  8 42 28  0  0
22 27  68208 99452704 2328128 76198720    0    0 1147312 950984 335390 1062270 21  7 43 29  0  0
24 23  68208 99457368 2328128 76198728    0    0 1141968 943060 328751 1058943 22  8 42 28  0  0
14 33  68208 99443128 2328128 76198748    0    0 1144800 957996 334782 1053103 22  8 42 28  0  0
14 32  68208 99456584 2328128 76198760    0    0 1149872 977800 346914 1068821 22  8 42 28  0  0
18 28  68208 99464832 2328128 76198796    0    0 1175472 980380 351266 1079103 22  8 42 28  0  0
25 25  68208 99452408 2328128 76198808    0    0 1151920 962808 345492 1100597 23  8 43 27  0  0
15 35  68208 99466476 2328128 76198832    0    0 1169104 985932 346253 1093772 22  8 42 27  0  0
23 25  68208 99469104 2328128 76198848    0    0 1166368 968072 340517 1069749 22  8 42 28  0  0
20 29  68208 99450324 2328128 76198864    0    0 1156352 972592 336116 1062225 21  7 43 29  0  0
44 20  68208 99433736 2328128 76198884    0    0 1159264 951476 339167 1066617 22  8 42 28  0  0
20 32  68208 99470408 2328128 76198904    0    0 1158368 966352 332601 1066749 22  8 42 28  0  0
21 25  68208 99464672 2328128 76198916    0    0 1145232 961240 332937 1059762 22  8 42 28  0  0
20 30  68208 99441964 2328128 76198944    0    0 1136608 948916 333463 1051229 22  8 42 28  0  0
22 30  68208 99438508 2328128 76198956    0    0 1170128 974256 346319 1069373 22  8 42 28  0  0
27 23  68208 99451832 2328128 76198976    0    0 1168064 976288 349908 1085938 22  8 42 28  0  0
22 27  68208 99451772 2328128 76199008    0    0 1179744 992304 344434 1092893 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 31  68208 99438112 2328128 76199012    0    0 1188544 995992 343779 1085227 22  7 42 28  0  0
22 31  68208 99456852 2328128 76199032    0    0 1159264 960608 330972 1074389 22  8 42 28  0  0
30 20  68208 99444440 2328128 76199044    0    0 1144432 953356 339140 1054073 22  8 42 28  0  0
20 30  68208 99439592 2328128 76199068    0    0 1153328 968248 326070 1073094 21  8 42 28  0  0
28 20  68208 99458520 2328128 76199088    0    0 1124528 946756 304111 1096036 21  8 43 28  0  0
25 28  68208 99460444 2328128 76199104    0    0 1143504 962120 324899 1066273 22  8 42 28  0  0
23 26  68208 99447396 2328128 76199124    0    0 1166528 963944 341585 1070297 22  8 42 28  0  0
19 28  68208 99438116 2328128 76199152    0    0 1161312 976484 337970 1074211 22  7 43 28  0  0
20 28  68208 99456380 2328128 76199160    0    0 1177280 968596 340902 1088755 22  8 42 28  0  0
12 36  68208 99438812 2328128 76199184    0    0 1177200 983076 355900 1090459 23  8 42 27  0  0
27 19  68208 99431588 2328128 76199200    0    0 1186608 993652 339902 1093908 22  8 42 28  0  0
19 33  68208 99434552 2328128 76199220    0    0 1122624 935152 326156 1031722 21  8 42 29  0  0
22 29  68208 99450372 2328128 76199248    0    0 1109392 930688 320943 1009079 21  8 42 29  0  0
23 23  68208 99470620 2328128 76199272    0    0 1180432 978176 352576 1090072 23  8 42 28  0  0
32 22  68208 99451028 2328128 76199280    0    0 1185408 990416 344943 1096775 22  8 42 28  0  0
29 19  68208 99446160 2328128 76199304    0    0 1180768 989208 343256 1100171 22  7 43 28  0  0
31 18  68208 99456620 2328128 76199380    0    0 1173648 993752 345932 1081941 22  8 42 28  0  0
26 24  68208 99440480 2328128 76199396    0    0 1162640 972836 342346 1082805 22  8 42 28  0  0
41 11  68208 99445668 2328132 76199408    0    0 1067552 908084 319210 975558 20  8 47 26  0  0
20 28  68208 99455948 2328132 76199560    0    0 1152848 967564 344079 1098918 22  8 43 27  0  0
25 27  68208 99461564 2328132 76199568    0    0 1178080 988176 354862 1088989 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 25  68208 99435404 2328132 76199584    0    0 1173840 971572 340354 1085185 22  8 42 28  0  0
20 27  68208 99433220 2328132 76199616    0    0 1143552 966748 337473 1057866 22  8 42 29  0  0
22 27  68208 99431060 2328132 76199628    0    0 1159968 959068 327699 1064311 21  7 43 29  0  0
20 30  68208 99455624 2328132 76199644    0    0 1144416 950732 335254 1057809 22  8 42 28  0  0
27 23  68208 99443036 2328132 76199660    0    0 1120560 943796 326639 1042978 21  8 42 29  0  0
22 28  68208 99458592 2328132 76199684    0    0 1122960 936028 324452 1038791 21  8 42 29  0  0
22 24  68208 99449440 2328132 76199700    0    0 1122832 938864 319802 1049065 21  8 42 29  0  0
24 25  68208 99442508 2328132 76199712    0    0 1130640 943696 341079 1051568 22  8 42 28  0  0
28 20  68208 99445704 2328132 76199728    0    0 1146240 970132 333759 1053350 22  8 42 28  0  0
17 27  68208 99447412 2328132 76199744    0    0 1163504 962164 337776 1076432 22  7 42 28  0  0
19 28  68208 99442884 2328132 76199752    0    0 1161344 965044 335819 1080564 22  7 43 28  0  0
20 26  68208 99463384 2328132 76199764    0    0 1127680 935716 329807 1041110 21  8 42 29  0  0
28 23  68208 99466108 2328136 76199776    0    0 1112752 951040 331862 1031915 21  8 42 29  0  0
25 23  68208 99455004 2328136 76199804    0    0 1117552 933988 329850 1039612 22  8 43 28  0  0
18 31  68208 99463036 2328136 76199824    0    0 1120560 940140 335702 1052437 21  8 43 28  0  0
33 24  68208 99446320 2328136 76199840    0    0 1126720 932728 330674 1022895 21  8 42 29  0  0
27 24  68208 99464388 2328136 76199864    0    0 1128448 943448 338448 1046883 22  8 42 28  0  0
17 32  68208 99455308 2328136 76199876    0    0 1153232 948000 334831 1068550 21  7 43 29  0  0
25 25  68208 99454140 2328136 76199888    0    0 1143712 954056 333349 1062384 22  8 42 28  0  0
32 19  68208 99444184 2328136 76199912    0    0 1155632 971356 336545 1072528 22  8 42 28  0  0
32 24  68208 99428224 2328136 76199928    0    0 1148480 959616 336564 1071260 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 27  68208 99446248 2328136 76199944    0    0 1135712 947252 319429 1058537 21  8 43 28  0  0
20 28  68208 99451608 2328136 76199968    0    0 1155760 959536 324788 1076367 22  8 42 28  0  0
22 28  68208 99444708 2328136 76199988    0    0 1152768 963216 330829 1070215 21  8 42 28  0  0
33 28  68208 99442652 2328136 76200008    0    0 1149744 973900 335497 1070644 22  8 42 28  0  0
28 23  68208 99436364 2328136 76200020    0    0 1161200 959956 329232 1069283 21  7 43 29  0  0
28 23  68208 99462212 2328136 76200028    0    0 1128880 951368 327766 1060582 21  8 42 28  0  0
23 27  68208 99444048 2328140 76200048    0    0 1145504 954872 338050 1065302 22  8 42 28  0  0
32 21  68208 99453740 2328140 76200076    0    0 1157968 983036 342327 1075020 22  8 42 28  0  0
29 23  68208 99449056 2328140 76200100    0    0 1159232 976912 341245 1105450 23  8 43 26  0  0
15 34  68208 99432812 2328140 76200120    0    0 1189904 990244 350162 1101018 23  8 42 27  0  0
18 27  68208 99431104 2328140 76200136    0    0 1184368 980348 346933 1104556 22  8 42 27  0  0
25 25  68208 99448440 2328144 76200156    0    0 1199072 985228 345269 1112675 23  8 42 27  0  0
29 21  68208 99445584 2328144 76200176    0    0 1183168 984008 336046 1095774 22  7 43 28  0  0
27 23  68208 99455188 2328144 76200196    0    0 1176352 979088 339417 1089484 22  8 42 28  0  0
22 25  68208 99441572 2328144 76200208    0    0 1181936 980444 338455 1083012 22  8 42 28  0  0
20 29  68208 99454636 2328144 76200224    0    0 1164928 973804 342494 1079334 22  8 42 28  0  0
26 23  68208 99463676 2328144 76200252    0    0 1162208 979844 337980 1079543 22  8 42 28  0  0
25 28  68208 99450876 2328144 76200264    0    0 1195568 1000308 351582 1110042 23  9 42 27  0  0
22 26  68208 99445460 2328144 76200280    0    0 1201680 1003052 352284 1127563 23  8 42 27  0  0
15 29  68208 99448528 2328144 76200308    0    0 1094672 917580 318645 1008285 20  7 43 29  0  0
29 17  68208 99454240 2328144 76200316    0    0 1201648 1021468 345833 1108596 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 30  68208 99441040 2328144 76200332    0    0 1224416 1018604 356356 1127339 23  9 41 27  0  0
32 19  68208 99448960 2328144 76200360    0    0 1203120 1000876 348330 1134840 23  9 42 26  0  0
16 33  68208 99461280 2328144 76200380    0    0 1202336 1013152 340065 1150867 23  8 42 26  0  0
27 23  68208 99463092 2328144 76200400    0    0 1211008 1016716 354875 1124849 23  9 41 27  0  0
39 13  68208 99459464 2328144 76200408    0    0 1198064 1007436 350091 1115986 23  9 41 27  0  0
20 28  68208 99447040 2328144 76200436    0    0 1217824 1001572 350916 1130228 23  9 41 27  0  0
17 32  68208 99447088 2328144 76200448    0    0 1199792 1005992 347074 1109183 22  7 42 28  0  0
26 22  68208 99450536 2328144 76200464    0    0 1200048 998596 348029 1114982 23  8 42 27  0  0
21 28  68208 99449204 2328144 76200484    0    0 1094432 912484 315511 1006658 21  8 42 29  0  0
27 22  68208 99442760 2328144 76200500    0    0 1206560 1016840 356828 1122360 23  8 41 27  0  0
24 26  68208 99433276 2328144 76200564    0    0 1216144 1015188 359548 1124617 23  9 41 27  0  0
27 23  68208 99453172 2328144 76200584    0    0 1206144 1023468 352343 1123904 23  9 42 27  0  0
37 12  68208 99445012 2328144 76200676    0    0 1227488 1011168 345132 1133737 23  8 41 27  0  0
10 37  68208 99438912 2328144 76200704    0    0 1210064 1025768 350086 1131809 23  8 42 27  0  0
29 22  68208 99429632 2328144 76200716    0    0 1199808 1001128 350165 1116787 22  7 43 28  0  0
28 20  68208 99448668 2328148 76200724    0    0 1204928 1028064 349650 1118406 23  8 41 27  0  0
23 27  68208 99474320 2328148 76200744    0    0 1165696 984028 346736 1122434 23  9 43 26  0  0
39 17  68208 99451628 2328148 76200764    0    0 1201408 1006948 352298 1115573 23  9 42 27  0  0
30 23  68208 99441252 2328148 76200796    0    0 1132192 929408 331825 1037971 21  8 42 29  0  0
16 35  68208 99439076 2328148 76200812    0    0 1193520 980804 341120 1101886 23  8 42 27  0  0
21 29  68208 99444720 2328148 76200836    0    0 1215632 1003196 357923 1130502 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 28  68208 99434072 2328148 76200856    0    0 1223952 1010960 360488 1128192 23  8 41 27  0  0
21 32  68208 99429776 2328148 76200860    0    0 1229008 1023756 351053 1134552 23  7 43 27  0  0
20 31  68208 99443308 2328148 76200880    0    0 1219152 1012444 349386 1131509 23  8 41 27  0  0
29 31  68208 99443992 2328148 76200916    0    0 1209968 985624 357602 1119020 23  9 41 27  0  0
20 29  68208 99436292 2328148 76200928    0    0 1208640 997052 351654 1128596 23  9 41 27  0  0
27 28  68208 99448240 2328148 76200948    0    0 1209008 1006288 350362 1125739 23  8 42 27  0  0
18 31  68208 99441492 2328148 76200960    0    0 1194608 1008600 341351 1112390 23  8 42 27  0  0
30 30  68208 99448224 2328148 76200984    0    0 1108480 911832 320050 1017155 21  8 42 29  0  0
10 38  68208 99459520 2328148 76200996    0    0 1214480 996304 345454 1127603 23  8 42 27  0  0
33 15  68208 99446496 2328148 76201012    0    0 1194768 1003068 347236 1133607 23  8 43 27  0  0
30 24  68208 99439728 2328148 76201024    0    0 1207024 1023120 353994 1126918 23  8 41 27  0  0
30 18  68208 99450792 2328148 76201056    0    0 1224816 1007836 356120 1133722 23  8 42 27  0  0
27 20  68208 99427944 2328148 76201068    0    0 1220032 1014980 350184 1118120 23  8 41 27  0  0
21 29  68208 99447228 2328148 76201100    0    0 1196544 1000784 353323 1120886 23  8 42 27  0  0
 9 38  68208 99445044 2328148 76201116    0    0 1205456 1015680 356583 1119004 23  9 41 27  0  0
16 33  68208 99436748 2328148 76201116    0    0 1201712 1008084 346936 1112300 23  8 42 27  0  0
27 24  68208 99442276 2328148 76201136    0    0 1199232 997628 355298 1100408 22  7 42 28  0  0
27 20  68208 99441900 2328148 76201156    0    0 1110928 929124 313079 1024150 21  7 43 29  0  0
31 17  68208 99430224 2328148 76201172    0    0 1207552 1029224 353595 1125180 23  8 41 27  0  0
28 21  68208 99421352 2328148 76201200    0    0 1222448 1013020 356913 1129645 23  9 41 27  0  0
29 21  68208 99453376 2328148 76201212    0    0 1212944 1015220 356738 1124404 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25  68208 99460268 2328148 76201228    0    0 1216208 1032632 354498 1133353 23  9 41 27  0  0
25 23  68208 99454012 2328148 76201264    0    0 1212656 1032136 344774 1126482 23  9 41 27  0  0
23 23  68208 99455692 2328148 76201276    0    0 1181584 987312 347778 1122026 23  8 42 27  0  0
26 24  68208 99444400 2328148 76201284    0    0 1200720 1013816 359079 1120881 23  7 43 27  0  0
22 25  68208 99446336 2328148 76201304    0    0 1200176 1006108 335674 1121251 23  8 42 28  0  0
38 19  68208 99446944 2328148 76201320    0    0 1152256 955152 334863 1063050 22  8 42 28  0  0
25 25  68208 99443096 2328148 76201344    0    0 1163632 948012 343020 1071742 22  8 42 28  0  0
21 27  68208 99445328 2328148 76201356    0    0 1198688 1006948 340702 1116881 23  9 42 27  0  0
29 18  68208 99434056 2328148 76201380    0    0 1208528 1015684 360156 1123147 23  9 41 27  0  0
25 26  68208 99431876 2328148 76201416    0    0 1228208 1012296 354992 1135509 23  9 41 27  0  0
24 22  68208 99434684 2328148 76201416    0    0 1222944 1024736 339312 1150535 23  8 42 27  0  0
28 23  68208 99427556 2328148 76201444    0    0 1214752 1025648 346696 1135252 23  7 43 28  0  0
22 26  68208 99429240 2328148 76201460    0    0 1134400 964392 336355 1062926 22  8 42 28  0  0
18 30  68208 99457236 2328152 76201468    0    0 1116240 956448 334975 1042425 22  8 42 28  0  0
24 27  68208 99447268 2328152 76201500    0    0 1198304 998412 358486 1111192 23  8 41 27  0  0
30 22  68208 99447552 2328152 76201520    0    0 1104064 916836 317735 1015093 21  8 43 29  0  0
10 35  68208 99445876 2328152 76201536    0    0 1190752 982896 351537 1096347 23  8 41 27  0  0
22 29  68208 99429684 2328152 76201556    0    0 1192992 1008732 322019 1161533 22  9 43 26  0  0
16 26  68208 99427740 2328152 76201560    0    0 1219696 1028612 346042 1130719 23  8 42 27  0  0
30 23  68208 99442480 2328152 76201584    0    0 1226672 1014436 353736 1130099 23  7 42 27  0  0
26 23  68208 99442948 2328152 76201600    0    0 1223456 1005236 358233 1132831 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 20  68208 99443552 2328152 76201628    0    0 1207408 1001496 353862 1127108 23  8 42 27  0  0
29 19  68208 99453064 2328152 76201648    0    0 1087344 919356 326001 1009131 21  7 43 29  0  0
31 18  68208 99431596 2328152 76201672    0    0 1176160 985928 336166 1090443 22  8 42 28  0  0
24 20  68208 99452708 2328152 76201680    0    0 1211376 1011724 346550 1122128 23  8 42 27  0  0
20 30  68208 99455028 2328152 76201704    0    0 1123648 935520 330929 1039770 21  8 42 28  0  0
26 20  68208 99426020 2328152 76201720    0    0 1168752 964028 335543 1075591 21  7 43 29  0  0
30 23  68208 99446732 2328152 76201736    0    0 1209760 1024476 355243 1132120 23  8 42 27  0  0
25 23  68208 99449448 2328152 76201756    0    0 1209072 1030288 355304 1116696 23  8 41 27  0  0
22 29  68208 99451456 2328152 76201772    0    0 1212384 1019756 363119 1136925 23  9 42 26  0  0
34 16  68208 99456604 2328152 76201872    0    0 1217936 1010684 360148 1128035 23  9 41 27  0  0
24 24  68208 99448424 2328152 76201888    0    0 1180256 988928 352413 1093907 23  8 42 27  0  0
18 30  68208 99445004 2328152 76201900    0    0 1074576 910252 315394 1026491 21  7 44 28  0  0
22 25  68208 99454776 2328152 76201936    0    0 1194016 997412 348043 1094058 23  8 41 28  0  0
23 25  68208 99431244 2328152 76201944    0    0 1199568 994356 345763 1103826 22  7 43 28  0  0
24 25  68208 99433064 2328152 76201960    0    0 1120032 906204 317892 1016788 21  7 43 29  0  0
18 30  68208 99447676 2328152 76201980    0    0 1220368 1018448 362150 1127538 23  9 41 27  0  0
27 23  68208 99435784 2328152 76201992    0    0 1215296 1019592 363285 1126989 23  9 41 27  0  0
30 20  68208 99439380 2328152 76202020    0    0 1214192 1020096 355762 1120278 23  9 41 27  0  0
33 18  68208 99445432 2328152 76202032    0    0 1224800 1022396 359027 1133673 23  9 41 27  0  0
29 26  68208 99452272 2328152 76202044    0    0 1211856 1039612 361167 1128584 23  9 41 27  0  0
19 30  68208 99428520 2328152 76202072    0    0 1152400 958796 327788 1055758 22  7 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
