procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  8  68208 92920532 2332636 76725772    0    0 279824 238064 278017 1585989 40 36 23  1  0  0
20  4  68208 92917040 2332636 76725788    0    0 257856 237684 273857 1594244 41 35 23  1  0  0
65  1  68208 92898460 2332636 76725800    0    0 183440 166068 258362 1531069 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  68208 92910404 2332636 76725832    0    0 202512 175008 259878 1550371 39 36 24  1  0  0
64  4  68208 92900864 2332636 76725856    0    0 185392 169264 257350 1550531 38 38 24  1  0  0
105  1  68208 92908456 2332636 76725868    0    0 150768 134900 255591 1521192 36 40 22  1  0  0
12  1  68208 92903344 2332636 76725896    0    0 164768 128008 240573 1498797 35 42 23  1  0  0
60  4  68208 92896244 2332636 76725908    0    0 169216 130940 242856 1496021 35 42 22  1  0  0
106  1  68208 92895680 2332636 76725924    0    0 212208 173740 253513 1549189 38 38 23  1  0  0
58  1  68208 92886636 2332636 76725940    0    0 205424 180280 271740 1577098 39 38 23  1  0  0
57  2  68208 92916464 2332636 76725968    0    0 209664 182016 260669 1563127 39 36 23  1  0  0
44  4  68208 92907144 2332636 76725980    0    0 297408 310828 276009 1615556 41 34 24  1  0  0
18  5  68208 92907272 2332640 76726004    0    0 366112 319104 284514 1659989 43 31 24  2  0  0
59  9  68208 92901036 2332640 76726024    0    0 304720 269332 273808 1616850 42 34 23  1  0  0
64  1  68208 92891032 2332640 76726040    0    0 231024 203172 267963 1573232 40 37 23  1  0  0
71  1  68208 92909888 2332640 76726060    0    0 196352 168460 261193 1548642 38 38 23  1  0  0
68  3  68208 92903248 2332640 76726068    0    0 221344 190656 263693 1574344 39 36 24  1  0  0
21  0  68208 92896372 2332640 76726092    0    0 199344 180196 267413 1573178 39 37 23  1  0  0
11  2  68208 92894484 2332640 76726116    0    0 161328 141136 256314 1531537 38 38 24  1  0  0
105  2  68208 92887724 2332640 76726144    0    0 202144 176928 254274 1550841 38 37 24  1  0  0
47  2  68208 92904596 2332640 76726160    0    0 288240 257868 276003 1606494 41 35 23  1  0  0
110  4  68208 92915360 2332640 76726176    0    0 331888 300812 278799 1628402 43 32 24  2  0  0
16  1  68208 92920372 2332640 76726196    0    0 375824 333684 287152 1661517 43 32 23  2  0  0
51 19  68208 92923440 2332640 76726208    0    0 393152 336748 296529 1684931 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1  68208 92908524 2332640 76726232    0    0 268208 284732 286164 1607594 40 37 22  1  0  0
46  1  68208 92908444 2332640 76726248    0    0 247856 212528 270818 1571366 40 37 23  1  0  0
156  1  68208 92897084 2332640 76726276    0    0 227072 201996 268131 1572425 39 37 23  1  0  0
229  0  68208 92877488 2332640 76726292    0    0 150944 129060 255305 1517109 37 40 22  1  0  0
53  2  68208 92876012 2332640 76726304    0    0 144368 127168 252839 1513848 37 40 23  1  0  0
177  0  68208 92874712 2332640 76726328    0    0 160592 132948 243257 1511874 36 40 23  1  0  0
49  2  68208 92896684 2332640 76726340    0    0 227344 193228 253026 1560502 38 36 24  1  0  0
70  2  68208 92897676 2332640 76726360    0    0 277872 239544 275714 1597347 41 35 23  1  0  0
10  1  68208 92912540 2332640 76726380    0    0 291088 252604 284160 1624688 41 34 24  1  0  0
69  6  68208 92902692 2332640 76726400    0    0 259312 228404 276860 1607143 41 34 24  1  0  0
109  2  68208 92905388 2332640 76726420    0    0 306064 267280 284464 1633316 42 33 24  1  0  0
81  4  68208 92894788 2332640 76726448    0    0 251856 215328 270065 1582236 41 35 23  1  0  0
10  0  68208 92884276 2332640 76726468    0    0 258112 222388 268479 1582480 41 35 24  1  0  0
157  1  68208 92900852 2332640 76726484    0    0 289776 307576 276382 1606217 42 33 24  1  0  0
157  0  68208 92892092 2332640 76726496    0    0 298144 274088 278027 1610683 41 34 23  1  0  0
69  1  68208 92889524 2332640 76726516    0    0 266480 233388 275988 1591212 41 34 24  1  0  0
85  3  68208 92896996 2332640 76726536    0    0 459328 393588 306499 1701811 45 30 23  2  0  0
54  1  68208 92902176 2332640 76726556    0    0 286960 249532 272007 1598666 41 33 24  1  0  0
80  2  68208 92903916 2332640 76726576    0    0 368784 322876 294973 1666821 43 32 23  2  0  0
29  2  68208 92890408 2332640 76726588    0    0 354048 302676 283889 1647300 43 31 24  2  0  0
34  3  68208 92883780 2332640 76726620    0    0 360512 325008 290904 1644527 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  68208 92886248 2332640 76726632    0    0 293808 251664 284002 1603873 41 36 22  1  0  0
116  2  68208 92880472 2332640 76726652    0    0 285072 287072 281752 1605784 40 36 23  1  0  0
93 10  68208 92869072 2332640 76726676    0    0 241888 211884 272438 1579469 40 37 22  1  0  0
103  2  68208 92871244 2332640 76726684    0    0 291776 253684 274034 1613320 42 33 24  1  0  0
142  0  68208 92881412 2332640 76726788    0    0 333824 307580 277177 1635807 42 32 24  2  0  0
92  5  68208 92893128 2332640 76726804    0    0 336960 290620 287941 1636922 42 34 23  1  0  0
29  3  68208 92883776 2332640 76726824    0    0 251024 218040 278604 1598878 40 35 23  1  0  0
78  5  68208 92897560 2332640 76726840    0    0 247120 211056 267696 1585547 40 35 24  1  0  0
112  0  68208 92881468 2332644 76726844    0    0 205504 190500 264953 1562337 39 37 23  1  0  0
108  8  68208 92874204 2332644 76726868    0    0 183248 168868 262377 1534903 38 39 22  1  0  0
132  8  68208 92884944 2332644 76726892    0    0 232976 197756 266369 1562647 39 37 23  1  0  0
17  1  68208 92872020 2332644 76726912    0    0 297440 262552 274836 1610724 41 34 24  1  0  0
72 27  68208 92890908 2332644 76726928    0    0 487312 470356 307762 1724525 45 30 22  2  0  0
51  8  68208 92880704 2332644 76726948    0    0 206432 181272 262470 1548756 39 37 23  1  0  0
59  2  68208 92879744 2332644 76726976    0    0 277040 240552 270179 1601034 41 34 24  1  0  0
69  3  68208 92878072 2332644 76726976    0    0 273744 236368 272135 1607862 42 33 24  1  0  0
17  0  68208 92879160 2332644 76726996    0    0 327360 286212 281842 1630842 42 33 24  1  0  0
88  0  68208 92877472 2332644 76727024    0    0 219264 188740 263692 1557054 39 37 23  1  0  0
60  2  68208 92878072 2332644 76727036    0    0 230992 226408 264806 1570174 39 36 24  1  0  0
45  3  68208 92857528 2332644 76727056    0    0 172480 149916 254978 1534694 37 39 23  1  0  0
55  5  68208 92855388 2332644 76727080    0    0 209968 189796 262833 1552642 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2  68208 92869776 2332644 76727096    0    0 322112 278996 281858 1619595 42 34 23  1  0  0
21  8  68208 92873032 2332644 76727112    0    0 301488 271216 277063 1618886 41 34 24  1  0  0
96  8  68208 92853732 2332644 76727124    0    0 215552 231440 270104 1557317 38 38 23  1  0  0
63  3  68208 92866312 2332644 76727144    0    0 203856 173792 262633 1544901 38 38 22  1  0  0
56  5  68208 92856412 2332644 76727168    0    0 206640 176536 262190 1556857 39 38 22  1  0  0
111  1  68208 92842560 2332644 76727192    0    0 188656 165040 259422 1550444 38 39 23  1  0  0
119  3  68208 92844564 2332644 76727204    0    0 153088 132664 247800 1517348 36 40 23  1  0  0
264  0  68208 92834288 2332644 76727228    0    0 151312 115488 230943 1499715 35 41 23  1  0  0
90  0  68208 92849036 2332644 76727248    0    0 154464 123004 230833 1505916 36 40 24  1  0  0
29  5  68208 92860012 2332644 76727260    0    0 145728 109576 231443 1500943 35 40 24  1  0  0
15  1  68208 92852272 2332644 76727292    0    0 171664 133276 235085 1508343 36 40 23  1  0  0
62  1  68208 92842948 2332644 76727304    0    0 175904 141576 249843 1516994 35 42 22  1  0  0
13  0  68208 92852604 2332644 76727324    0    0 166288 125724 237876 1495066 35 43 22  1  0  0
148  2  68208 92834896 2332644 76727332    0    0 154336 123436 237104 1495322 35 42 23  1  0  0
45 12  68208 92834996 2332644 76727356    0    0 159600 123696 235667 1499886 35 42 23  1  0  0
82  0  68208 92838388 2332644 76727384    0    0 150944 116920 235744 1495227 35 42 23  1  0  0
63  3  68208 92833432 2332644 76727392    0    0 159040 126260 234990 1506982 35 41 23  1  0  0
62  2  68208 92865240 2332644 76727408    0    0 169200 126376 230966 1507103 35 41 23  1  0  0
45  0  68208 92855084 2332644 76727444    0    0 266016 212080 250579 1578053 40 35 24  1  0  0
65  4  68208 92863560 2332644 76727452    0    0 410848 353588 288210 1688555 44 31 23  2  0  0
20  7  68208 92870776 2332644 76727476    0    0 377136 378480 292480 1683222 43 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0  68208 92866772 2332644 76727492    0    0 360000 336004 279824 1657418 42 32 24  2  0  0
48  6  68208 92861960 2332644 76727520    0    0 300272 257424 266072 1616431 42 32 25  1  0  0
44  1  68208 92856504 2332644 76727540    0    0 310944 271332 276341 1640472 42 34 23  1  0  0
76  1  68208 92841324 2332644 76727548    0    0 224176 196024 266458 1574261 39 37 23  1  0  0
88  1  68208 92848932 2332644 76727572    0    0 188256 163948 259749 1541607 38 38 23  1  0  0
135  1  68208 92843092 2332644 76727604    0    0 182400 157652 258061 1540101 38 39 23  1  0  0
90  1  68208 92821052 2332644 76727620    0    0 178816 158192 264980 1551989 38 38 23  1  0  0
56  1  68208 92831660 2332644 76727636    0    0 203072 178256 266053 1571806 38 38 23  1  0  0
65  6  68208 92823652 2332644 76727656    0    0 192976 168780 254466 1553591 39 37 23  1  0  0
100  0  68208 92845364 2332644 76727676    0    0 297296 258908 270378 1616022 41 34 24  1  0  0
89  0  68208 92834344 2332644 76727676    0    0 371744 324080 284682 1673568 43 31 24  2  0  0
28  9  68208 92838012 2332644 76727700    0    0 168528 199768 261610 1523724 37 40 22  1  0  0
36  8  68208 92828992 2332644 76727728    0    0 188528 158016 262646 1537413 38 39 22  1  0  0
74  2  68208 92845396 2332644 76727740    0    0 270880 241120 271810 1594579 40 35 23  1  0  0
126  3  68208 92841308 2332644 76727772    0    0 314544 279252 274948 1632378 42 32 24  1  0  0
55  3  68208 92826764 2332644 76727780    0    0 220128 198804 258700 1568388 40 35 24  1  0  0
31  5  68208 92836568 2332644 76727796    0    0 313248 284996 276321 1626998 42 33 23  1  0  0
83  2  68208 92841516 2332644 76727816    0    0 366192 314136 285653 1658554 44 31 24  2  0  0
20  0  68208 92826920 2332644 76727836    0    0 255504 229136 268132 1592761 40 35 24  1  0  0
65  3  68208 92841192 2332644 76727852    0    0 224032 194216 261887 1566425 40 35 24  1  0  0
131  8  68208 92842144 2332644 76727872    0    0 234608 208764 266307 1576635 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0  68208 92842176 2332644 76727896    0    0 237216 204168 269511 1566997 40 37 22  1  0  0
89  2  68208 92841560 2332644 76727980    0    0 327072 292324 279629 1622969 42 33 23  1  0  0
27  8  68208 92831652 2332644 76727996    0    0 271840 279840 280362 1589624 41 36 22  1  0  0
80  3  68208 92845496 2332644 76728016    0    0 258016 221124 280643 1594094 40 36 23  1  0  0
54  1  68208 92832896 2332644 76728020    0    0 155008 140532 257363 1521261 38 40 22  1  0  0
59  5  68208 92822068 2332644 76728044    0    0 152656 135636 253319 1521902 37 40 23  1  0  0
47  1  68208 92807400 2332644 76728072    0    0 161552 142136 254022 1524441 37 40 23  1  0  0
143  0  68208 92820152 2332644 76728096    0    0 180944 155324 254860 1537906 38 39 23  1  0  0
70  3  68208 92814668 2332644 76728116    0    0 196496 167792 255639 1553000 38 37 24  1  0  0
46  0  68208 92814296 2332644 76728132    0    0 247712 221228 267988 1586548 41 35 23  1  0  0
43  4  68208 92828048 2332644 76728152    0    0 281216 246960 274121 1608559 41 35 23  1  0  0
10  0  68208 92835588 2332644 76728164    0    0 164608 142272 257616 1530220 37 40 22  1  0  0
27  1  68208 92820412 2332644 76728180    0    0 183200 157268 256582 1536460 37 39 23  1  0  0
67  6  68208 92824516 2332644 76728212    0    0 218816 194056 264704 1572074 39 36 24  1  0  0
91  9  68208 92821740 2332644 76728232    0    0 264672 233492 268116 1601411 40 35 24  1  0  0
171  1  68208 92827272 2332644 76728272    0    0 321296 296636 280522 1631724 42 34 23  1  0  0
68  1  68208 92820620 2332644 76728288    0    0 215184 187004 262503 1556933 39 37 23  1  0  0
47  4  68208 92824536 2332644 76728304    0    0 227696 201808 262120 1567598 40 36 24  1  0  0
152  5  68208 92840348 2332644 76728320    0    0 293728 309492 280703 1621400 41 35 23  1  0  0
66  0  68208 92825140 2332644 76728336    0    0 268400 234984 274996 1592164 41 35 23  1  0  0
45  8  68208 92816612 2332644 76728352    0    0 222976 195212 262671 1570301 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4  68208 92818384 2332648 76728364    0    0 247856 219960 262422 1591199 40 34 24  1  0  0
122  4  68208 92814304 2332648 76728388    0    0 374480 321256 281853 1662666 44 31 23  2  0  0
44 10  68208 92818972 2332648 76728404    0    0 408112 352944 293645 1694321 44 30 24  2  0  0
74  4  68208 92832532 2332648 76728428    0    0 396064 342864 284926 1675253 44 30 24  2  0  0
160  0  68208 92830600 2332648 76728444    0    0 453600 409100 306378 1718456 45 31 22  2  0  0
71  5  68208 92824732 2332648 76728456    0    0 245440 208812 281955 1593548 40 37 22  1  0  0
36  0  68208 92818564 2332652 76728476    0    0 270692 256148 281702 1605226 40 37 22  1  0  0
48  1  68208 92806292 2332652 76728500    0    0 177120 192416 265537 1539479 38 40 22  1  0  0
86  2  68208 92804492 2332652 76728528    0    0 186544 165532 262201 1536122 38 39 22  1  0  0
109  1  68208 92811836 2332652 76728540    0    0 226592 198956 263651 1563645 39 36 23  1  0  0
116  0  68208 92796512 2332652 76728556    0    0 244144 213268 265035 1581768 40 35 23  1  0  0
61  9  68208 92803872 2332652 76728576    0    0 274832 242416 266657 1602439 41 33 25  1  0  0
80  4  68208 92805780 2332652 76728588    0    0 340896 293224 280263 1654395 43 32 23  2  0  0
52  0  68208 92785904 2332652 76728608    0    0 196336 171688 260953 1552506 38 39 23  1  0  0
40  1  68208 92791476 2332652 76728628    0    0 157648 136256 257273 1517272 37 40 22  1  0  0
31  5  68208 92793032 2332656 76728644    0    0 163696 141184 260497 1523844 37 40 23  1  0  0
151  2  68208 92767260 2332656 76728664    0    0 187520 162624 254931 1537437 38 38 23  1  0  0
103  2  68208 92789268 2332656 76728688    0    0 246496 220880 265434 1585931 40 35 24  1  0  0
124  2  68208 92805024 2332656 76728708    0    0 286320 246448 269116 1607536 41 33 24  1  0  0
52  8  68208 92801976 2332656 76728720    0    0 332576 294128 294055 1660342 42 34 23  1  0  0
30  0  68208 92802080 2332656 76728736    0    0 303648 324488 291634 1635237 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2  68208 92782096 2332656 76728760    0    0 187952 168624 264905 1532369 37 40 22  1  0  0
56  7  68208 92774652 2332656 76728784    0    0 195088 167152 262942 1539311 38 39 23  1  0  0
59  0  68208 92796448 2332656 76728800    0    0 246768 207564 268027 1574330 40 36 23  1  0  0
16  1  68208 92793688 2332656 76728820    0    0 275888 240840 269918 1592730 41 34 24  1  0  0
37  6  68208 92788032 2332656 76728844    0    0 287456 269032 274730 1606324 41 34 23  1  0  0
65  7  68208 92786572 2332656 76728864    0    0 293824 257372 273602 1607629 41 34 24  1  0  0
52  0  68208 92787672 2332656 76728880    0    0 241328 212548 268447 1586956 40 35 24  1  0  0
60  3  68208 92786228 2332656 76728900    0    0 242960 218832 264418 1575513 40 35 24  1  0  0
68  4  68208 92791872 2332656 76728912    0    0 215456 196152 263291 1562624 40 36 23  1  0  0
115  4  68208 92792312 2332656 76728936    0    0 231648 199780 268944 1558528 39 37 22  1  0  0
62  0  68208 92806384 2332656 76728956    0    0 305280 261680 277029 1611009 42 34 23  1  0  0
68  5  68208 92786096 2332656 76728972    0    0 272192 233732 266839 1596655 41 33 25  1  0  0
26  3  68208 92791340 2332656 76728992    0    0 316576 333208 282501 1624627 42 33 23  1  0  0
75  3  68208 92796136 2332656 76729016    0    0 334352 296512 281645 1645195 43 31 24  2  0  0
89  2  68208 92777156 2332656 76729028    0    0 249728 219992 265549 1582488 40 35 24  1  0  0
37  6  68208 92789612 2332656 76729048    0    0 337568 299176 281405 1635774 42 32 24  2  0  0
19  3  68208 92798064 2332656 76729064    0    0 293792 252252 283198 1615119 41 34 23  1  0  0
60  3  68208 92784440 2332656 76729084    0    0 223152 198668 263891 1571872 40 35 24  1  0  0
68 12  68208 92766460 2332656 76729104    0    0 178688 154260 257921 1535780 38 38 23  1  0  0
95  1  68208 92772504 2332656 76729244    0    0 177264 162376 254221 1530611 38 37 23  1  0  0
35  0  68208 92784748 2332656 76729224    0    0 161568 141972 254275 1535774 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  68208 92776276 2332656 76729236    0    0 160208 132940 245038 1519346 37 39 23  1  0  0
164  1  68208 92777092 2332656 76729264    0    0 189296 179916 262285 1541735 38 39 22  1  0  0
96  8  68208 92785920 2332656 76729292    0    0 219808 191816 265211 1562143 39 37 23  1  0  0
64  2  68208 92780236 2332656 76729312    0    0 282336 251948 281201 1624165 40 35 24  1  0  0
31  0  68208 92773056 2332656 76729332    0    0 197888 168952 267243 1569204 39 36 24  1  0  0
146  1  68208 92775992 2332656 76729352    0    0 211248 236092 275018 1568459 39 38 23  1  0  0
65 10  68208 92780456 2332656 76729360    0    0 223968 195764 274832 1581057 39 37 23  1  0  0
73  0  68208 92792332 2332656 76729384    0    0 250624 216752 277591 1606317 40 35 24  1  0  0
29  8  68208 92791528 2332656 76729404    0    0 278976 240520 269185 1602137 41 34 24  1  0  0
74  0  68208 92771792 2332656 76729424    0    0 180304 158452 254518 1552984 37 39 23  1  0  0
51  2  68208 92764504 2332656 76729488    0    0 180320 164548 259861 1536552 37 40 22  1  0  0
205  1  68208 92764664 2332656 76729512    0    0 211888 180124 264340 1548854 38 38 23  1  0  0
83  3  68208 92769620 2332656 76729532    0    0 267632 231420 271413 1592363 40 35 23  1  0  0
40  0  68208 92788072 2332656 76729556    0    0 341200 295288 278247 1638880 42 32 24  2  0  0
173  1  68208 92793584 2332656 76729576    0    0 361328 312148 284956 1664060 43 32 23  2  0  0
37 10  68208 92780296 2332656 76729584    0    0 194544 170556 261433 1539392 39 38 22  1  0  0
10  3  68208 92771328 2332656 76729604    0    0 233904 199200 264858 1563801 40 36 24  1  0  0
13  5  68208 92785572 2332656 76729624    0    0 392656 384792 291369 1670971 44 31 23  2  0  0
96  1  68208 92788616 2332656 76729644    0    0 333584 299888 280989 1636684 42 33 24  2  0  0
157  0  68208 92785196 2332656 76729660    0    0 271296 245968 268721 1604581 41 34 24  1  0  0
22  3  68208 92768904 2332656 76729684    0    0 226608 193784 269545 1554500 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  5  68208 92793708 2332656 76729700    0    0 271520 229456 272891 1586549 40 36 23  1  0  0
104 10  68208 92788876 2332656 76729708    0    0 237344 210936 269617 1576115 39 37 23  1  0  0
98 13  68208 92774404 2332656 76729736    0    0 234112 199000 270382 1577294 40 35 24  1  0  0
96  2  68208 92768240 2332656 76729752    0    0 313376 270676 280330 1622534 42 33 23  2  0  0
59  2  68208 92776448 2332656 76729772    0    0 352144 301284 284381 1640725 43 32 23  2  0  0
71  3  68208 92783892 2332656 76729792    0    0 308432 322656 282462 1612259 41 34 24  1  0  0
95  2  68208 92765904 2332656 76729808    0    0 333440 288052 291135 1646923 42 34 23  2  0  0
80  5  68208 92771520 2332656 76729828    0    0 250288 219672 276159 1609906 41 34 24  1  0  0
44  2  68208 92776812 2332656 76729840    0    0 188640 168244 268257 1568244 38 36 25  1  0  0
21  0  68208 92766516 2332656 76729864    0    0 235264 199148 273227 1560882 39 37 22  1  0  0
26  2  68208 92761960 2332656 76729880    0    0 210896 184264 265745 1548532 39 38 22  1  0  0
20  1  68208 92757456 2332656 76730028    0    0 193952 171616 261963 1535695 39 38 23  1  0  0
62  3  68208 92745828 2332660 76730056    0    0 166176 148344 257860 1524112 38 39 22  1  0  0
103  0  68208 92746784 2332660 76730068    0    0 163872 131056 242901 1504629 36 40 23  1  0  0
68  6  68208 92759528 2332660 76730088    0    0 198672 154280 237125 1518589 37 39 23  1  0  0
42 12  68208 92779484 2332660 76730112    0    0 263312 250160 272395 1597536 40 35 23  1  0  0
87  5  68208 92770732 2332660 76730120    0    0 304416 264552 282524 1623790 41 34 23  1  0  0
62 20  68208 92774624 2332660 76730144    0    0 292704 260576 279575 1625022 41 33 24  1  0  0
43  7  68208 92770452 2332660 76730168    0    0 348592 349760 290794 1633999 43 32 23  2  0  0
42  3  68208 92782984 2332660 76730180    0    0 395456 340108 290358 1653126 44 31 23  2  0  0
120  2  68208 92772872 2332660 76730208    0    0 234208 208692 271981 1566834 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3  68208 92765328 2332660 76730224    0    0 200992 174436 265290 1543070 38 38 22  1  0  0
136  2  68208 92767484 2332660 76730248    0    0 231120 202740 267627 1567234 40 36 23  1  0  0
45  2  68208 92773288 2332660 76730252    0    0 272736 235116 272987 1603491 41 34 24  1  0  0
51  1  68208 92759256 2332660 76730268    0    0 286768 253568 278767 1604691 41 35 23  1  0  0
46  1  68208 92762844 2332660 76730284    0    0 177072 154368 260837 1526339 38 39 23  1  0  0
12  0  68208 92749532 2332660 76730304    0    0 163968 141756 258204 1520571 38 39 22  1  0  0
100  1  68208 92748384 2332660 76730328    0    0 187728 166132 258888 1535190 38 38 23  1  0  0
15  1  68208 92740288 2332660 76730348    0    0 199168 176280 260328 1549175 38 38 23  1  0  0
48  1  68208 92754056 2332660 76730372    0    0 153056 120612 240684 1506404 36 41 23  1  0  0
121  1  68208 92750520 2332660 76730384    0    0 145328 111824 232165 1501958 34 42 23  1  0  0
 9  0  68208 92749408 2332660 76730396    0    0 166368 185332 243596 1509165 36 40 23  1  0  0
65  2  68208 92758612 2332660 76730428    0    0 196224 175012 260276 1547821 38 39 22  1  0  0
112  9  68208 92750732 2332660 76730444    0    0 205168 191536 258268 1557967 38 38 23  1  0  0
80  4  68208 92726504 2332660 76730460    0    0 151312 124780 245691 1510509 36 42 22  1  0  0
30  0  68208 92730476 2332660 76730480    0    0 155952 116508 238203 1505490 35 41 23  1  0  0
57  5  68208 92733392 2332660 76730500    0    0 171744 130924 245597 1523317 36 41 23  1  0  0
22  2  68208 92748272 2332660 76730584    0    0 194512 157616 249320 1550867 37 39 23  1  0  0
60  0  68208 92751612 2332660 76730608    0    0 282384 236444 267452 1622108 41 34 24  1  0  0
70  1  68208 92741916 2332660 76730624    0    0 368544 327516 281420 1664853 43 32 23  2  0  0
24  4  68208 92743540 2332660 76730640    0    0 326960 280016 274962 1637916 42 32 24  2  0  0
59  6  68208 92738484 2332660 76730660    0    0 296432 250320 270438 1618720 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3  68208 92744032 2332660 76730672    0    0 193872 168892 263801 1575754 39 36 24  1  0  0
42  4  68208 92753448 2332660 76730692    0    0 266000 233012 272523 1606480 41 34 24  1  0  0
62  2  68208 92762916 2332660 76730720    0    0 409056 410184 292133 1680278 44 31 23  2  0  0
11  1  68208 92768448 2332660 76730728    0    0 311248 266832 278735 1634697 42 33 24  1  0  0
51  5  68208 92748584 2332660 76730740    0    0 305120 269208 272605 1620297 42 33 24  1  0  0
99  3  68208 92758344 2332660 76730760    0    0 358944 327768 281776 1655885 44 30 24  2  0  0
80  1  68208 92748708 2332660 76730788    0    0 203664 177940 265931 1550478 39 38 23  1  0  0
79  1  68208 92737996 2332660 76730804    0    0 201072 175396 263404 1548434 39 38 23  1  0  0
179  0  68208 92743008 2332660 76730836    0    0 242304 212996 268892 1578893 40 35 23  1  0  0
117  1  68208 92743764 2332660 76730852    0    0 197664 169964 257289 1548219 39 36 24  1  0  0
58  1  68208 92735916 2332660 76730868    0    0 305904 262752 283979 1631521 41 34 23  1  0  0
85  3  68208 92641508 2332660 76730884    0    0 381952 385756 325757 1653207 43 33 23  2  0  0
154 10  68208 92626816 2332660 76730900    0    0 227808 196708 270625 1551954 39 37 23  1  0  0
38  8  68208 92570816 2332660 76730928    0    0 230304 201888 267737 1562459 39 36 23  1  0  0
28  0  68208 92582608 2332660 76730948    0    0 232624 207944 267948 1570515 40 36 23  1  0  0
73  2  68208 92653076 2332660 76730964    0    0 190928 163012 259214 1536208 38 38 23  1  0  0
71  1  68208 92629968 2332660 76730980    0    0 207056 176192 259987 1556593 39 36 24  1  0  0
36  6  68208 92604160 2332660 76731004    0    0 283392 249500 278861 1611754 41 34 24  1  0  0
90  0  68208 92613988 2332660 76731012    0    0 360464 319508 290909 1653973 43 32 24  2  0  0
59  4  68208 92639196 2332660 76731028    0    0 191808 167352 259973 1540939 39 37 23  1  0  0
94  3  68208 92591196 2332660 76731052    0    0 231648 202308 266191 1561605 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  8  68208 92593780 2332660 76731068    0    0 272608 233456 280027 1589489 41 36 23  1  0  0
29  6  68208 92623676 2332660 76731092    0    0 257776 224396 277316 1591485 41 35 24  1  0  0
63  4  68208 92642680 2332668 76731108    0    0 276260 255216 279430 1626819 41 33 24  1  0  0
14  0  68208 92616296 2332668 76731128    0    0 238752 261372 283634 1584949 40 38 22  1  0  0
53  2  68208 92620388 2332668 76731144    0    0 214656 183912 276130 1574566 39 36 23  1  0  0
70  5  68208 92637084 2332668 76731164    0    0 208928 182492 271127 1565852 39 37 23  1  0  0
49  1  68208 92647468 2332668 76731192    0    0 190000 166632 259154 1541942 39 36 23  1  0  0
165  2  68208 92678144 2332668 76731208    0    0 194608 175100 260401 1547830 39 37 23  1  0  0
62  6  68208 92651816 2332668 76731216    0    0 246112 212460 269065 1580721 40 36 23  1  0  0
88  6  68208 92631964 2332668 76731236    0    0 317088 271836 276962 1619993 42 33 24  1  0  0
94  0  68208 92647164 2332668 76731268    0    0 342368 299432 280295 1646448 42 32 25  2  0  0
17  0  68208 92643260 2332668 76731280    0    0 377504 323628 297443 1682957 43 32 23  2  0  0
166 18  68208 92656156 2332668 76731296    0    0 377296 353648 289808 1672455 43 31 24  2  0  0
70  0  68208 92673752 2332668 76731316    0    0 294096 280756 278369 1610698 41 35 23  1  0  0
33  8  68208 92661108 2332668 76731336    0    0 174816 149912 258603 1530440 38 39 22  1  0  0
