procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  63344 109360488 2321544 43558880    0    0 20800 663504 249593 1826086 68 19 12  0  0  0
73  0  63344 109359304 2321544 43558900    0    0 19008 663276 246407 1804789 68 19 13  0  0  0
114  0  63344 109351688 2321544 43558912    0    0 19376 665588 249469 1830472 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1  63344 109341216 2321544 43558936    0    0 21392 666524 245917 1804629 68 19 13  1  0  0
81  0  63344 109342728 2321544 43558960    0    0 20304 668156 250006 1783483 66 18 15  1  0  0
111  0  63344 109334172 2321544 43558976    0    0 19568 670932 250251 1810357 67 17 15  1  0  0
102  0  63344 109346832 2321544 43558984    0    0 20640 680032 247187 1818468 68 19 12  0  0  0
104  0  63344 109353712 2321544 43559004    0    0 18192 681368 247006 1808390 68 19 12  0  0  0
100  1  63344 109344960 2321544 43559020    0    0 20672 677112 250547 1852410 69 19 11  0  0  0
109  0  63344 109329004 2321544 43559044    0    0 19296 677636 250944 1857525 69 19 11  0  0  0
97  1  63344 109327880 2321544 43559064    0    0 19152 675648 250080 1843188 69 19 11  0  0  0
83  1  63344 109340052 2321544 43559076    0    0 20992 671040 249514 1844009 69 19 11  0  0  0
90  0  63344 109356376 2321544 43559092    0    0 19072 672612 248567 1842059 69 19 11  0  0  0
94  0  63344 109357804 2321544 43559116    0    0 21392 667648 249193 1845164 69 20 11  0  0  0
83  1  63344 109355028 2321544 43559136    0    0 19712 667520 249964 1868173 69 18 12  0  0  0
105  2  63344 109354432 2321544 43559148    0    0 19312 666752 249488 1826862 68 18 13  0  0  0
102  0  63344 109351476 2321544 43559160    0    0 20960 665312 247157 1825031 68 19 12  0  0  0
102  0  63344 109342808 2321544 43559184    0    0 18848 660816 248644 1839704 68 19 12  0  0  0
116  0  63344 109347924 2321544 43559204    0    0 20640 659140 250026 1814391 68 19 12  0  0  0
104  0  63344 109352924 2321544 43559220    0    0 18960 657548 247746 1791084 66 19 15  1  0  0
90  0  63344 109358468 2321544 43559236    0    0 19600 660432 248330 1809263 68 19 12  0  0  0
103  1  63344 109363460 2321544 43559256    0    0 22320 655588 246078 1786804 67 19 13  0  0  0
99  0  63344 109352976 2321544 43559280    0    0 19984 653940 248389 1822543 68 19 12  0  0  0
86  1  63344 109360540 2321544 43559296    0    0 20096 657548 252305 1849707 68 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  63344 109363936 2321544 43559316    0    0 22160 661392 252119 1857234 69 18 12  0  0  0
86  0  63344 109356568 2321544 43559332    0    0 19680 656036 248021 1810394 68 19 13  0  0  0
103  0  63344 109352692 2321544 43559352    0    0 21536 657580 248528 1805303 68 19 12  0  0  0
113  0  63344 109355316 2321544 43559372    0    0 19792 660248 247962 1829978 69 20 11  0  0  0
106  0  63344 109347668 2321544 43559384    0    0 19072 657704 249558 1804878 68 19 13  0  0  0
98  1  63344 109351052 2321544 43559408    0    0 21696 655876 249578 1811019 68 19 12  0  0  0
105  1  63344 109366268 2321544 43559420    0    0 20128 658412 248877 1804640 67 19 13  1  0  0
97  0  63344 109351120 2321544 43559440    0    0 19360 660568 250238 1810862 68 19 13  0  0  0
89  0  63344 109348640 2321544 43559468    0    0 19424 659720 252258 1844071 68 19 12  0  0  0
107  0  63344 109346312 2321544 43559472    0    0 18288 658796 250002 1811006 66 18 16  1  0  0
109  0  63344 109365544 2321544 43559484    0    0 21184 658812 250309 1812266 68 19 13  1  0  0
97  0  63344 109353584 2321544 43559500    0    0 19856 660420 250498 1819428 68 19 12  0  0  0
99  0  63344 109347452 2321544 43559520    0    0 19008 660212 250960 1829303 69 19 12  0  0  0
95  0  63344 109356604 2321544 43559608    0    0 20800 660932 248577 1824251 69 19 12  0  0  0
81  0  63344 109351084 2321544 43559624    0    0 18880 662244 254716 1854695 69 19 12  0  0  0
105  0  63344 109343304 2321544 43559644    0    0 21472 661716 253544 1851118 69 19 12  0  0  0
95  0  63344 109327128 2321544 43559664    0    0 19776 664984 253803 1828299 68 19 13  0  0  0
102  0  63344 109327112 2321544 43559684    0    0 19040 663760 250107 1831182 69 20 11  0  0  0
104  1  63344 109347328 2321544 43559700    0    0 21696 664836 252490 1876911 70 19 11  0  0  0
107  1  63344 109340480 2321544 43559708    0    0 19408 664528 250007 1850916 70 19 11  0  0  0
102  1  63344 109353928 2321544 43559724    0    0 21392 660420 249316 1826845 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  63344 109360688 2321544 43559744    0    0 19456 662224 246585 1777645 66 19 14  1  0  0
114  0  63344 109357976 2321544 43559768    0    0 18208 663976 248928 1837833 68 19 12  0  0  0
110  0  63344 109349628 2321548 43559788    0    0 19888 664976 252889 1821976 68 19 12  0  0  0
92  0  63344 109343868 2321548 43559804    0    0 17648 664140 252507 1765164 66 18 15  1  0  0
109  0  63344 109352524 2321548 43559820    0    0 19648 661680 249732 1813268 68 19 13  0  0  0
102  0  63344 109355068 2321548 43559844    0    0 18496 664584 251429 1809112 68 19 13  0  0  0
69  0  63344 109347600 2321548 43559864    0    0 17984 665968 250769 1834801 68 19 13  0  0  0
99  0  63344 109352724 2321548 43559876    0    0 19504 664268 254566 1848356 68 18 13  0  0  0
106  1  63344 109355756 2321548 43559884    0    0 18096 668212 251609 1852660 69 19 11  0  0  0
89  0  63344 109351968 2321548 43559900    0    0 18848 663912 251837 1826772 68 19 12  0  0  0
84  0  63344 109332952 2321548 43559924    0    0 17888 665528 247812 1817913 68 19 13  0  0  0
95  0  63344 109335944 2321548 43559940    0    0 19440 660504 250037 1832640 69 19 12  0  0  0
96  0  63344 109336320 2321552 43559952    0    0 18496 668728 250557 1832434 68 19 12  0  0  0
100  1  63344 109356868 2321552 43559972    0    0 18880 667420 251511 1855550 69 19 11  0  0  0
99  0  63344 109348160 2321552 43559992    0    0 19072 665960 250380 1824017 68 19 12  0  0  0
107  0  63344 109342792 2321552 43560008    0    0 18096 664200 250113 1777006 66 18 15  1  0  0
93  0  63344 109364220 2321552 43560024    0    0 21184 665444 251866 1862837 69 18 13  0  0  0
113  0  63344 109372824 2321552 43560032    0    0 18432 665084 250291 1795598 67 18 14  1  0  0
98  1  63344 109355088 2321552 43560052    0    0 18992 661756 249693 1774010 66 19 14  1  0  0
106  1  63344 109345556 2321552 43560072    0    0 18592 667324 252235 1832260 68 19 13  0  0  0
111  0  63344 109356592 2321552 43560092    0    0 17952 667816 252371 1826967 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  63344 109350444 2321552 43560112    0    0 19856 663580 255481 1864687 69 20 11  0  0  0
115  0  63344 109331568 2321552 43560128    0    0 17824 666756 253196 1842233 69 19 12  0  0  0
75  1  63344 109347864 2321552 43560148    0    0 19840 667296 255522 1853964 69 19 11  0  0  0
91  0  63344 109344284 2321552 43560164    0    0 18208 667576 249570 1844393 69 19 12  0  0  0
93  0  63344 109365768 2321552 43560188    0    0 19584 666408 251961 1847753 68 19 13  0  0  0
109  0  63344 109370480 2321552 43560200    0    0 18336 669060 253363 1878901 70 18 11  0  0  0
109  0  63344 109365640 2321552 43560208    0    0 17760 666648 249630 1851269 69 19 11  0  0  0
98  1  63344 109349420 2321552 43560232    0    0 19904 669016 249908 1816813 68 19 12  0  0  0
101  0  63344 109346904 2321552 43560256    0    0 17760 663876 249569 1808091 67 19 13  0  0  0
54  1  63344 109350672 2321552 43560268    0    0 19056 664664 251499 1819716 67 19 13  0  0  0
102  1  63344 109356368 2321552 43560288    0    0 17680 666436 251873 1826947 68 19 12  0  0  0
103  0  63344 109347116 2321552 43560308    0    0 18384 666676 249742 1797975 67 19 14  1  0  0
109  0  63344 109339696 2321552 43560324    0    0 18656 666096 248334 1765697 66 19 14  1  0  0
98  0  63344 109350984 2321552 43560340    0    0 18944 666024 250560 1832351 68 19 13  0  0  0
109  0  63344 109352868 2321552 43560360    0    0 19440 665928 255531 1881629 69 18 13  0  0  0
107  0  63344 109360272 2321552 43560372    0    0 17792 671348 250416 1821970 68 19 13  0  0  0
96  0  63344 109375332 2321552 43560388    0    0 19488 664628 252354 1850666 69 19 12  0  0  0
110  1  63344 109366336 2321552 43560412    0    0 18528 670776 252397 1827825 69 19 12  0  0  0
110  0  63344 109362032 2321552 43560428    0    0 20048 666180 253436 1828689 68 19 12  0  0  0
98  0  63344 109351300 2321552 43560444    0    0 18176 667816 249622 1800844 68 19 13  0  0  0
96  1  63344 109347584 2321552 43560464    0    0 18032 666912 252325 1832051 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  63344 109350164 2321552 43560480    0    0 19872 664192 250025 1832006 69 19 11  0  0  0
110  0  63344 109344544 2321552 43560500    0    0 18400 666880 252537 1860896 69 19 12  0  0  0
92  0  63344 109346712 2321552 43560516    0    0 20336 664416 252087 1845756 68 18 14  0  0  0
102  0  63344 109342520 2321552 43560528    0    0 18576 666280 255048 1822411 68 18 14  0  0  0
99  0  63344 109363272 2321552 43560544    0    0 18912 665172 252553 1829423 68 19 13  0  0  0
103  0  63344 109353472 2321552 43560564    0    0 17984 661500 249433 1753308 65 18 16  1  0  0
62  0  63344 109360572 2321552 43560588    0    0 17680 666060 249755 1786887 67 19 14  0  0  0
116  0  63344 109346348 2321552 43560596    0    0 20592 666160 249447 1812534 68 19 13  0  0  0
103  0  63344 109356492 2321552 43560608    0    0 17824 669612 253141 1842612 68 19 12  0  0  0
43  0  63344 109350636 2321552 43560628    0    0 19296 666952 248793 1812195 68 19 13  0  0  0
100  1  63344 109346116 2321552 43560716    0    0 19200 672720 254868 1822974 68 19 12  0  0  0
63  0  63344 109354712 2321552 43560736    0    0 18368 672176 253760 1828489 68 19 13  0  0  0
92  0  63344 109352324 2321552 43560756    0    0 19904 673120 252147 1855013 69 18 13  0  0  0
90  0  63344 109363852 2321552 43560760    0    0 18448 671580 250669 1828618 68 19 12  0  0  0
95  0  63344 109358628 2321552 43560792    0    0 19728 673044 252426 1833164 68 19 12  0  0  0
106  0  63344 109345560 2321552 43560816    0    0 17936 670656 254611 1851260 69 19 11  0  0  0
93  1  63344 109361084 2321552 43560828    0    0 18832 670480 252433 1855669 69 19 12  0  0  0
109  1  63344 109347200 2321552 43560844    0    0 18592 668012 252203 1789984 66 19 14  0  0  0
96  0  63344 109346888 2321552 43560860    0    0 17248 667600 253481 1823333 68 19 13  0  0  0
15  0  63344 109352856 2321552 43560880    0    0 18976 659736 252081 1798752 67 18 14  1  0  0
94  0  63344 109342868 2321552 43560900    0    0 17968 662860 252793 1813879 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  63344 109340708 2321552 43560916    0    0 21632 664516 249321 1856719 68 18 13  0  0  0
93  0  63344 109344932 2321552 43560928    0    0 19152 664232 251933 1831591 68 19 13  0  0  0
77  0  63344 109340380 2321552 43560944    0    0 20560 660768 252951 1854265 69 19 12  0  0  0
104  0  63344 109368456 2321552 43560964    0    0 20192 664140 250525 1853698 69 20 11  0  0  0
79  0  63344 109357024 2321552 43560992    0    0 19440 666740 250186 1836149 69 19 11  0  0  0
95  1  63344 109342000 2321552 43561004    0    0 20688 661196 247923 1821875 68 19 12  0  0  0
83  0  63344 109349060 2321552 43561012    0    0 19808 659268 247910 1814678 69 19 12  0  0  0
109  0  63344 109347872 2321552 43561032    0    0 20096 657904 249484 1833786 69 19 12  0  0  0
103  0  63344 109347400 2321552 43561048    0    0 20944 659020 248870 1840743 69 19 12  0  0  0
112  0  63344 109367044 2321552 43561068    0    0 19280 660520 249819 1852992 69 19 12  0  0  0
94  0  63344 109356596 2321552 43561088    0    0 21440 656404 254194 1855457 68 18 13  1  0  0
96  1  63344 109360380 2321552 43561088    0    0 19696 654996 247348 1776731 66 19 14  1  0  0
101  0  63344 109350296 2321552 43561116    0    0 19056 659540 250782 1826794 68 19 12  0  0  0
109  0  63344 109341264 2321552 43561136    0    0 19888 651828 246619 1747149 65 18 16  1  0  0
79  2  63344 109353480 2321552 43561156    0    0 17632 658568 249755 1818923 68 19 12  0  0  0
94  0  63344 109355844 2321552 43561184    0    0 19424 655324 252049 1844552 69 19 12  0  0  0
77  2  63344 109344292 2321552 43561200    0    0 19104 655972 248892 1802707 67 19 13  0  0  0
105  1  63344 109339300 2321552 43561212    0    0 18656 660040 248584 1844182 68 19 12  0  0  0
92  0  63344 109341452 2321552 43561232    0    0 20624 658544 250257 1842467 69 19 12  0  0  0
93  1  63344 109337976 2321552 43561256    0    0 18960 660100 252303 1861440 68 18 13  0  0  0
92  0  63344 109341324 2321552 43561256    0    0 19408 655736 251109 1827743 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  63344 109353800 2321552 43561272    0    0 18176 659668 250512 1839125 68 19 12  0  0  0
95  0  63344 109356704 2321552 43561288    0    0 20144 658880 250857 1858426 69 19 11  0  0  0
101  1  63344 109376036 2321552 43561312    0    0 17696 658060 251564 1820179 68 19 12  0  0  0
99  1  63344 109370496 2321556 43561336    0    0 17632 658308 252573 1827572 68 19 12  0  0  0
117  1  63344 109371544 2321556 43561348    0    0 19568 658200 251336 1766844 66 19 15  1  0  0
106  0  63344 109370528 2321556 43561368    0    0 18480 659320 249528 1792110 67 19 14  0  0  0
92  0  63344 109369800 2321556 43561392    0    0 19056 658964 252735 1843906 68 19 12  0  0  0
103  0  63344 109365956 2321556 43561408    0    0 18176 658008 256159 1811572 66 18 16  1  0  0
97  1  63344 109367452 2321556 43561424    0    0 19424 663824 250171 1843414 68 18 13  0  0  0
100  0  63344 109366012 2321556 43561452    0    0 18064 659964 252093 1824399 68 19 13  0  0  0
91  0  63344 109362688 2321556 43561464    0    0 18256 660844 255799 1865404 69 19 12  0  0  0
111  0  63344 109352960 2321556 43561480    0    0 20480 660692 252748 1837433 68 19 12  0  0  0
77  1  63344 109364204 2321556 43561496    0    0 18976 664472 250147 1829188 69 19 11  0  0  0
107  0  63344 109362308 2321556 43561528    0    0 20160 660848 251562 1811507 68 19 13  0  0  0
103  0  63344 109350896 2321556 43561556    0    0 18752 662828 253177 1817161 68 19 13  0  0  0
107  0  63344 109347392 2321556 43561572    0    0 18272 666528 253843 1836220 68 19 12  0  0  0
87  1  63344 109338400 2321556 43561588    0    0 20896 665056 249651 1854813 69 19 11  0  0  0
91  0  63344 109352628 2321556 43561596    0    0 18992 668636 251563 1856280 68 18 13  0  0  0
100  2  63344 109350760 2321556 43561608    0    0 18976 663232 252847 1835300 68 19 12  0  0  0
106  0  63344 109328928 2321556 43561628    0    0 17760 660964 248810 1789852 66 18 15  1  0  0
101  1  63344 109328604 2321556 43561652    0    0 19264 660280 253735 1818779 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  63344 109325688 2321556 43561668    0    0 18432 659960 250904 1785781 66 19 15  1  0  0
99  1  63344 109333004 2321556 43561684    0    0 17840 662232 252407 1834889 68 19 13  0  0  0
98  1  63344 109328564 2321556 43561700    0    0 19216 662580 249606 1829592 68 19 12  0  0  0
101  0  63344 109333704 2321556 43561716    0    0 18000 665180 251046 1837829 68 19 12  0  0  0
114  0  63344 109348016 2321556 43561728    0    0 19616 660488 249614 1806865 67 19 13  0  0  0
105  0  63344 109353856 2321556 43561744    0    0 17376 664176 252145 1867954 69 18 13  0  0  0
110  0  63344 109356652 2321556 43561788    0    0 19648 663568 250737 1831120 69 19 12  0  0  0
107  1  63344 109358772 2321556 43561872    0    0 18688 662724 248756 1810401 68 19 12  0  0  0
96  1  63344 109357116 2321556 43561892    0    0 18272 663836 250732 1828630 68 19 12  0  0  0
103  0  63344 109347924 2321556 43561900    0    0 19568 661212 251598 1855072 69 19 11  0  0  0
93  0  63344 109352020 2321556 43561932    0    0 17792 664752 253286 1852194 69 19 12  0  0  0
113  1  63344 109357888 2321556 43561948    0    0 20400 661792 249836 1815444 68 19 13  0  0  0
101  0  63344 109357504 2321556 43561964    0    0 17664 664888 254253 1850396 68 19 12  0  0  0
109  0  63344 109347044 2321556 43561980    0    0 19152 659928 247294 1781086 66 19 15  1  0  0
102  1  63344 109367428 2321556 43561992    0    0 19488 662620 256395 1874819 69 19 12  0  0  0
101  1  63344 109365464 2321556 43562012    0    0 19168 658884 247272 1761218 66 17 16  1  0  0
104  0  63344 109353764 2321556 43562012    0    0 21824 663108 252111 1814967 68 19 13  0  0  0
96  1  63344 109361648 2321556 43562044    0    0 18544 663968 251957 1845822 68 19 12  0  0  0
107  0  63344 109354500 2321556 43562068    0    0 20464 664628 250436 1813275 68 19 13  0  0  0
85  1  63344 109351576 2321556 43562084    0    0 19264 665760 251858 1851700 69 19 11  0  0  0
100  0  63344 109344148 2321556 43562100    0    0 18816 663072 255267 1848792 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  63344 109330456 2321556 43562116    0    0 20784 662116 250870 1828111 69 19 11  0  0  0
113  2  63344 109331780 2321556 43562140    0    0 18880 664992 252619 1817892 68 19 13  1  0  0
112  0  63344 109337072 2321556 43562156    0    0 20560 663772 251239 1828719 69 20 11  0  0  0
104  0  63344 109336512 2321556 43562172    0    0 19872 663884 258713 1876006 69 18 12  0  0  0
113  0  63344 109333924 2321556 43562188    0    0 17888 666852 253769 1850207 69 19 12  0  0  0
96  1  63344 109344904 2321556 43562208    0    0 18992 663984 251480 1845145 68 19 13  0  0  0
90  2  63344 109348324 2321556 43562212    0    0 17392 663876 253707 1842795 68 19 13  0  0  0
85  0  63344 109359936 2321556 43562236    0    0 19824 660120 252067 1782463 66 19 15  1  0  0
103  0  63344 109352400 2321556 43562260    0    0 19152 662208 248760 1786293 67 19 14  1  0  0
86  0  63344 109339788 2321556 43562268    0    0 18272 667300 251695 1787727 67 19 13  0  0  0
97  0  63344 109328132 2321560 43562284    0    0 18704 666932 253655 1836617 68 19 12  0  0  0
104  1  63344 109340544 2321560 43562348    0    0 19008 668148 251060 1837805 68 19 12  0  0  0
101  0  63344 109359212 2321560 43562380    0    0 20416 661200 254154 1874980 69 19 12  0  0  0
96  0  63344 109367040 2321560 43562392    0    0 18016 665608 251872 1824977 68 19 13  0  0  0
94  0  63344 109366712 2321560 43562404    0    0 19920 662816 251046 1829080 69 19 12  0  0  0
96  2  63344 109356548 2321560 43562424    0    0 18672 667532 252460 1833417 68 19 12  0  0  0
109  0  63344 109355800 2321560 43562440    0    0 17984 670084 247994 1858840 69 19 11  0  0  0
102  1  63344 109353048 2321560 43562456    0    0 19280 668224 247764 1802803 67 19 14  1  0  0
102  1  63344 109346596 2321560 43562468    0    0 19136 668480 251602 1842025 69 19 11  0  0  0
118  0  63344 109346976 2321560 43562496    0    0 19936 667652 253990 1848781 69 19 12  0  0  0
102  1  63344 109349732 2321560 43562512    0    0 18368 668904 250434 1832696 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  63344 109355364 2321560 43562532    0    0 19248 665880 252506 1792209 66 18 15  1  0  0
95  1  63344 109350188 2321560 43562548    0    0 18592 670496 252790 1834979 68 18 13  0  0  0
86  1  63344 109350216 2321560 43562568    0    0 17792 667780 251491 1767979 66 18 15  1  0  0
90  0  63344 109352272 2321560 43562592    0    0 19152 666868 252138 1817093 68 19 13  0  0  0
107  0  63344 109353092 2321560 43562612    0    0 18128 668812 251066 1837298 69 19 12  0  0  0
106  0  63344 109357840 2321560 43562620    0    0 20160 663676 250114 1826014 69 19 12  0  0  0
101  0  63344 109354488 2321560 43562644    0    0 18224 666196 252372 1891895 70 19 10  0  0  0
104  0  63344 109356916 2321560 43562664    0    0 18784 664412 254540 1866936 69 19 11  0  0  0
106  1  63344 109361436 2321560 43562668    0    0 19696 664268 252646 1840633 69 19 12  0  0  0
93  1  63344 109352692 2321560 43562696    0    0 18560 667576 251458 1837385 68 19 12  0  0  0
104  0  63344 109351464 2321560 43562708    0    0 20976 664392 255966 1885204 69 18 12  0  0  0
104  0  63344 109337524 2321560 43562724    0    0 18096 665044 251309 1856640 69 19 12  0  0  0
102  0  63344 109338208 2321560 43562748    0    0 19760 659224 252245 1846392 68 19 12  0  0  0
99  0  63344 109348256 2321560 43562764    0    0 18528 660276 252759 1847211 69 19 12  0  0  0
100  0  63344 109341480 2321560 43562780    0    0 17552 659668 251504 1822213 68 19 13  0  0  0
90  0  63344 109350644 2321560 43562800    0    0 19440 653432 255340 1810390 67 19 14  1  0  0
111  0  63344 109338984 2321560 43562820    0    0 17856 655212 253241 1832004 68 19 13  0  0  0
109  0  63344 109338720 2321560 43562832    0    0 20656 652368 248667 1760789 66 19 15  1  0  0
105  0  63344 109335716 2321560 43562856    0    0 18912 658336 248313 1805069 68 19 13  0  0  0
88  0  63344 109356460 2321560 43562860    0    0 19056 659248 250521 1858021 68 19 12  0  0  0
103  1  63344 109346800 2321560 43562880    0    0 20080 654828 253476 1860012 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  63344 109371128 2321560 43562888    0    0 18160 659724 251659 1852243 69 19 11  0  0  0
99  1  63344 109363836 2321560 43562916    0    0 19984 656612 254952 1866129 69 19 11  0  0  0
94  1  63344 109349428 2321560 43562932    0    0 17648 657692 252576 1838889 68 19 12  0  0  0
92  1  63344 109348408 2321560 43563004    0    0 19808 657312 249447 1817854 68 19 12  0  0  0
99  0  63344 109330704 2321560 43563032    0    0 19472 657840 251229 1828136 68 19 13  0  0  0
97  0  63344 109325040 2321560 43563048    0    0 18704 658888 251837 1837941 69 19 12  0  0  0
108  1  63344 109335736 2321560 43563072    0    0 20320 659104 251661 1829919 68 19 12  0  0  0
103  1  63344 109340472 2321560 43563092    0    0 17872 661420 251767 1830372 68 19 12  0  0  0
 6  0  63344 109344252 2321560 43563108    0    0 19952 658528 254531 1847060 67 18 14  1  0  0
115  0  63344 109351460 2321560 43563120    0    0 17952 658128 254573 1816470 68 19 13  0  0  0
112  0  63344 109361888 2321560 43563140    0    0 19136 657416 251018 1817408 67 19 14  1  0  0
98  0  63344 109351920 2321560 43563172    0    0 18688 653872 253685 1768244 65 19 15  1  0  0
97  0  63344 109343420 2321560 43563184    0    0 18320 660384 253609 1821317 68 19 12  0  0  0
101  0  63344 109338664 2321560 43563200    0    0 20320 660268 251309 1785644 68 19 13  0  0  0
105  2  63344 109337868 2321564 43563220    0    0 19888 665948 250341 1852622 69 19 11  0  0  0
101  0  63344 109331720 2321564 43563232    0    0 19552 661052 254691 1856283 69 19 11  0  0  0
93  0  63344 109333928 2321564 43563260    0    0 20064 660196 249958 1842822 70 19 11  0  0  0
95  0  63344 109326972 2321564 43563268    0    0 18624 662372 253140 1865741 68 18 13  0  0  0
84  0  63344 109348116 2321564 43563280    0    0 20192 660932 248503 1812209 68 18 13  0  0  0
102  1  63344 109346452 2321564 43563292    0    0 17616 662756 253920 1847297 68 19 12  0  0  0
110  0  63344 109344472 2321564 43563304    0    0 19984 660152 252819 1852790 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  63344 109335648 2321564 43563320    0    0 18560 661248 254682 1857889 69 19 11  0  0  0
92  0  63344 109343184 2321564 43563360    0    0 18272 663156 252963 1837736 69 19 12  0  0  0
107  0  63344 109341780 2321564 43563368    0    0 20672 659644 251385 1796022 67 19 13  0  0  0
94  0  63344 109348180 2321564 43563388    0    0 19328 661952 250447 1807356 68 19 13  0  0  0
96  1  63344 109337740 2321564 43563396    0    0 20848 662920 249805 1811274 68 19 13  1  0  0
112  0  63344 109330772 2321564 43563428    0    0 19648 661108 248089 1790130 67 19 14  1  0  0
111  3  63344 109341396 2321564 43563436    0    0 19616 673564 250835 1872800 69 18 12  0  0  0
89  0  63344 109355516 2321564 43563448    0    0 21472 651416 249838 1817562 69 18 12  0  0  0
74  8  63344 109350284 2321564 43563472    0    0 20112 676372 248475 1833079 69 19 12  0  0  0
58  3  63344 109343140 2321564 43563484    0    0 20960 666268 249652 1853563 69 19 11  0  0  0
97  1  63344 109343712 2321564 43563504    0    0 20112 646552 252197 1853805 69 19 11  0  0  0
49  3  63344 109331660 2321564 43563520    0    0 19136 682208 247436 1841258 69 19 12  0  0  0
41  3  63344 109339940 2321564 43563536    0    0 22016 656520 247665 1815739 68 19 12  0  0  0
58  2  63344 109344796 2321564 43563560    0    0 19520 660752 254046 1869810 68 19 12  0  0  0
80  3  63344 109336712 2321564 43563576    0    0 19840 665164 255536 1878756 69 19 11  0  0  0
88  3  63344 109333320 2321564 43563588    0    0 20656 664088 252651 1849853 69 18 12  0  0  0
41  2  63344 109349364 2321564 43563600    0    0 19248 662536 253128 1862653 69 18 12  0  0  0
125  2  63344 109347592 2321564 43563632    0    0 21312 649000 247828 1770172 66 18 15  1  0  0
49  3  63344 109355156 2321564 43563640    0    0 20272 670808 254138 1817089 68 19 13  0  0  0
25  4  63344 109347024 2321564 43563660    0    0 18352 656524 252619 1805117 67 19 13  1  0  0
58  4  63344 109337892 2321564 43563676    0    0 21136 663672 250657 1818138 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2  63344 109343576 2321564 43563696    0    0 19056 661668 250125 1796018 67 19 13  0  0  0
56  5  63344 109343416 2321564 43563712    0    0 20560 658528 247059 1817871 68 19 13  0  0  0
39  4  63344 109327488 2321564 43563732    0    0 19904 664684 248350 1850572 69 20 11  0  0  0
68  3  63344 109332492 2321564 43563752    0    0 19024 668836 252258 1881150 69 20 11  0  0  0
104  3  63344 109327412 2321564 43563764    0    0 22000 662900 251308 1886508 70 18 12  0  0  0
44  4  63344 109341684 2321564 43563784    0    0 19184 661748 249522 1818068 68 19 12  0  0  0
28  4  63344 109348568 2321564 43563800    0    0 19264 672280 248853 1806332 68 19 13  0  0  0
55  5  63344 109343436 2321564 43563820    0    0 21056 666788 250606 1841312 69 19 11  0  0  0
60  4  63344 109349332 2321564 43563832    0    0 18640 664320 252097 1826901 68 19 12  0  0  0
55  5  63344 109339192 2321564 43563844    0    0 21200 660512 249575 1821399 68 19 12  0  0  0
106  2  63344 109342536 2321564 43563876    0    0 19936 657520 253848 1812429 68 19 12  0  0  0
16  3  63344 109343708 2321564 43563884    0    0 18976 667296 246475 1757502 66 19 14  1  0  0
54  3  63344 109356268 2321564 43563908    0    0 21152 675240 254737 1859466 69 19 11  0  0  0
74  4  63344 109346808 2321564 43563920    0    0 19824 656868 249759 1797990 66 18 15  1  0  0
61  4  63344 109345552 2321564 43563928    0    0 21568 671416 251378 1818769 69 18 13  0  0  0
