procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
420  0  70000 98688404 2240636 41116388    0    0  4368 608748 208364 1273587 80 19  0  0  0  0
618  0  70000 98702444 2240636 41116392    0    0  3696 734912 217171 1292228 80 19  1  0  0  0
390  0  70000 98701436 2240636 41116408    0    0  4416 572124 211340 1300000 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
517  0  70000 98696992 2240636 41116424    0    0  4400 599048 217355 1318835 80 20  1  0  0  0
277  4  70000 98684620 2240640 41116436    0    0  4800 639132 209152 1289975 80 19  0  0  0  0
518  0  70000 98698076 2240640 41116460    0    0  4496 658964 213846 1288549 80 20  1  0  0  0
605  0  70000 98712544 2240640 41116476    0    0  5184 635980 212440 1300034 80 20  1  0  0  0
605  0  70000 98705964 2240640 41116492    0    0  4864 630476 204278 1251277 80 19  0  0  0  0
496  0  70000 98723544 2240640 41116512    0    0  3200 598736 209454 1282123 80 19  1  0  0  0
445  1  70000 98714340 2240640 41116524    0    0  4800 665140 206245 1281544 80 19  0  0  0  0
593  1  70000 98724672 2240640 41116540    0    0  4656 689456 215171 1293947 80 19  1  0  0  0
494  0  70000 98725244 2240640 41116552    0    0  4304 594408 212798 1298812 80 20  1  0  0  0
449  0  70000 98725600 2240640 41116568    0    0  4048 641572 205978 1259724 81 19  0  0  0  0
506  0  70000 98731288 2240640 41116580    0    0  5376 639332 220610 1341654 79 20  1  0  0  0
558  1  70000 98718552 2240640 41116592    0    0  4752 576700 202490 1258155 81 19  0  0  0  0
385  1  70000 98718764 2240640 41116604    0    0  4416 673024 210340 1288587 80 20  0  0  0  0
643  0  70000 98729808 2240640 41116616    0    0  5296 549420 216443 1300481 79 19  1  0  0  0
187  0  70000 98716056 2240640 41116632    0    0  4832 630320 214979 1312718 80 19  1  0  0  0
607  0  70000 98713104 2240640 41116644    0    0  5888 700152 222330 1320915 79 20  1  0  0  0
424  0  70000 98725700 2240644 41116656    0    0  6080 549624 218299 1310099 80 19  1  0  0  0
472  0  70000 98729480 2240644 41116672    0    0  4896 605852 220333 1325830 79 20  1  0  0  0
389  0  70000 98732840 2240644 41116684    0    0  4976 594032 215110 1294745 79 19  1  0  0  0
609  0  70000 98731112 2240644 41116696    0    0  3552 705264 211961 1294034 80 19  1  0  0  0
627  0  70000 98727700 2240644 41116716    0    0  5600 526104 202318 1265114 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
414  0  70000 98723720 2240644 41116728    0    0  6272 769052 209744 1407813 80 19  0  0  0  0
264  0  70000 98715100 2240644 41116736    0    0  4464 509200 206563 1277945 80 19  1  0  0  0
564  0  70000 98714936 2240644 41116748    0    0  5648 683756 213369 1297877 80 19  1  0  0  0
552  0  70000 98720848 2240644 41116760    0    0  4192 540152 206228 1295897 81 19  0  0  0  0
410  0  70000 98726164 2240644 41116772    0    0  4096 653264 216956 1305809 80 19  1  0  0  0
569  0  70000 98729220 2240644 41116792    0    0  5024 617372 220163 1322894 80 19  1  0  0  0
526  0  70000 98722908 2240644 41116800    0    0  4480 557252 208366 1278614 80 19  0  0  0  0
600  1  70000 98718468 2240644 41116812    0    0  4576 641072 218811 1314775 80 19  1  0  0  0
436  0  70000 98709492 2240644 41116824    0    0  4784 612556 211757 1279130 80 19  0  0  0  0
572  0  70000 98705408 2240644 41116840    0    0  5072 694904 215934 1310200 80 20  1  0  0  0
614  0  70000 98718816 2240644 41116856    0    0  4080 558696 211778 1305157 80 19  0  0  0  0
212  0  70000 98719520 2240644 41116868    0    0  4320 637588 210330 1276576 80 19  1  0  0  0
571  0  70000 98718740 2240644 41116888    0    0  4720 606572 208152 1289828 80 20  0  0  0  0
474  0  70000 98726440 2240644 41116892    0    0  4880 639524 213025 1310583 80 19  1  0  0  0
477  0  70000 98717864 2240644 41116908    0    0  4208 578676 205299 1266881 80 19  0  0  0  0
599  0  70000 98726196 2240648 41116916    0    0  5136 704732 220309 1306087 80 19  1  0  0  0
629  0  70000 98722428 2240648 41116940    0    0  5504 680908 219089 1310198 79 19  2  0  0  0
533  0  70000 98721420 2240648 41116956    0    0  4912 520020 215619 1266933 80 19  0  0  0  0
279  0  70000 98716200 2240648 41116972    0    0  3360 583700 204568 1268518 80 19  1  0  0  0
483  0  70000 98718068 2240648 41116980    0    0  4128 611200 210970 1319929 80 20  0  0  0  0
547  0  70000 98707828 2240648 41116992    0    0  4416 635760 215498 1317057 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
548  0  70000 98710680 2240648 41117008    0    0  5184 623248 214187 1308256 80 20  1  0  0  0
564  0  70000 98707716 2240648 41117100    0    0  5456 621136 211565 1301400 80 19  1  0  0  0
591  0  70000 98712444 2240648 41117100    0    0  4656 620744 213316 1285188 80 19  1  0  0  0
598  0  70000 98716112 2240648 41117128    0    0  4848 600424 212659 1288638 79 20  1  0  0  0
434  0  70000 98709412 2240652 41117132    0    0  4512 666348 216196 1293766 80 19  1  0  0  0
565  0  70000 98709804 2240652 41117144    0    0  5728 636228 210334 1296750 80 19  1  0  0  0
613  0  70000 98707064 2240652 41117152    0    0  5552 566400 205820 1371470 80 19  0  0  0  0
615  0  70000 98717544 2240652 41117164    0    0  4832 626216 214061 1293801 80 19  1  0  0  0
495  0  70000 98719492 2240652 41117180    0    0  3904 709584 218331 1306783 79 20  1  0  0  0
619  0  70000 98714996 2240656 41117208    0    0  3968 513776 204862 1277631 80 19  0  0  0  0
635  0  70000 98718268 2240656 41117224    0    0  5248 863580 223892 1314847 79 20  1  0  0  0
594  0  70000 98719020 2240656 41117232    0    0  3392 358444 199441 1275080 80 19  0  0  0  0
386  0  70000 98719036 2240656 41117236    0    0  4768 691248 214414 1285001 80 19  1  0  0  0
446  1  70000 98723812 2240656 41117256    0    0  4672 615896 203479 1257533 80 19  0  0  0  0
588  0  70000 98715768 2240656 41117272    0    0  4688 567940 204666 1271943 80 19  0  0  0  0
611  0  70000 98717708 2240656 41117288    0    0  4928 710416 222648 1317728 79 20  1  0  0  0
626  0  70000 98720848 2240656 41117296    0    0  5680 628556 219433 1336744 79 19  1  0  0  0
630  3  70000 98714708 2240656 41117308    0    0  5664 609304 206238 1279229 80 20  0  0  0  0
585  1  70000 98711452 2240656 41117324    0    0  3008 594824 200446 1252113 80 19  0  0  0  0
462  4  70000 98711048 2240656 41117344    0    0  4848 646852 209256 1269530 80 19  1  0  0  0
392  0  70000 98713836 2240656 41117356    0    0  5456 521080 209768 1306056 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
623  0  70000 98706516 2240656 41117364    0    0  4304 686064 207820 1270280 80 19  1  0  0  0
618  0  70000 98707208 2240656 41117372    0    0  4688 639812 214178 1305899 80 19  1  0  0  0
527  0  70000 98706292 2240656 41117392    0    0  4640 590020 210810 1295092 80 20  1  0  0  0
618  0  70000 98707484 2240656 41117404    0    0  4240 670068 214655 1294779 80 20  1  0  0  0
546  0  70000 98708424 2240656 41117428    0    0  3616 641960 209537 1303567 80 19  0  0  0  0
262  2  70000 98715548 2240656 41117436    0    0  4032 664988 211200 1311845 80 19  1  0  0  0
584  0  70000 98707136 2240656 41117452    0    0  4144 555288 205887 1300606 80 19  0  0  0  0
596  1  70000 98712376 2240656 41117464    0    0  5392 667456 211924 1283662 80 19  1  0  0  0
636  0  70000 98702028 2240656 41117484    0    0  4848 505836 207906 1287489 80 19  0  0  0  0
533  0  70000 98700456 2240656 41117504    0    0  4928 616976 218541 1317772 80 19  1  0  0  0
553  0  70000 98697832 2240656 41117508    0    0  4528 689880 222257 1321116 79 19  1  0  0  0
369  1  70000 98693220 2240656 41117520    0    0  5712 765932 204945 1358407 81 19  0  0  0  0
628  0  70000 98693360 2240656 41117524    0    0  7360 463440 200123 1380357 81 19  0  0  0  0
555  0  70000 98697784 2240656 41117532    0    0  4320 653036 209934 1282414 80 19  0  0  0  0
492  0  70000 98696184 2240656 41117560    0    0  4672 622716 216416 1304021 80 19  1  0  0  0
486  0  70000 98690876 2240656 41117564    0    0  5120 582744 209115 1301175 80 19  0  0  0  0
429  0  70000 98700352 2240656 41117576    0    0  5264 719216 214504 1285498 80 19  1  0  0  0
537  0  70000 98713724 2240656 41117592    0    0  4576 550176 206948 1289137 80 19  0  0  0  0
486  0  70000 98714740 2240656 41117604    0    0  4112 697296 219247 1304818 80 19  1  0  0  0
516  0  70000 98705852 2240656 41117620    0    0  4384 535652 209236 1300375 80 19  0  0  0  0
249  1  70000 98689476 2240656 41117640    0    0  5152 684248 212158 1306263 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  1  70000 98685700 2240656 41117652    0    0  5600 547808 206712 1285412 80 19  1  0  0  0
645  0  70000 98678560 2240656 41117664    0    0  4272 678072 250549 1312061 79 20  1  0  0  0
480  0  70000 98667832 2240656 41117680    0    0  4880 745188 220228 1306370 79 20  1  0  0  0
571  0  70000 98666608 2240656 41117696    0    0  5056 552512 212140 1294848 79 20  1  0  0  0
359  1  70000 98665428 2240656 41117712    0    0  3536 491080 203054 1276741 80 19  0  0  0  0
503  1  70000 98660468 2240656 41117724    0    0  4288 627244 214314 1294021 80 19  1  0  0  0
249  1  70000 98671964 2240656 41117736    0    0  4512 672372 212566 1279556 80 20  0  0  0  0
447  0  70000 98667344 2240656 41117752    0    0  4080 592524 213292 1281196 80 19  0  0  0  0
448  0  70000 98665572 2240656 41117760    0    0  4048 646796 210484 1296817 80 20  1  0  0  0
454  1  70000 98667528 2240656 41117776    0    0  4800 627640 213755 1311453 80 19  0  0  0  0
588  0  70000 98662120 2240656 41117784    0    0  5872 689888 216638 1302838 80 20  1  0  0  0
521  0  70000 98655984 2240656 41117800    0    0  3648 581268 213104 1306384 80 19  1  0  0  0
686  1  70000 98676080 2240656 41117816    0    0  5056 596780 215816 1294341 80 19  1  0  0  0
561  0  70000 98669888 2240656 41117832    0    0  4608 633724 211125 1300094 80 19  1  0  0  0
586  0  70000 98681572 2240656 41117844    0    0  4112 806688 219055 1294770 80 19  1  0  0  0
508  1  70000 98680728 2240656 41117860    0    0  3872 534980 204918 1287423 80 19  0  0  0  0
620  0  70000 98680908 2240656 41117868    0    0  4832 577932 207320 1278210 81 19  0  0  0  0
592  0  70000 98680448 2240656 41117880    0    0  7920 778124 212876 1474921 80 19  1  0  0  0
591  0  70000 98682836 2240656 41117984    0    0  4768 551676 210498 1318707 80 20  1  0  0  0
412  0  70000 98686716 2240656 41117996    0    0  5472 606532 213563 1291621 80 19  1  0  0  0
506  1  70000 98686360 2240656 41118008    0    0  3840 630508 215357 1311103 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  2  70000 98683032 2240656 41118020    0    0  5456 574140 214537 1310512 80 19  1  0  0  0
343  0  70000 98682676 2240656 41118036    0    0  4432 687468 213461 1296753 80 19  0  0  0  0
575  0  70000 98682644 2240656 41118052    0    0  4352 674968 209821 1270051 80 19  0  0  0  0
166  0  70000 98688460 2240656 41118064    0    0  4384 595068 205389 1261559 80 19  1  0  0  0
456  0  70000 98687128 2240656 41118076    0    0  3088 681472 206257 1265661 80 19  0  0  0  0
629  0  70000 98694584 2240656 41118088    0    0  4864 573216 215165 1299439 80 20  1  0  0  0
385  1  70000 98692888 2240656 41118100    0    0  3696 574364 208038 1288066 80 19  0  0  0  0
590  0  70000 98701280 2240656 41118112    0    0  5072 633308 214788 1295593 80 19  1  0  0  0
575  0  70000 98688948 2240656 41118124    0    0  3552 693976 204368 1256154 80 19  0  0  0  0
596  0  70000 98693468 2240656 41118140    0    0  4480 536628 219308 1295529 80 20  1  0  0  0
312  0  70000 98692584 2240656 41118152    0    0  4080 706448 210810 1286911 80 19  1  0  0  0
630  0  70000 98690216 2240660 41118160    0    0  3968 544460 204433 1269508 80 19  1  0  0  0
574  0  70000 98689300 2240660 41118176    0    0  3248 706616 216862 1319386 80 19  0  0  0  0
540  0  70000 98685264 2240660 41118200    0    0  4336 614844 225545 1294569 80 20  1  0  0  0
525  0  70000 98677760 2240660 41118216    0    0  5792 609856 213915 1292907 79 20  1  0  0  0
507  0  70000 98672604 2240660 41118224    0    0  5200 624168 215004 1307466 80 20  1  0  0  0
626  0  70000 98685396 2240664 41118240    0    0  6000 620360 213442 1287423 80 19  1  0  0  0
399  0  70000 98671716 2240664 41118256    0    0  5312 614496 217647 1307958 79 20  1  0  0  0
244  0  70000 98673600 2240664 41118272    0    0  2864 618548 235803 1312843 79 20  1  0  0  0
96  1  70000 98666388 2240664 41118284    0    0  4960 587892 217469 1332708 80 20  1  0  0  0
543  0  70000 98655448 2240664 41118296    0    0  4608 649844 216494 1283029 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
489  0  70000 98658688 2240664 41118304    0    0  4560 623260 210984 1284285 79 20  1  0  0  0
575  1  70000 98662724 2240664 41118316    0    0  4560 554508 220637 1301154 80 19  0  0  0  0
628  0  70000 98653584 2240664 41118332    0    0  4768 686288 220049 1331300 79 19  1  0  0  0
315  0  70000 98644500 2240664 41118344    0    0  4864 620400 209652 1290830 80 19  0  0  0  0
578  0  70000 98643904 2240664 41118356    0    0  4544 610560 205057 1272699 81 19  0  0  0  0
449  0  70000 98651332 2240664 41118368    0    0  3408 615704 222582 1298196 80 20  0  0  0  0
585  0  70000 98635272 2240664 41118380    0    0  4192 624540 211431 1260167 79 19  2  0  0  0
459  0  70000 98628632 2240664 41118396    0    0  4128 618784 220245 1292397 80 20  0  0  0  0
491  0  70000 98628360 2240664 41118412    0    0  5728 616784 222430 1285397 80 20  1  0  0  0
575  0  70000 98607992 2240664 41118424    0    0  4672 616792 205852 1261426 80 20  0  0  0  0
666  0  70000 98605716 2240668 41118432    0    0  4832 612860 218490 1277613 80 19  0  0  0  0
643  0  70000 98604472 2240668 41118448    0    0  4720 618084 211315 1289325 80 20  1  0  0  0
510  0  70000 98607808 2240668 41118460    0    0  2320 611388 217098 1276337 80 20  0  0  0  0
250  1  70000 98602296 2240668 41118476    0    0  5408 623832 213324 1286845 80 19  1  0  0  0
593  0  70000 98601708 2240668 41118492    0    0  4768 610156 216809 1275325 80 20  0  0  0  0
357  0  70000 98597464 2240668 41118508    0    0  3904 640992 190699 1188931 80 19  1  0  0  0
586  0  70000 98595768 2240668 41118524    0    0  4304 617544 207920 1270761 80 19  1  0  0  0
400  0  70000 98604212 2240668 41118536    0    0  4672 621636 210518 1289382 80 20  1  0  0  0
475  0  70000 98609996 2240668 41118548    0    0  4784 619000 209239 1286808 80 19  0  0  0  0
638  0  70000 98621480 2240668 41118564    0    0  3328 637116 210045 1296169 80 19  1  0  0  0
585  0  70000 98616460 2240668 41118576    0    0  3200 600932 209440 1287779 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
593  0  70000 98618008 2240668 41118588    0    0  4480 629112 209066 1269860 80 19  0  0  0  0
495  0  70000 98619148 2240668 41118600    0    0  4096 627876 208397 1277009 80 20  0  0  0  0
587  0  70000 98617872 2240668 41118616    0    0  4560 617728 213799 1292973 80 20  1  0  0  0
577  0  70000 98603588 2240668 41118632    0    0  4848 618140 211398 1289571 80 20  1  0  0  0
587  0  70000 98616996 2240668 41118648    0    0  5216 620836 211455 1302505 80 20  1  0  0  0
588  0  70000 98613024 2240668 41118656    0    0  4256 618376 210130 1273155 80 20  0  0  0  0
346  0  70000 98614200 2240668 41118668    0    0  2688 620080 217604 1316267 80 20  1  0  0  0
578  0  70000 98620976 2240668 41118684    0    0  4656 605640 209225 1292683 80 19  0  0  0  0
539  0  70000 98625428 2240668 41118700    0    0  5392 638076 226112 1310552 80 19  1  0  0  0
557  0  70000 98620164 2240668 41118708    0    0  6352 623256 204757 1362184 80 19  1  0  0  0
676  0  70000 98619544 2240668 41118720    0    0  4608 618124 210745 1299481 80 19  0  0  0  0
441  0  70000 98636160 2240668 41118736    0    0  4624 617968 207741 1279276 80 19  0  0  0  0
590  1  70000 98635416 2240668 41118744    0    0  4048 620276 205814 1286373 80 20  0  0  0  0
405  0  70000 98636616 2240668 41118772    0    0  3200 620836 216258 1318764 80 19  1  0  0  0
474  0  70000 98634768 2240668 41118780    0    0  4896 620196 220025 1304236 80 20  1  0  0  0
533  0  70000 98639580 2240668 41118860    0    0  4416 626652 207424 1282986 80 19  0  0  0  0
421  0  70000 98646460 2240668 41118872    0    0  5008 619028 212731 1281942 80 19  1  0  0  0
599  0  70000 98647560 2240668 41118884    0    0  4160 616192 239877 1277985 80 20  0  0  0  0
601  0  70000 98642432 2240668 41118900    0    0  4400 613296 205342 1249823 80 19  0  0  0  0
419  0  70000 98637492 2240672 41118908    0    0  5104 624184 213130 1288359 80 20  1  0  0  0
445  0  70000 98645476 2240672 41118928    0    0  4432 622296 205310 1252632 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0  70000 98641840 2240672 41118940    0    0  4352 622412 208136 1276774 80 19  1  0  0  0
314  0  70000 98645024 2240672 41118952    0    0  5936 620940 218166 1323683 79 20  1  0  0  0
570  0  70000 98642672 2240672 41118968    0    0  5360 621208 210037 1268317 79 20  1  0  0  0
375  0  70000 98636520 2240684 41118972    0    0  4976 623888 200508 1239911 80 19  0  0  0  0
627  0  70000 98628576 2240684 41118996    0    0  4688 618956 211576 1273572 80 19  1  0  0  0
456  0  70000 98626500 2240684 41119008    0    0  4480 617496 206137 1271315 80 19  0  0  0  0
628  0  70000 98631196 2240684 41119020    0    0  2528 622240 210254 1294713 80 19  1  0  0  0
634  0  70000 98642460 2240684 41119044    0    0  5408 631744 214338 1302427 80 19  1  0  0  0
474  0  70000 98640960 2240700 41119040    0    0  4320 641772 218875 1305128 79 20  1  0  0  0
218  0  70000 98647900 2240700 41119116    0    0  5632 601412 215584 1305099 79 19  1  0  0  0
625  0  70000 98649912 2240700 41119124    0    0  4464 615832 211295 1294576 80 20  1  0  0  0
512  0  70000 98638160 2240700 41119136    0    0  4448 619660 200976 1253590 81 19  0  0  0  0
473  0  70000 98641584 2240700 41119156    0    0  4832 623796 211145 1299301 80 19  0  0  0  0
409  0  70000 98637956 2240704 41119168    0    0  3680 624844 211082 1288560 80 20  1  0  0  0
385  0  70000 98633836 2240704 41119184    0    0  4992 625256 225500 1298667 80 19  1  0  0  0
182  0  70000 98625696 2240704 41119196    0    0  7568 631720 203029 1423157 80 19  0  0  0  0
501  0  70000 98632772 2240704 41119204    0    0  5408 626920 201186 1304416 80 19  0  0  0  0
451  0  70000 98632308 2240704 41119220    0    0  5808 625140 211133 1279336 80 19  1  0  0  0
452  0  70000 98648776 2240708 41119236    0    0  4848 630476 207071 1268512 80 19  1  0  0  0
552  0  70000 98653216 2240708 41119252    0    0  4096 625716 211024 1308113 80 19  1  0  0  0
402  0  70000 98652968 2240708 41119264    0    0  2720 634796 207379 1286604 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
477  0  70000 98643644 2240708 41119276    0    0  5424 626840 230777 1291768 79 20  1  0  0  0
399  0  70000 98638512 2240708 41119300    0    0  3904 631428 214329 1296605 80 19  0  0  0  0
435  0  70000 98636744 2240708 41119316    0    0  4544 625912 212430 1285286 80 19  1  0  0  0
399  0  70000 98643556 2240708 41119332    0    0  4480 630188 203041 1243897 80 19  0  0  0  0
572  0  70000 98641548 2240708 41119344    0    0  3648 624016 213443 1310337 80 20  0  0  0  0
641  0  70000 98646648 2240708 41119356    0    0  5104 628176 212599 1292250 80 20  1  0  0  0
473  0  70000 98651608 2240708 41119364    0    0  3024 627936 207796 1282969 80 19  0  0  0  0
373  0  70000 98666228 2240708 41119380    0    0  3872 623708 212717 1275729 80 19  1  0  0  0
552  0  70000 98657916 2240708 41119392    0    0  4656 628028 204658 1256973 81 19  0  0  0  0
610  0  70000 98659368 2240708 41119396    0    0  3744 624288 206251 1286296 81 19  0  0  0  0
427  0  70000 98652540 2240708 41119412    0    0  4656 621388 210542 1271413 80 19  1  0  0  0
376  0  70000 98654772 2240708 41119424    0    0  4576 623068 207802 1278274 80 19  0  0  0  0
333  0  70000 98657952 2240708 41119444    0    0  4480 621660 206372 1267232 80 19  0  0  0  0
308  0  70000 98662084 2240708 41119456    0    0  4352 622416 211106 1289402 80 19  1  0  0  0
621  0  70000 98668880 2240708 41119464    0    0  3008 623156 215146 1303596 80 20  1  0  0  0
302  0  70000 98675868 2240708 41119484    0    0  4272 620176 213638 1300065 80 19  1  0  0  0
388  0  70000 98672352 2240708 41119496    0    0  5200 621444 210692 1280278 80 19  1  0  0  0
482  0  70000 98674452 2240708 41119508    0    0  4288 638420 215882 1301253 80 19  0  0  0  0
516  0  70000 98675176 2240708 41119528    0    0  3744 622064 215543 1322616 80 20  1  0  0  0
325  0  70000 98667796 2240708 41119540    0    0  5488 619120 216268 1295101 80 20  1  0  0  0
416  0  70000 98658476 2240708 41119552    0    0  5056 620532 217558 1295905 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
428  0  70000 98650368 2240708 41119564    0    0  4704 624728 217122 1332350 80 19  1  0  0  0
498  1  70000 98647200 2240708 41119564    0    0  6160 626336 206915 1392247 81 19  0  0  0  0
391  0  70000 98652136 2240708 41119592    0    0  4448 620480 206663 1281343 80 19  0  0  0  0
392  0  70000 98656548 2240708 41119600    0    0  4672 620760 202878 1257723 80 19  0  0  0  0
320  0  70000 98654772 2240708 41119604    0    0  4688 618032 215021 1313062 79 19  1  0  0  0
566  0  70000 98652912 2240708 41119616    0    0  4336 621608 200760 1245051 80 19  0  0  0  0
167  0  70000 98653424 2240708 41119632    0    0  4416 624068 205801 1295287 80 19  0  0  0  0
335  0  70000 98646080 2240708 41119652    0    0  3312 622536 212342 1297515 80 20  1  0  0  0
668  0  70000 98642672 2240708 41119672    0    0  3888 627512 199979 1236003 80 19  0  0  0  0
373  0  70000 98646320 2240708 41119684    0    0  4640 620328 211956 1294846 80 19  1  0  0  0
485  0  70000 98658040 2240708 41119696    0    0  5104 618620 210978 1276871 80 19  1  0  0  0
547  0  70000 98659528 2240712 41119708    0    0  4528 618108 215448 1291326 80 20  1  0  0  0
239  0  70000 98657616 2240712 41119792    0    0  6432 617336 216334 1311277 79 20  1  0  0  0
599  0  70000 98670428 2240712 41119804    0    0  4656 617696 213017 1296904 80 20  1  0  0  0
389  0  70000 98662804 2240712 41119816    0    0  4208 617452 208831 1272304 80 19  1  0  0  0
398  0  70000 98667920 2240712 41119828    0    0  4976 619044 216958 1302826 79 19  1  0  0  0
534  0  70000 98665224 2240712 41119840    0    0  3920 619856 211448 1310873 80 19  1  0  0  0
610  1  70000 98656928 2240712 41119856    0    0  5104 622940 212438 1290697 80 19  0  0  0  0
611  0  70000 98658688 2240712 41119872    0    0  4448 618656 210398 1308214 80 19  0  0  0  0
356  0  70000 98660540 2240712 41119884    0    0  4336 619476 208985 1277488 80 19  1  0  0  0
449  0  70000 98666408 2240712 41119892    0    0  4304 620956 202166 1248592 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  1  70000 98665100 2240712 41119900    0    0  4256 618668 218790 1278493 80 19  0  0  0  0
432  0  70000 98664736 2240712 41119916    0    0  3616 620864 208135 1282193 80 19  0  0  0  0
401  0  70000 98673032 2240712 41119932    0    0  3952 626748 206035 1287168 80 20  0  0  0  0
653  0  70000 98674372 2240712 41119944    0    0  4944 621732 208754 1276374 80 19  1  0  0  0
472  0  70000 98669396 2240712 41119956    0    0  4176 640444 229763 1290308 80 19  0  0  0  0
219  0  70000 98657588 2240712 41119968    0    0  4176 617580 214024 1310561 80 19  1  0  0  0
233  1  70000 98659840 2240712 41119980    0    0  5456 623920 207299 1362335 80 19  0  0  0  0
470  0  70000 98654704 2240712 41119996    0    0  5776 620128 210811 1374091 80 19  1  0  0  0
83  0  70000 98650700 2240712 41120008    0    0  4208 623212 208577 1285223 80 20  1  0  0  0
659  0  70000 98659324 2240712 41120020    0    0  4064 621840 214438 1269579 80 19  0  0  0  0
359  0  70000 98651016 2240716 41120028    0    0  4592 626428 202909 1240298 81 19  0  0  0  0
335  0  70000 98650908 2240716 41120048    0    0  5488 622116 214460 1317721 80 20  1  0  0  0
304  0  70000 98653660 2240716 41120068    0    0  6064 617524 212109 1283474 80 19  1  0  0  0
400  0  70000 98646880 2240716 41120084    0    0  4016 622704 203451 1257015 80 19  0  0  0  0
294  0  70000 98652672 2240716 41120096    0    0  4880 617588 213238 1290175 80 19  1  0  0  0
276  1  70000 98648656 2240724 41120104    0    0  3392 619772 216196 1311477 79 20  1  0  0  0
458  0  70000 98658716 2240724 41120124    0    0  4704 621844 210112 1285872 80 19  0  0  0  0
525  0  70000 98661668 2240724 41120136    0    0  4912 623168 215548 1308696 80 20  1  0  0  0
327  0  70000 98651328 2240724 41120152    0    0  4352 620740 210156 1279744 79 20  1  0  0  0
416  0  70000 98658020 2240724 41120164    0    0  4016 620920 202084 1236118 81 19  0  0  0  0
370  0  70000 98651696 2240728 41120176    0    0  6256 617004 216535 1321798 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
601  0  70000 98653164 2240728 41120192    0    0  4816 617680 213801 1307970 80 20  1  0  0  0
529  0  70000 98651856 2240728 41120208    0    0  3664 619576 209758 1290243 80 19  1  0  0  0
431  0  70000 98652152 2240728 41120224    0    0  4288 621776 213436 1303319 80 20  1  0  0  0
427  0  70000 98645148 2240728 41120236    0    0  4288 624884 200771 1243227 81 19  0  0  0  0
602  0  70000 98641252 2240728 41120244    0    0  4064 624700 208033 1287661 80 19  0  0  0  0
575  0  70000 98643500 2240728 41120256    0    0  4704 619300 213680 1283783 80 19  1  0  0  0
206  0  70000 98646880 2240728 41120272    0    0  4256 616468 216490 1322547 80 20  1  0  0  0
536  1  70000 98642004 2240728 41120288    0    0  4992 618908 213649 1253391 79 19  1  0  0  0
561  0  70000 98640720 2240728 41120300    0    0  3360 619688 215424 1305547 80 20  1  0  0  0
606  0  70000 98647052 2240732 41120308    0    0  3472 641120 230631 1297504 80 20  1  0  0  0
571  0  70000 98641160 2240732 41120324    0    0  4576 621988 214642 1301663 80 19  1  0  0  0
167  1  70000 98634876 2240732 41120336    0    0  5184 665076 210208 1370880 81 19  0  0  0  0
524  0  70000 98639980 2240732 41120348    0    0  5600 605924 209710 1339905 80 19  1  0  0  0
401  0  70000 98638820 2240732 41120360    0    0  4448 620220 211061 1284240 80 20  1  0  0  0
600  0  70000 98638744 2240732 41120372    0    0  4576 610788 218980 1312589 80 19  1  0  0  0
