You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:19:28| 80  19   1   0   0|4400k  591M|   0     0 |   0     0 | 208k 1273k
07-09 20:19:29| 80  19   1   0   0|4326k  589M| 120B    0 |   0     0 | 210k 1281k
07-09 20:19:30| 80  19   0   0   0|4738k  589M| 904B  822B|   0     0 | 207k 1270k
07-09 20:19:31| 79  20   1   0   0|4585k  587M|1083B  820B|   0     0 | 210k 1248k
07-09 20:19:32| 79  19   1   0   0|3361k  594M| 496B  415B|   0     0 | 212k 1289k
07-09 20:19:33| 80  19   1   0   0|4528k  588M| 120B    0 |   0     0 | 224k 1295k
07-09 20:19:34| 80  19   1   0   0|3583k  588M| 485B  412B|   0     0 | 210k 1293k
07-09 20:19:35| 80  20   0   0   0|4199k  587M| 549B  407B|   0     0 | 204k 1258k
07-09 20:19:36| 79  19   1   0   0|4399k  586M| 374B    0 |   0     0 | 210k 1309k
07-09 20:19:37| 80  20   0   0   0|3709k  589M|1113B 8177B|   0     0 | 209k 1287k
07-09 20:19:38| 80  19   1   0   0|4197k  594M| 498B  418B|   0     0 | 213k 1301k
07-09 20:19:39| 79  20   1   0   0|5479k  588M| 557B  413B|   0     0 | 218k 1299k
07-09 20:19:40| 79  19   1   0   0|2628k  590M| 888B 1005B|   0     0 | 210k 1279k
07-09 20:19:41| 79  19   1   0   0|5000k  587M| 120B    0 |   0     0 | 211k 1282k
07-09 20:19:42| 79  20   1   0   0|4293k  590M|  60B    0 |   0     0 | 208k 1295k
07-09 20:19:43| 81  19   0   0   0|4765k  591M| 180B    0 |   0     0 | 210k 1293k
07-09 20:19:44| 79  19   1   0   0|6420k  611M|   0     0 |   0     0 | 215k 1411k
07-09 20:19:45| 80  19   0   0   0|4498k  590M| 452B  412B|   0     0 | 206k 1266k
07-09 20:19:46| 79  19   1   0   0|4478k  592M| 102B  188B|   0     0 | 216k 1310k
07-09 20:19:47| 80  19   0   0   0|3326k  592M| 570B  572B|   0     0 | 202k 1241k
07-09 20:19:48| 79  19   1   0   0|4195k  589M|   0     0 |   0     0 | 217k 1309k
07-09 20:19:49| 80  19   0   0   0|4475k  581M| 180B    0 |   0     0 | 211k 1287k
07-09 20:19:50| 80  19   1   0   0|3891k  596M|   0     0 |   0     0 | 208k 1274k
07-09 20:19:51| 79  20   1   0   0|4849k  593M| 120B    0 |   0     0 | 214k 1307k
07-09 20:19:52| 80  19   0   0   0|4465k  593M| 373B  694B|   0     0 | 204k 1273k
07-09 20:19:53| 79  20   1   0   0|5265k  591M| 180B    0 |   0     0 | 216k 1307k
07-09 20:19:54| 80  19   1   0   0|3552k  589M|  60B    0 |   0     0 | 214k 1281k
07-09 20:19:55| 80  19   0   0   0|3792k  589M| 120B    0 |   0     0 | 207k 1276k
07-09 20:19:56| 79  20   1   0   0|4206k  589M|  60B    0 |   0     0 | 212k 1297k
07-09 20:19:57| 80  19   1   0   0|4961k  592M| 120B    0 |   0     0 | 208k 1274k
07-09 20:19:58| 80  19   0   0   0|4064k  596M|   0     0 |   0     0 | 208k 1272k
07-09 20:19:59| 79  20   1   0   0|4525k  591M| 542B  406B|   0     0 | 213k 1292k
07-09 20:20:00| 80  19   0   0   0|4796k  590M|  60B    0 |   0     0 | 205k 1268k
07-09 20:20:01| 80  19   0   0   0|4728k  593M| 120B    0 |   0     0 | 206k 1250k
07-09 20:20:02| 79  19   1   0   0|3780k  593M|   0     0 |   0     0 | 214k 1296k
07-09 20:20:03| 79  20   1   0   0|4703k  591M| 542B  878B|   0     0 | 215k 1290k
07-09 20:20:04| 79  20   1   0   0|5212k  592M| 485B  412B|   0     0 | 211k 1301k
07-09 20:20:05| 80  19   1   0   0|5247k  590M| 180B    0 |   0     0 | 213k 1294k
07-09 20:20:06| 80  19   0   0   0|4401k  595M| 794B  408B|   0     0 | 203k 1254k
07-09 20:20:07| 80  19   0   0   0|4097k  602M|1041B  480B|   0     0 | 195k 1217k
07-09 20:20:08| 78  19   1   0   0|5264k  593M|   0    74B|   0     0 | 217k 1303k
07-09 20:20:09| 80  19   1   0   0|3419k  591M| 546B  490B|   0     0 | 209k 1283k
07-09 20:20:10| 80  19   0   0   0|3943k  596M| 439B  490B|   0     0 | 206k 1268k
07-09 20:20:11| 80  19   1   0   0|5599k  595M| 617B  489B|   0     0 | 203k 1311k
07-09 20:20:12| 80  19   0   0   0|4912k  592M| 437B  489B|   0     0 | 206k 1349k
07-09 20:20:13| 80  19   0   0   0|5649k  593M| 546B  407B|   0     0 | 206k 1269k
07-09 20:20:14| 80  19   0   0   0|4258k  595M| 431B  418B|   0     0 | 204k 1258k
07-09 20:20:15| 80  19   0   0   0|5070k  595M| 615B  487B|   0     0 | 205k 1263k
07-09 20:20:16| 80  19   1   0   0|3934k  608M| 500B  413B|   0     0 | 210k 1289k
07-09 20:20:17| 80  20   0   0   0|4751k  587M| 554B  413B|   0     0 | 200k 1254k
07-09 20:20:18| 80  19   0   0   0|3603k  596M| 499B  487B|   0     0 | 206k 1274k
07-09 20:20:19| 80  19   0   0   0|4338k  590M| 556B  487B|   0     0 | 212k 1303k
07-09 20:20:20| 80  20   1   0   0|4910k  593M| 434B  487B|   0     0 | 214k 1295k
07-09 20:20:21| 81  19   0   0   0|3900k  593M| 556B  487B|   0     0 | 200k 1241k
07-09 20:20:22| 78  20   1   0   0|5831k  595M| 496B  488B|   0     0 | 219k 1301k
07-09 20:20:23| 78  19   2   0   0|4236k  593M| 556B  488B|   0     0 | 213k 1281k
07-09 20:20:24| 80  19   1   0   0|5451k  594M| 434B  414B|   0     0 | 205k 1268k
07-09 20:20:25| 80  19   1   0   0|4102k  592M| 120B    0 |   0     0 | 210k 1297k
07-09 20:20:26| 79  19   1   0   0|5014k  595M| 487B  488B|   0     0 | 211k 1274k
07-09 20:20:27| 80  20   0   0   0|4475k  596M| 180B    0 |   0     0 | 206k 1277k
07-09 20:20:28| 79  19   1   0   0|4299k  594M|   0     0 |   0     0 | 207k 1279k
07-09 20:20:29| 80  19   1   0   0|4742k  597M| 180B    0 |   0     0 | 203k 1257k
07-09 20:20:30| 79  19   1   0   0|3308k  593M| 903B  821B|   0     0 | 209k 1294k
07-09 20:20:31| 79  19   1   0   0|3715k  597M|1026B  822B|   0     0 | 215k 1296k
07-09 20:20:32| 79  20   1   0   0|5086k  591M| 436B  415B|   0     0 | 211k 1278k
07-09 20:20:33| 80  19   0   0   0|4864k  592M| 180B    0 |   0     0 | 205k 1271k
07-09 20:20:34| 80  19   1   0   0|4640k  595M| 425B  412B|   0     0 | 208k 1278k
07-09 20:20:35| 79  20   0   0   0|5186k  601M| 488B  406B|   0     0 | 213k 1324k
07-09 20:20:36| 79  19   1   0   0|4509k  594M| 434B    0 |   0     0 | 214k 1301k
07-09 20:20:37| 80  19   0   0   0|4129k  592M|1114B 8186B|   0     0 | 205k 1258k
07-09 20:20:38| 80  19   1   0   0|3585k  611M| 695B  549B|   0     0 | 208k 1342k
07-09 20:20:39| 79  19   1   0   0|5137k  598M| 498B  414B|   0     0 | 211k 1325k
07-09 20:20:40| 80  19   0   0   0|4609k  577M|1007B 1004B|   0     0 | 208k 1286k
07-09 20:20:41| 79  19   1   0   0|4763k  596M|  60B    0 |   0     0 | 214k 1302k
07-09 20:20:42| 79  19   1   0   0|4659k  606M|  60B    0 |   0     0 | 218k 1316k
07-09 20:20:43| 78  20   1   0   0|4605k  586M|  60B    0 |   0     0 | 223k 1325k
07-09 20:20:44| 80  20   0   0   0|4403k  624M| 120B    0 |   0     0 | 225k 1241k
07-09 20:20:45| 80  19   1   0   0|3484k  584M| 272B  412B|   0     0 | 208k 1279k
07-09 20:20:46| 79  19   1   0   0|4918k  615M| 120B    0 |   0     0 | 212k 1279k
07-09 20:20:47| 80  19   1   0   0|4832k  599M| 450B  572B|   0     0 | 214k 1295k
07-09 20:20:48| 80  19   0   0   0|4829k  599M| 180B    0 |   0     0 | 204k 1247k
07-09 20:20:49| 79  20   1   0   0|4591k  598M|  60B    0 |   0     0 | 207k 1275k
07-09 20:20:50| 80  19   0   0   0|4845k  600M| 120B    0 |   0     0 | 208k 1274k
07-09 20:20:51| 80  19   0   0   0|4179k  582M|  60B    0 |   0     0 | 204k 1263k
07-09 20:20:52| 80  19   0   0   0|3008k  635M| 120B    0 |   0     0 | 205k 1264k
07-09 20:20:53| 80  19   0   0   0|4190k  593M|   0     0 |   0     0 | 207k 1267k
07-09 20:20:54| 80  19   1   0   0|5578k  593M| 120B    0 |   0     0 | 208k 1286k
07-09 20:20:55| 80  19   0   0   0|3705k  596M|  60B    0 |   0     0 | 204k 1269k
07-09 20:20:56| 80  19   1   0   0|4223k  593M| 120B    0 |   0     0 | 208k 1275k
07-09 20:20:57| 78  20   1   0   0|5658k  593M|   0     0 |   0     0 | 229k 1283k
07-09 20:20:58| 80  19   1   0   0|4770k  594M| 120B    0 |   0     0 | 209k 1275k
07-09 20:20:59| 80  19   1   0   0|4335k  589M| 482B  406B|   0     0 | 208k 1275k
07-09 20:21:00| 80  19   0   0   0|2877k  582M| 180B    0 |   0     0 | 198k 1226k
07-09 20:21:01| 80  19   0   0   0|4503k  606M|   0     0 |   0     0 | 208k 1266k
07-09 20:21:02| 80  19   0   0   0|4061k  592M| 180B    0 |   0     0 | 209k 1290k
07-09 20:21:03| 80  19   1   0   0|5230k  589M| 510B  965B|   0     0 | 213k 1269k
07-09 20:21:04| 80  19   1   0   0|4003k  592M| 545B  412B|   0     0 | 213k 1301k
07-09 20:21:05| 80  19   1   0   0|5778k  594M|   0     0 |   0     0 | 210k 1348k
07-09 20:21:06| 80  20   0   0   0|4879k  592M| 974B  408B|   0     0 | 206k 1320k
07-09 20:21:07| 78  20   2   0   0|4685k  590M| 801B  406B|   0     0 | 215k 1274k
07-09 20:21:08| 79  20   1   0   0|4996k  589M| 120B    0 |   0     0 | 210k 1270k
07-09 20:21:09| 80  19   0   0   0|3839k  589M| 427B  417B|   0     0 | 208k 1281k
07-09 20:21:10| 80  19   1   0   0|3181k  594M| 617B  415B|   0     0 | 207k 1321k
07-09 20:21:11| 80  19   0   0   0|4531k  593M| 497B  415B|   0     0 | 202k 1258k
07-09 20:21:12| 80  19   1   0   0|3856k  591M| 557B  415B|   0     0 | 205k 1257k
07-09 20:21:13| 80  19   0   0   0|5405k  593M| 486B  407B|   0     0 | 206k 1258k
07-09 20:21:14| 80  19   0   0   0|3419k  592M| 550B  417B|   0     0 | 205k 1266k
07-09 20:21:15| 80  19   0   0   0|4138k  593M| 436B  414B|   0     0 | 196k 1221k
07-09 20:21:16| 81  19   0   0   0|4097k  591M| 560B  413B|   0     0 | 208k 1273k
07-09 20:21:17| 80  19   0   0   0|4255k  588M| 492B  485B|   0     0 | 209k 1293k
07-09 20:21:18| 81  19   0   0   0|3369k  606M|1096B  987B|   0     0 | 194k 1198k
07-09 20:21:19| 80  19   0   0   0|4115k  594M| 881B  895B|   0     0 | 206k 1267k
07-09 20:21:20| 80  19   1   0   0|4995k  593M| 998B  893B|   0     0 | 208k 1280k
07-09 20:21:21| 79  19   1   0   0|4047k  593M| 940B  893B|   0     0 | 209k 1275k
07-09 20:21:22| 80  19   0   0   0|3888k  591M|1051B  827B|   0     0 | 217k 1282k
07-09 20:21:23| 80  19   1   0   0|4768k  590M| 950B  970B|   0     0 | 203k 1268k
07-09 20:21:24| 80  20   0   0   0|5137k  609M|1059B  820B|   0     0 | 211k 1310k
07-09 20:21:25| 80  19   0   0   0|4046k  528M| 445B  480B|   0     0 | 210k 1265k
07-09 20:21:26| 80  19   0   0   0|4624k  664M| 992B  821B|   0     0 | 216k 1254k
07-09 20:21:27| 80  19   0   0   0|4160k  597M| 444B  406B|   0     0 | 205k 1264k
07-09 20:21:28| 80  20   0   0   0|4752k  593M| 719B  674B|   0     0 | 212k 1269k
07-09 20:21:29| 80  19   1   0   0|4623k  589M| 437B  491B|   0     0 | 216k 1276k
07-09 20:21:30| 80  20   1   0   0|3252k  596M|1025B  897B|   0     0 | 209k 1278k
07-09 20:21:31| 80  19   1   0   0|4047k  580M| 905B  895B|   0     0 | 204k 1252k
07-09 20:21:32| 80  19   0   0   0|5115k  608M|1080B  898B|   0     0 | 213k 1315k
07-09 20:21:33| 80  19   1   0   0|6659k  599M| 525B  410B|   0     0 | 205k 1414k
07-09 20:21:34| 80  19   0   0   0|6034k  594M| 545B  486B|   0     0 | 202k 1346k
07-09 20:21:35| 80  19   0   0   0|4258k  592M| 488B  406B|   0     0 | 211k 1277k
07-09 20:21:36| 79  19   1   0   0|3983k  592M| 494B   74B|   0     0 | 209k 1271k
07-09 20:21:37| 80  19   1   0   0|4154k  590M| 993B 8172B|   0     0 | 217k 1323k
07-09 20:21:38| 80  19   1   0   0|4290k  585M| 557B  417B|   0     0 | 212k 1298k
07-09 20:21:39| 79  19   1   0   0|4323k  597M| 498B  414B|   0     0 | 210k 1280k
07-09 20:21:40| 79  19   1   0   0|6832k  592M|1005B 1002B|   0     0 | 219k 1312k
07-09 20:21:41| 80  20   1   0   0|3958k  583M|   0     0 |   0     0 | 210k 1283k
07-09 20:21:42| 80  19   1   0   0|3412k  606M| 120B    0 |   0     0 | 211k 1303k
07-09 20:21:43| 79  19   1   0   0|5037k  591M|  60B    0 |   0     0 | 214k 1292k
07-09 20:21:44| 80  20   0   0   0|3186k  565M| 180B    0 |   0     0 | 209k 1297k
07-09 20:21:45| 80  19   1   0   0|4689k  622M| 272B  412B|   0     0 | 213k 1303k
07-09 20:21:46| 80  19   1   0   0|4237k  578M| 180B    0 |   0     0 | 209k 1288k
07-09 20:21:47| 80  19   1   0   0|4609k  579M| 450B  572B|   0     0 | 213k 1285k
07-09 20:21:48| 79  20   1   0   0|4914k  620M| 120B    0 |   0     0 | 211k 1277k
07-09 20:21:49| 79  20   1   0   0|4324k  589M|   0     0 |   0     0 | 211k 1289k
07-09 20:21:50| 80  19   0   0   0|5550k  597M| 180B    0 |   0     0 | 208k 1277k
07-09 20:21:51| 80  19   0   0   0|2367k  524M|   0     0 |   0     0 | 205k 1271k
07-09 20:21:52| 80  19   1   0   0|4591k  673M| 493B  694B|   0     0 | 216k 1310k
07-09 20:21:53| 80  20   1   0   0|4514k  593M|   0     0 |   0     0 | 211k 1282k
07-09 20:21:54| 79  20   1   0   0|5826k  563M| 180B    0 |   0     0 | 207k 1270k
07-09 20:21:55| 80  20   0   0   0|4271k  625M|  60B    0 |   0     0 | 206k 1269k
07-09 20:21:56| 80  19   0   0   0|3963k  600M| 120B    0 |   0     0 | 201k 1234k
07-09 20:21:57| 80  19   1   0   0|4262k  595M|  60B    0 |   0     0 | 207k 1262k
07-09 20:21:58| 79  20   1   0   0|4864k  605M| 120B    0 |   0     0 | 214k 1296k
07-09 20:21:59| 80  19   1   0   0|3633k  601M| 422B  406B|   0     0 | 208k 1302k
07-09 20:22:00| 80  19   1   0   0|6744k  599M| 120B    0 |   0     0 | 205k 1350k
07-09 20:22:01| 80  19   1   0   0|5200k  551M|  60B    0 |   0     0 | 210k 1288k
07-09 20:22:02| 80  19   1   0   0|5317k  630M| 120B    0 |   0     0 | 207k 1266k
07-09 20:22:03| 80  19   0   0   0|3901k  606M| 420B  874B|   0     0 | 207k 1278k
07-09 20:22:04| 80  19   0   0   0|4484k  587M| 545B  412B|   0     0 | 203k 1257k
07-09 20:22:05| 79  19   1   0   0|4107k  614M|  60B    0 |   0     0 | 214k 1290k
07-09 20:22:06| 79  20   1   0   0|5284k  573M| 975B  408B|   0     0 | 213k 1300k
07-09 20:22:07| 80  19   0   0   0|4318k  592M| 801B  406B|   0     0 | 209k 1286k
07-09 20:22:08| 79  20   1   0   0|4757k  597M| 180B    0 |   0     0 | 211k 1301k
07-09 20:22:09| 80  19   0   0   0|4319k  587M| 427B  417B|   0     0 | 205k 1287k
07-09 20:22:10| 80  19   1   0   0|4112k  607M| 558B  415B|   0     0 | 208k 1262k
07-09 20:22:11| 80  19   1   0   0|5345k  600M| 437B  415B|   0     0 | 208k 1269k
07-09 20:22:12| 79  19   1   0   0|3847k  588M| 616B  414B|   0     0 | 212k 1303k
07-09 20:22:13| 80  20   0   0   0|5194k  568M| 427B  408B|   0     0 | 205k 1264k
07-09 20:22:14| 80  19   0   0   0|4626k  613M| 551B  418B|   0     0 | 207k 1272k
07-09 20:22:15| 80  19   0   0   0|4714k  625M| 434B  412B|   0     0 | 199k 1238k
07-09 20:22:16| 80  19   1   0   0|5043k  558M| 523k   26k|   0     0 | 206k 1257k
07-09 20:22:17| 80  20   1   0   0|4784k  621M|3748B 2281B|   0     0 | 206k 1274k
07-09 20:22:18| 80  19   0   0   0|4148k  594M| 560B  413B|   0     0 | 209k 1289k
07-09 20:22:19| 80  19   0   0   0|4333k  645M| 496B  413B|   0     0 | 192k 1170k
07-09 20:22:20| 79  20   1   0   0|2721k  604M| 554B  413B|   0     0 | 214k 1304k
07-09 20:22:21| 80  20   0   0   0|4321k  596M| 437B  413B|   0     0 | 209k 1282k
07-09 20:22:22| 79  19   1   0   0|5246k  598M| 555B  413B|   0     0 | 217k 1303k
07-09 20:22:23| 80  19   1   0   0|4848k  594M| 496B  414B|   0     0 | 209k 1282k
07-09 20:22:24| 80  19   0   0   0|3648k  596M| 554B  414B|   0     0 | 202k 1262k
07-09 20:22:25| 80  19   1   0   0|5638k  604M|   0     0 |   0     0 | 215k 1306k
07-09 20:22:26| 80  19   0   0   0|3829k  580M| 549B  416B|   0     0 | 204k 1269k
07-09 20:22:27| 80  19   1   0   0|4131k  620M|  60B   74B|   0     0 | 211k 1316k
07-09 20:22:28| 80  19   0   0   0|7799k  601M| 180B   74B|   0     0 | 203k 1409k
07-09 20:22:29| 80  19   0   0   0|4033k  613M|   0    74B|   0     0 | 206k 1267k
07-09 20:22:30| 80  19   1   0   0|3987k  601M|1085B  897B|   0     0 | 206k 1272k
07-09 20:22:31| 79  20   1   0   0|5086k  595M| 905B  821B|   0     0 | 211k 1267k
07-09 20:22:32| 79  20   1   0   0|4842k  599M| 555B  488B|   0     0 | 214k 1316k
07-09 20:22:33| 79  19   1   0   0|5096k  597M|   0    74B|   0     0 | 207k 1278k
07-09 20:22:34| 80  19   1   0   0|3311k  555M| 605B  412B|   0     0 | 208k 1280k
07-09 20:22:35| 80  19   0   0   0|4628k  623M| 428B  480B|   0     0 | 209k 1275k
07-09 20:22:36| 80  19   0   0   0|5007k  521M| 494B    0 |   0     0 | 205k 1270k
07-09 20:22:37| 80  19   1   0   0|4410k  568M| 927B 8172B|   0     0 | 209k 1288k
07-09 20:22:38| 80  19   1   0   0|4240k  673M| 617B  491B|   0     0 | 218k 1315k
07-09 20:22:39| 80  19   0   0   0|3907k  544M| 498B  488B|   0     0 | 207k 1269k
07-09 20:22:40| 80  20   0   0   0|5075k  619M|1008B 1079B|   0     0 | 208k 1275k
07-09 20:22:41| 79  19   1   0   0|3358k  649M|  60B   74B|   0     0 | 211k 1297k
07-09 20:22:42| 80  19   0   0   0|4737k  571M| 120B    0 |   0     0 | 206k 1272k
07-09 20:22:43| 80  19   0   0   0|4372k  567M|   0    74B|   0     0 | 206k 1268k
07-09 20:22:44| 80  20   1   0   0|4590k  637M| 120B   74B|   0     0 | 211k 1291k
07-09 20:22:45| 80  19   1   0   0|4227k  592M| 332B  412B|   0     0 | 212k 1288k
07-09 20:22:46| 79  19   1   0   0|4407k  591M| 120B   74B|   0     0 | 216k 1295k
07-09 20:22:47| 79  19   1   0   0|5210k  591M| 451B  573B|   0     0 | 209k 1269k
07-09 20:22:48| 80  19   1   0   0|4014k  595M| 120B    0 |   0     0 | 210k 1295k
07-09 20:22:49| 79  19   1   0   0|4434k  593M|  60B    0 |   0     0 | 215k 1282k
07-09 20:22:50| 78  20   1   0   0|4105k  590M| 180B    0 |   0     0 | 220k 1310k
07-09 20:22:51| 79  19   1   0   0|5381k  599M|   0     0 |   0     0 | 218k 1302k
07-09 20:22:52| 80  19   1   0   0|4916k  576M| 180B    0 |   0     0 | 208k 1276k
07-09 20:22:53| 79  19   1   0   0|4799k  609M|   0     0 |   0     0 | 217k 1339k
07-09 20:22:54| 80  19   1   0   0|4976k  597M| 120B    0 |   0     0 | 212k 1311k
07-09 20:22:55| 80  19   0   0   0|5344k  578M|   0     0 |   0     0 | 205k 1374k
07-09 20:22:56| 80  19   0   0   0|4766k  483M| 180B    0 |   0     0 | 207k 1291k
07-09 20:22:57| 80  19   0   0   0|4833k  730M|   0     0 |   0     0 | 207k 1256k
07-09 20:22:58| 80  19   0   0   0|4256k  545M| 120B    0 |   0     0 | 210k 1295k
07-09 20:22:59| 80  19   1   0   0|4421k  642M| 487B  673B|   0     0 | 209k 1273k
07-09 20:23:00| 79  19   1   0   0|4653k  601M| 180B    0 |   0     0 | 208k 1283k
07-09 20:23:01| 80  20   0   0   0|3831k  525M|  60B    0 |   0     0 | 197k 1252k
07-09 20:23:02| 79  20   1   0   0|4313k  672M| 120B    0 |   0     0 | 219k 1319k
07-09 20:23:03| 80  19   0   0   0|3199k  564M| 480B  875B|   0     0 | 204k 1270k
07-09 20:23:04| 79  20   1   0   0|5692k  619M| 545B  412B|   0     0 | 216k 1288k
07-09 20:23:05| 79  19   1   0   0|4197k  581M|   0     0 |   0     0 | 218k 1315k
07-09 20:23:06| 79  20   1   0   0|4415k  609M| 914B  408B|   0     0 | 215k 1307k
07-09 20:23:07| 80  19   1   0   0|4401k  551M|  15k   10k|   0     0 | 208k 1276k
07-09 20:23:08| 79  20   1   0   0|4623k  627M| 120B    0 |   0     0 | 213k 1316k
07-09 20:23:09| 80  19   0   0   0|5362k  556M| 427B  417B|   0     0 | 206k 1271k
07-09 20:23:10| 80  19   1   0   0|2975k  573M| 558B  415B|   0     0 | 213k 1294k
07-09 20:23:11| 80  19   1   0   0|5761k  636M| 497B  415B|   0     0 | 211k 1289k
07-09 20:23:12| 80  19   0   0   0|3932k  570M| 616B  415B|   0     0 | 210k 1298k
07-09 20:23:13| 80  19   0   0   0|3971k  564M| 516B  497B|   0     0 | 202k 1272k
07-09 20:23:14| 79  19   1   0   0|4109k  681M| 610B  418B|   0     0 | 209k 1278k
07-09 20:23:15| 80  19   0   0   0|4194k  565M| 435B  413B|   0     0 | 210k 1303k
07-09 20:23:16| 80  19   0   0   0|4409k  550M| 559B  412B|   0     0 | 204k 1259k
07-09 20:23:17| 79  19   1   0   0|4601k  673M| 435B  414B|   0     0 | 215k 1292k
07-09 20:23:18| 80  19   1   0   0|3310k  563M| 619B  413B|   0     0 | 211k 1315k
07-09 20:23:19| 80  19   0   0   0|4620k  618M| 436B  413B|   0     0 | 210k 1272k
07-09 20:23:20| 80  19   0   0   0|4456k  610M| 693B  546B|   0     0 | 201k 1242k
07-09 20:23:21| 80  19   1   0   0|4029k  583M| 497B  413B|   0     0 | 208k 1291k
07-09 20:23:22| 81  19   0   0   0|6634k  612M| 495B  413B|   0     0 | 201k 1364k
07-09 20:23:23| 80  19   0   0   0|4744k  548M| 617B  415B|   0     0 | 204k 1259k
07-09 20:23:24| 80  19   0   0   0|4958k  612M| 432B  412B|   0     0 | 208k 1287k
07-09 20:23:25| 80  19   0   0   0|2007k  581M| 181B    0 |   0     0 | 200k 1242k
07-09 20:23:26| 79  19   1   0   0|5631k  644M| 428B  415B|   0     0 | 210k 1282k
07-09 20:23:27| 80  19   0   0   0|3965k  565M| 120B    0 |   0     0 | 207k 1272k
07-09 20:23:28| 80  19   1   0   0|5551k  597M|   0     0 |   0     0 | 215k 1318k
07-09 20:23:29| 80  19   0   0   0|4498k  505M| 180B    0 |   0     0 | 205k 1270k
07-09 20:23:30| 80  19   0   0   0|3774k  689M| 989B  899B|   0     0 | 207k 1267k
07-09 20:23:31| 81  19   0   0   0|3393k  517M|1025B  821B|   0     0 | 201k 1249k
07-09 20:23:32| 79  20   1   0   0|3825k  685M| 436B  415B|   0     0 | 212k 1284k
07-09 20:23:33| 79  20   1   0   0|4248k  508M| 180B    0 |   0     0 | 211k 1283k
07-09 20:23:34| 80  19   0   0   0|4316k  665M| 486B  413B|   0     0 | 208k 1268k
07-09 20:23:35| 79  19   1   0   0|4656k  532M| 626B  492B|   0     0 | 203k 1289k
07-09 20:23:36| 80  20   1   0   0|4829k  580M| 434B    0 |   0     0 | 214k 1301k
07-09 20:23:37| 80  19   1   0   0|3939k  698M|1115B 8263B|   0     0 | 216k 1297k
07-09 20:23:38| 79  19   1   0   0|4637k  617M| 437B  491B|   0     0 | 215k 1300k
07-09 20:23:39| 78  20   1   0   0|5647k  585M| 558B  488B|   0     0 | 217k 1308k
07-09 20:23:40| 80  20   1   0   0|3630k  610M| 946B 1077B|   0     0 | 207k 1290k
07-09 20:23:41| 79  19   1   0   0|4357k  580M| 120B    0 |   0     0 | 208k 1281k
07-09 20:23:42| 79  20   1   0   0|3984k  628M|   0    74B|   0     0 | 215k 1298k
07-09 20:23:43| 80  19   0   0   0|4640k  476M| 120B   74B|   0     0 | 203k 1295k
07-09 20:23:44| 80  19   1   0   0|5324k  659M|  60B    0 |   0     0 | 213k 1281k
07-09 20:23:45| 79  19   1   0   0|4418k  641M| 452B  486B|   0     0 | 212k 1291k
07-09 20:23:46| 80  19   0   0   0|4510k  580M|   0     0 |   0     0 | 209k 1276k
07-09 20:23:47| 80  19   1   0   0|3058k  624M| 631B  572B|   0     0 | 207k 1272k
07-09 20:23:48| 80  19   1   0   0|4813k  517M|   0    74B|   0     0 | 202k 1263k
07-09 20:23:49| 80  19   1   0   0|5602k  708M| 120B   74B|   0     0 | 210k 1400k
07-09 20:23:50| 79  20   1   0   0|5137k  561M|   0    74B|   0     0 | 203k 1342k
07-09 20:23:51| 80  19   0   0   0|4572k  580M| 180B   74B|   0     0 | 201k 1241k
07-09 20:23:52| 80  19   0   0   0|4080k  547M| 373B  628B|   0     0 | 199k 1232k
07-09 20:23:53| 79  20   1   0   0|5094k  702M| 120B   74B|   0     0 | 223k 1320k
07-09 20:23:54| 80  19   0   0   0|3471k  582M|   0    74B|   0     0 | 201k 1241k
07-09 20:23:55| 80  19   1   0   0|3954k  575M| 180B    0 |   0     0 | 208k 1279k
07-09 20:23:56| 79  19   1   0   0|5720k  633M|  60B   74B|   0     0 | 221k 1319k
07-09 20:23:57| 80  19   1   0   0|5706k  475M| 120B    0 |   0     0 | 203k 1275k
07-09 20:23:58| 80  19   1   0   0|3853k  640M|  60B    0 |   0     0 | 211k 1272k
07-09 20:23:59| 80  19   0   0   0|3745k  540M| 542B  406B|   0     0 | 202k 1260k
07-09 20:24:00| 80  19   1   0   0|4380k  733M|   0     0 |   0     0 | 213k 1276k
07-09 20:24:01| 80  19   0   0   0|4125k  541M| 120B    0 |   0     0 | 201k 1238k
07-09 20:24:02| 79  19   1   0   0|2853k  643M|  60B    0 |   0     0 | 210k 1287k
07-09 20:24:03| 79  19   1   0   0|4033k  594M| 600B  875B|   0     0 | 221k 1264k
07-09 20:24:04| 80  19   0   0   0|4672k  532M| 425B  412B|   0     0 | 205k 1257k
07-09 20:24:05| 79  20   0   0   0|5180k  642M| 120B    0 |   0     0 | 211k 1270k
07-09 20:24:06| 80  19   0   0   0|3633k  554M| 854B  408B|   0     0 | 206k 1273k
07-09 20:24:07| 79  19   1   0   0|4339k  645M| 982B  406B|   0     0 | 215k 1323k
07-09 20:24:08| 79  19   1   0   0|5216k  560M|   0     0 |   0     0 | 208k 1263k
07-09 20:24:09| 79  20   1   0   0|4016k  652M| 607B  417B|   0     0 | 208k 1254k
07-09 20:24:10| 80  19   0   0   0|4380k  562M| 438B  415B|   0     0 | 203k 1274k
07-09 20:24:11| 80  19   1   0   0|4411k  542M| 556B  415B|   0     0 | 211k 1288k
