Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:42:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:34 PM   55   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:45:34 PM   56   41.18    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   16.47
04:45:34 PM   57   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
04:45:34 PM   58   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:45:34 PM   59   42.70    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   14.61
04:45:34 PM   60   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
04:45:34 PM   61   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
04:45:34 PM   62   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
04:45:34 PM   63   41.67    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   11.90
04:45:34 PM   64   49.43    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   12.64
04:45:34 PM   65   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
04:45:34 PM   66   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:45:34 PM   67   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
04:45:34 PM   68   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
04:45:34 PM   69   40.48    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   13.10
04:45:34 PM   70   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
04:45:34 PM   71   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:45:34 PM   72   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
04:45:34 PM   73   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
04:45:34 PM   74   40.24    0.00   14.63   34.15    0.00    0.00    0.00    0.00    0.00   10.98
04:45:34 PM   75   39.29    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   20.24
04:45:34 PM   76   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
04:45:34 PM   77   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
04:45:34 PM   78   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:45:34 PM   79   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95

04:45:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:44 PM  all   41.06    0.00   12.42   31.35    0.00    0.00    0.00    0.00    0.00   15.17
04:45:44 PM    0   40.96    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   15.66
04:45:44 PM    1   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:45:44 PM    2   36.59    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   15.85
04:45:44 PM    3   40.24    0.00   10.98   32.93    0.00    0.00    0.00    0.00    0.00   15.85
04:45:44 PM    4   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:45:44 PM    5   39.76    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   15.66
04:45:44 PM    6   38.10    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   19.05
04:45:44 PM    7   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:45:44 PM    8   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
04:45:44 PM    9   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
04:45:44 PM   10   39.02    0.00    8.54   34.15    0.00    0.00    0.00    0.00    0.00   18.29
04:45:44 PM   11   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
04:45:44 PM   12   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
04:45:44 PM   13   43.37    0.00    9.64   32.53    0.00    0.00    0.00    0.00    0.00   14.46
04:45:44 PM   14   39.29    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   17.86
04:45:44 PM   15   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
04:45:44 PM   16   40.91    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   18.18
04:45:44 PM   17   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
04:45:44 PM   18   40.70    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   17.44
04:45:44 PM   19   40.70    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   18.60
04:45:44 PM   20   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
04:45:44 PM   21   47.73    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   12.50
04:45:44 PM   22   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
04:45:44 PM   23   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
04:45:44 PM   24   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:45:44 PM   25   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
04:45:44 PM   26   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
04:45:44 PM   27   50.00    0.00   10.47   26.74    0.00    0.00    0.00    0.00    0.00   12.79
04:45:44 PM   28   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
04:45:44 PM   29   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:45:44 PM   30   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
04:45:44 PM   31   47.62    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   13.10
04:45:44 PM   32   37.35    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   18.07
04:45:44 PM   33   42.05    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   14.77
04:45:44 PM   34   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
04:45:44 PM   35   43.53    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   17.65
04:45:44 PM   36   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
04:45:44 PM   37   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
04:45:44 PM   38   38.10    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   19.05
04:45:44 PM   39   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:45:44 PM   40   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
04:45:44 PM   41   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
04:45:44 PM   42   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
04:45:44 PM   43   39.77    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   14.77
04:45:44 PM   44   38.55    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   16.87
04:45:44 PM   45   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
04:45:44 PM   46   38.64    0.00   15.91   32.95    0.00    0.00    0.00    0.00    0.00   12.50
04:45:44 PM   47   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65
04:45:44 PM   48   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
04:45:44 PM   49   40.96    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   13.25
04:45:44 PM   50   39.02    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   15.85
04:45:44 PM   51   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
04:45:44 PM   52   40.70    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   17.44
04:45:44 PM   53   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
04:45:44 PM   54   41.57    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   13.48
04:45:44 PM   55   39.77    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   14.77
04:45:44 PM   56   37.93    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   17.24
04:45:44 PM   57   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
04:45:44 PM   58   37.80    0.00   10.98   32.93    0.00    0.00    0.00    0.00    0.00   18.29
04:45:44 PM   59   42.05    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   15.91
04:45:44 PM   60   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
04:45:44 PM   61   44.71    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:45:44 PM   62   36.90    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:45:44 PM   63   38.55    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   13.25
04:45:44 PM   64   41.57    0.00   15.73   30.34    0.00    0.00    0.00    0.00    0.00   12.36
04:45:44 PM   65   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:45:44 PM   66   40.00    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   12.94
04:45:44 PM   67   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
04:45:44 PM   68   40.96    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   13.25
04:45:44 PM   69   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:45:44 PM   70   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
04:45:44 PM   71   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
04:45:44 PM   72   41.18    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   12.94
04:45:44 PM   73   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:45:44 PM   74   38.55    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   15.66
04:45:44 PM   75   47.13    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   12.64
04:45:44 PM   76   48.24    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   11.76
04:45:44 PM   77   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:45:44 PM   78   53.49    0.00   11.63   23.26    0.00    0.00    0.00    0.00    0.00   11.63
04:45:44 PM   79   42.86    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   14.29

04:45:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:54 PM  all   41.77    0.00   13.19   29.78    0.00    0.00    0.00    0.00    0.00   15.26
04:45:54 PM    0   43.02    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   17.44
04:45:54 PM    1   39.33    0.00   15.73   31.46    0.00    0.00    0.00    0.00    0.00   13.48
04:45:54 PM    2   44.83    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   11.49
04:45:54 PM    3   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:45:54 PM    4   42.53    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   17.24
04:45:54 PM    5   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:45:54 PM    6   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
04:45:54 PM    7   42.86    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:45:54 PM    8   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:45:54 PM    9   40.23    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   17.24
04:45:54 PM   10   37.65    0.00   16.47   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:45:54 PM   11   39.02    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   18.29
04:45:54 PM   12   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:45:54 PM   13   39.77    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   15.91
04:45:54 PM   14   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:45:54 PM   15   43.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   14.77
04:45:54 PM   16   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
04:45:54 PM   17   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
04:45:54 PM   18   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
04:45:54 PM   19   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:45:54 PM   20   41.67    0.00   16.67   26.19    0.00    0.00    0.00    0.00    0.00   15.48
04:45:54 PM   21   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
04:45:54 PM   22   40.24    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   17.07
04:45:54 PM   23   39.51    0.00   14.81   29.63    0.00    0.00    0.00    0.00    0.00   16.05
04:45:54 PM   24   45.24    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   13.10
04:45:54 PM   25   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:45:54 PM   26   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:45:54 PM   27   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:45:54 PM   28   38.82    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:45:54 PM   29   58.43    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   11.24
04:45:54 PM   30   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:45:54 PM   31   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
04:45:54 PM   32   39.76    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   18.07
04:45:54 PM   33   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:45:54 PM   34   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:45:54 PM   35   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
04:45:54 PM   36   43.37    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   15.66
04:45:54 PM   37   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:45:54 PM   38   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:45:54 PM   39   39.24    0.00   11.39   30.38    0.00    0.00    0.00    0.00    0.00   18.99
04:45:54 PM   40   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
04:45:54 PM   41   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
04:45:54 PM   42   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:45:54 PM   43   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:45:54 PM   44   41.46    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   15.85
04:45:54 PM   45   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:45:54 PM   46   43.02    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:45:54 PM   47   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
04:45:54 PM   48   40.91    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   15.91
04:45:54 PM   49   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
04:45:54 PM   50   41.18    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   17.65
04:45:54 PM   51   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
04:45:54 PM   52   38.37    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   17.44
04:45:54 PM   53   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79
04:45:54 PM   54   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
04:45:54 PM   55   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:45:54 PM   56   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:45:54 PM   57   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
04:45:54 PM   58   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
04:45:54 PM   59   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
04:45:54 PM   60   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
04:45:54 PM   61   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:45:54 PM   62   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:45:54 PM   63   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
04:45:54 PM   64   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
04:45:54 PM   65   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:45:54 PM   66   40.74    0.00   12.35   29.63    0.00    0.00    0.00    0.00    0.00   17.28
04:45:54 PM   67   42.86    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   14.29
04:45:54 PM   68   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:45:54 PM   69   45.98    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   12.64
04:45:54 PM   70   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
04:45:54 PM   71   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:45:54 PM   72   45.88    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   16.47
04:45:54 PM   73   42.17    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   13.25
04:45:54 PM   74   45.24    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   15.48
04:45:54 PM   75   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:45:54 PM   76   42.05    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   12.50
04:45:54 PM   77   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:45:54 PM   78   41.46    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   17.07
04:45:54 PM   79   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79

04:46:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:04 PM  all   44.48    0.00   14.35   26.95    0.00    0.00    0.00    0.00    0.00   14.22
04:46:04 PM    0   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:46:04 PM    1   43.53    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   16.47
04:46:04 PM    2   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:46:04 PM    3   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
04:46:04 PM    4   42.68    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   14.63
04:46:04 PM    5   39.76    0.00   15.66   25.30    0.00    0.00    0.00    0.00    0.00   19.28
04:46:04 PM    6   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
04:46:04 PM    7   40.00    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   16.47
04:46:04 PM    8   41.86    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   17.44
04:46:04 PM    9   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:46:04 PM   10   46.43    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   13.10
04:46:04 PM   11   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
04:46:04 PM   12   42.86    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   16.67
04:46:04 PM   13   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:46:04 PM   14   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
04:46:04 PM   15   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:46:04 PM   16   41.46    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   14.63
04:46:04 PM   17   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:46:04 PM   18   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
04:46:04 PM   19   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:46:04 PM   20   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:46:04 PM   21   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:46:04 PM   22   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
04:46:04 PM   23   47.67    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   13.95
04:46:04 PM   24   39.51    0.00   17.28   28.40    0.00    0.00    0.00    0.00    0.00   14.81
04:46:04 PM   25   46.34    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   12.20
04:46:04 PM   26   45.12    0.00   14.63   28.05    0.00    0.00    0.00    0.00    0.00   12.20
04:46:04 PM   27   47.67    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   10.47
04:46:04 PM   28   41.67    0.00   17.86   27.38    0.00    0.00    0.00    0.00    0.00   13.10
04:46:04 PM   29   45.35    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   12.79
04:46:04 PM   30   45.88    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   12.94
04:46:04 PM   31   43.90    0.00   15.85   26.83    0.00    0.00    0.00    0.00    0.00   13.41
04:46:04 PM   32   47.13    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   12.64
04:46:04 PM   33   48.86    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   11.36
04:46:04 PM   34   43.37    0.00   15.66   25.30    0.00    0.00    0.00    0.00    0.00   15.66
04:46:04 PM   35   45.68    0.00   12.35   27.16    0.00    0.00    0.00    0.00    0.00   14.81
04:46:04 PM   36   44.05    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   13.10
04:46:04 PM   37   45.78    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   14.46
04:46:04 PM   38   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:46:04 PM   39   57.65    0.00   11.76   20.00    0.00    0.00    0.00    0.00    0.00   10.59
04:46:04 PM   40   42.35    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   16.47
04:46:04 PM   41   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
04:46:04 PM   42   47.06    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:46:04 PM   43   43.21    0.00   14.81   27.16    0.00    0.00    0.00    0.00    0.00   14.81
04:46:04 PM   44   44.19    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   15.12
04:46:04 PM   45   42.86    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   16.67
04:46:04 PM   46   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:46:04 PM   47   41.67    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   17.86
04:46:04 PM   48   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
04:46:04 PM   49   42.53    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   16.09
04:46:04 PM   50   41.86    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   16.28
04:46:04 PM   51   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:46:04 PM   52   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:46:04 PM   53   45.45    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   13.64
04:46:04 PM   54   44.05    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   15.48
04:46:04 PM   55   43.02    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   16.28
04:46:04 PM   56   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
04:46:04 PM   57   44.19    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   15.12
04:46:04 PM   58   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:46:04 PM   59   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:46:04 PM   60   45.45    0.00   15.91   26.14    0.00    0.00    0.00    0.00    0.00   12.50
04:46:04 PM   61   45.78    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   14.46
04:46:04 PM   62   43.68    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   13.79
04:46:04 PM   63   46.43    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   13.10
04:46:04 PM   64   43.37    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   13.25
04:46:04 PM   65   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
04:46:04 PM   66   45.45    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   14.77
04:46:04 PM   67   48.28    0.00   11.49   25.29    0.00    0.00    0.00    0.00    0.00   14.94
04:46:04 PM   68   45.24    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   13.10
04:46:04 PM   69   41.67    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   13.10
04:46:04 PM   70   48.24    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   12.94
04:46:04 PM   71   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
04:46:04 PM   72   48.15    0.00   13.58   24.69    0.00    0.00    0.00    0.00    0.00   13.58
04:46:04 PM   73   46.43    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   13.10
04:46:04 PM   74   46.59    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   11.36
04:46:04 PM   75   43.37    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   15.66
04:46:04 PM   76   44.05    0.00   16.67   27.38    0.00    0.00    0.00    0.00    0.00   11.90
04:46:04 PM   77   45.78    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   14.46
04:46:04 PM   78   48.24    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   11.76
04:46:04 PM   79   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94

04:46:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
