Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:30:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:04 PM   18   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:32:04 PM   19   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:32:04 PM   20   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:04 PM   21   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:04 PM   22   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:04 PM   23   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:32:04 PM   24   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:04 PM   25   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:04 PM   26   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:04 PM   27   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:04 PM   28   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:32:04 PM   29   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:32:04 PM   30   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:04 PM   31   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:04 PM   32   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:04 PM   33   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:04 PM   34   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:04 PM   35   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:04 PM   36   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:04 PM   37   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:32:04 PM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:04 PM   39   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:04 PM   40   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:32:04 PM   41   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:32:04 PM   42   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:04 PM   43   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:04 PM   44   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:32:04 PM   45   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:32:04 PM   46   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:04 PM   47   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:32:04 PM   48   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:04 PM   49   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:04 PM   50   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:04 PM   51   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:04 PM   52   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:32:04 PM   53   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:04 PM   54   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:04 PM   55   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:04 PM   56   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:04 PM   57   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:04 PM   58   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:04 PM   59   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:04 PM   60   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:04 PM   61   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:04 PM   62   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:04 PM   63   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:04 PM   64   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:04 PM   65   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:32:04 PM   66   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:04 PM   67   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:04 PM   68   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:32:04 PM   69   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:04 PM   70   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:04 PM   71   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:04 PM   72   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:04 PM   73   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:04 PM   74   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:04 PM   75   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:04 PM   76   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:04 PM   77   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:04 PM   78   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:04 PM   79   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66

03:32:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:14 PM  all   36.72    0.00   37.97    0.41    0.00    0.03    0.00    0.00    0.00   24.87
03:32:14 PM    0   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:14 PM    1   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:32:14 PM    2   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:14 PM    3   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:32:14 PM    4   35.23    0.00   38.64    0.00    0.00    1.14    0.00    0.00    0.00   25.00
03:32:14 PM    5   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:32:14 PM    6   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:32:14 PM    7   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:32:14 PM    8   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:14 PM    9   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:32:14 PM   10   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:14 PM   11   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:14 PM   12   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:32:14 PM   13   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:14 PM   14   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:32:14 PM   15   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:32:14 PM   16   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:14 PM   17   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:32:14 PM   18   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:32:14 PM   19   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:14 PM   20   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:14 PM   21   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:32:14 PM   22   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:14 PM   23   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:32:14 PM   24   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:32:14 PM   25   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:32:14 PM   26   35.63    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:32:14 PM   27   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:14 PM   28   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:14 PM   29   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:32:14 PM   30   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:14 PM   31   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:32:14 PM   32   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:32:14 PM   33   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:14 PM   34   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:32:14 PM   35   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:14 PM   36   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:32:14 PM   37   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:32:14 PM   38   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:32:14 PM   39   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:32:14 PM   40   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:32:14 PM   41   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:14 PM   42   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:14 PM   43   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:14 PM   44   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:14 PM   45   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:14 PM   46   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:14 PM   47   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:32:14 PM   48   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:14 PM   49   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:32:14 PM   50   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:32:14 PM   51   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:32:14 PM   52   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:32:14 PM   53   39.53    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   24.42
03:32:14 PM   54   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:32:14 PM   55   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:32:14 PM   56   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:14 PM   57   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:14 PM   58   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:14 PM   59   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:32:14 PM   60   35.96    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   24.72
03:32:14 PM   61   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:14 PM   62   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:14 PM   63   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:14 PM   64   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:32:14 PM   65   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:32:14 PM   66   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:32:14 PM   67   34.88    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   24.42
03:32:14 PM   68   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:32:14 PM   69   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:14 PM   70   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:32:14 PM   71   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:14 PM   72   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:14 PM   73   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:14 PM   74   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:32:14 PM   75   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:32:14 PM   76   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:14 PM   77   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:14 PM   78   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:32:14 PM   79   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14

03:32:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:24 PM  all   36.78    0.00   37.90    0.48    0.00    0.00    0.00    0.00    0.00   24.84
03:32:24 PM    0   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:32:24 PM    1   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:32:24 PM    2   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:24 PM    3   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:24 PM    4   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:24 PM    5   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:32:24 PM    6   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:32:24 PM    7   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:24 PM    8   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:32:24 PM    9   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:32:24 PM   10   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:24 PM   11   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:24 PM   12   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:24 PM   13   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:32:24 PM   14   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:32:24 PM   15   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:32:24 PM   16   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:24 PM   17   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:32:24 PM   18   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:24 PM   19   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:32:24 PM   20   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:24 PM   21   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:32:24 PM   22   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:24 PM   23   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:24 PM   24   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:24 PM   25   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:24 PM   26   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:32:24 PM   27   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:24 PM   28   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:32:24 PM   29   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:24 PM   30   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:32:24 PM   31   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:24 PM   32   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:32:24 PM   33   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:32:24 PM   34   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:24 PM   35   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:32:24 PM   36   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:32:24 PM   37   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:32:24 PM   38   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:32:24 PM   39   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:32:24 PM   40   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:24 PM   41   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:24 PM   42   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:24 PM   43   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:24 PM   44   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:32:24 PM   45   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:32:24 PM   46   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:24 PM   47   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:32:24 PM   48   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:24 PM   49   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:32:24 PM   50   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:24 PM   51   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:24 PM   52   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:24 PM   53   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:24 PM   54   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:24 PM   55   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:24 PM   56   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:32:24 PM   57   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:32:24 PM   58   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:32:24 PM   59   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:24 PM   60   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:24 PM   61   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:24 PM   62   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:24 PM   63   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:24 PM   64   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:24 PM   65   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:24 PM   66   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:24 PM   67   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:24 PM   68   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:24 PM   69   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:24 PM   70   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:24 PM   71   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:24 PM   72   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:24 PM   73   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:24 PM   74   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:24 PM   75   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:32:24 PM   76   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:24 PM   77   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:24 PM   78   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:24 PM   79   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08

03:32:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:34 PM  all   35.94    0.00   39.17    0.47    0.00    0.00    0.00    0.00    0.00   24.42
03:32:34 PM    0   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:34 PM    1   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:34 PM    2   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:34 PM    3   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:34 PM    4   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:32:34 PM    5   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:34 PM    6   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:32:34 PM    7   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:34 PM    8   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:32:34 PM    9   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:34 PM   10   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:34 PM   11   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:34 PM   12   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:34 PM   13   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:34 PM   14   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:34 PM   15   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:32:34 PM   16   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:34 PM   17   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:34 PM   18   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:32:34 PM   19   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:34 PM   20   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:34 PM   21   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:34 PM   22   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:32:34 PM   23   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:34 PM   24   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:34 PM   25   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:34 PM   26   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:34 PM   27   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:34 PM   28   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:34 PM   29   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:34 PM   30   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:34 PM   31   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:34 PM   32   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:34 PM   33   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:34 PM   34   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:34 PM   35   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:32:34 PM   36   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:32:34 PM   37   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:34 PM   38   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:34 PM   39   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:32:34 PM   40   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:34 PM   41   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:32:34 PM   42   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:34 PM   43   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
