timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788843935.347,0,0,0,0,0,0,0,305494340,2978168891392,978411224064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559423,182017998,54942741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143092736,734085120,130804,44805,0,268,131072,181637854,0,0,1558620674,2147483648,145240602,168743486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9891489,10914758,0,97,97,6268,329,19783080,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11136866,0,15651943,139524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6624,353,0,0,0,0,0,30075361,0,28845,81,25018,353,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128340367,0,0,0,145261730,0,0,0,0,0,0,0,100050387,181860143,222382464,66852050432,58497798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52320360,0,0,0,0,0
1788843936.373,0,0,0,0,0,0,0,305499814,2978239735808,978426616832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559434,182022329,54943630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143223808,736428032,130812,44948,0,260,131072,181642180,0,0,1558656018,2147483648,145244875,168752183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9891664,10917464,0,97,97,6268,329,19783449,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11137095,0,15651943,139524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6625,353,0,0,0,0,0,30075907,0,28845,81,25018,353,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128341389,0,0,0,145264256,0,0,0,0,0,0,0,100051974,181864470,222385272,66852626432,58498494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52320540,0,0,0,0,0
1788843937.400,0,0,0,0,0,0,0,305505458,2978314250240,978446124032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559444,182026882,54944753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143518720,735707136,130830,44904,0,242,131072,181646728,0,0,1558693323,2147483648,145249349,168761923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9891859,10920635,0,97,97,6268,329,19783825,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11137324,0,15651943,139524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6626,353,0,0,0,0,0,30076453,0,28845,81,25018,353,6626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128342491,0,0,0,145266909,0,0,0,0,0,0,0,100053859,181869018,222388655,66853239296,58499239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52320720,0,0,0,0,0
1788843938.425,0,0,0,0,0,0,0,305511046,2978386307072,978463472640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559458,182031282,54945776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143305728,736444416,130817,44949,0,253,131072,181651122,0,0,1558731970,2147483648,145253721,168772847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9892037,10924111,0,97,97,6268,329,19784194,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11137564,0,15651943,139524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6627,353,0,0,0,0,0,30077015,0,28845,81,25018,353,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128343549,0,0,0,145269499,0,0,0,0,0,0,0,100055584,181873425,222391738,66853827072,58499954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52320902,0,0,0,0,0
1788843939.451,0,0,0,0,0,0,0,305516714,2978459166720,978487397376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559480,182035734,54947173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143240192,734183424,130813,44811,0,259,131072,181655573,0,0,1558769638,2147483648,145258149,168783823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9892249,10927498,0,97,97,6268,329,19784632,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11137830,0,15652184,139527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6628,353,0,0,0,0,0,30077659,0,28845,81,25018,353,6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128344734,0,0,0,145272513,0,0,0,0,0,0,0,100057598,181877879,222395482,66854508544,58500763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52321113,0,0,0,0,0
1788843940.478,0,0,0,0,0,0,0,305521988,2978528045056,978505444352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559486,182039940,54948228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143109120,733331456,130805,44759,0,267,131072,181659777,0,0,1558804179,2147483648,145262306,168793094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9892425,10930255,0,97,97,6268,329,19784980,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11138065,0,15652184,139527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6629,353,0,0,0,0,0,30078202,0,28845,81,25018,353,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128345764,0,0,0,145274968,0,0,0,0,0,0,0,100059352,181882079,222398622,66855074304,58501464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52321292,0,0,0,0,0
1788843941.506,0,0,0,0,0,0,0,305527181,2978594908160,978528498176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559497,182044029,54949577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142748672,728743936,130783,44479,0,289,131072,181663862,0,0,1558837133,2147483648,145266396,168801227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9892603,10932613,0,97,97,6268,329,19785348,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11138302,0,15652681,139532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6630,353,0,0,0,0,0,30078776,0,28845,81,25018,353,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128346839,0,0,0,145277511,0,0,0,0,0,0,0,100061030,181886162,222401895,66855668736,58502210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52321481,0,0,0,0,0
1788843942.532,0,0,0,0,0,0,0,305531862,2978656331776,978545728512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559506,182047784,54950583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142519296,726368256,130769,44334,0,303,131072,181667616,0,0,1558865782,2147483648,145270133,168807119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9892747,10934226,0,97,97,6268,329,19785639,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11138501,0,15652681,139532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6631,353,0,0,0,0,0,30079275,0,28845,81,25018,353,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128347756,0,0,0,145279579,0,0,0,0,0,0,0,100062677,181889911,222404834,66856171008,58502847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52321645,0,0,0,0,0
1788843943.558,0,0,0,0,0,0,0,305536461,2978717181952,978560672256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559516,182051494,54951460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142535680,726695936,130770,44354,0,302,131072,181671324,0,0,1558894177,2147483648,145273803,168813321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9892903,10936046,0,97,97,6268,329,19785940,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11138693,0,15652690,139533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6632,353,0,0,0,0,0,30079758,0,28845,81,25018,353,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128348726,0,0,0,145281726,0,0,0,0,0,0,0,100064205,181893625,222407536,66856703488,58503510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52321803,0,0,0,0,0
1788843944.583,0,0,0,0,0,0,0,305541142,2978778671104,978575645696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559522,182055257,54952330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142765056,726417408,130784,44337,0,288,131072,181675079,0,0,1558925102,2147483648,145277504,168821309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9893036,10938604,0,97,97,6268,329,19786250,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11138880,0,15652690,139533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6633,353,0,0,0,0,0,30080200,0,28845,81,25018,353,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128349617,0,0,0,145283780,0,0,0,0,0,0,0,100065682,181897381,222410174,66857188864,58504113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52321948,0,0,0,0,0
1788843945.610,0,0,0,0,0,0,0,305545805,2978839291904,978591194112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559530,182058961,54953226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142339072,726810624,130758,44361,0,314,131072,181678781,0,0,1558955810,2147483648,145281200,168829203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9893202,10941118,0,97,97,6268,329,19786554,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11139075,0,15652690,139533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6634,353,0,0,0,0,0,30080684,0,28845,81,25018,353,6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128350561,0,0,0,145286006,0,0,0,0,0,0,0,100067231,181901084,222412929,66857712128,58504757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52322107,0,0,0,0,0
1788843946.636,0,0,0,0,0,0,0,305550323,2978897618944,978605607936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559541,182062525,54954067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142322688,727810048,130757,44422,0,315,131072,181682342,0,0,1558985086,2147483648,145284719,168836982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9893356,10943510,0,97,97,6268,329,19786877,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11139293,0,15652690,139533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6635,353,0,0,0,0,0,30081226,0,28845,81,25018,353,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128351489,0,0,0,145288209,0,0,0,0,0,0,0,100068702,181904646,222415530,66858231296,58505393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52322285,0,0,0,0,0
1788843947.663,0,0,0,0,0,0,0,305554639,2978954684416,978619457536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559548,182066012,54954866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142519296,727384064,130769,44396,0,303,131072,181685825,0,0,1559013526,2147483648,145288163,168844320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9893489,10945660,0,97,97,6268,329,19787125,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11139474,0,15652690,139533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6636,353,0,0,0,0,0,30081633,0,28845,81,25018,353,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128352321,0,0,0,145290089,0,0,0,0,0,0,0,100070083,181908134,222417979,66858684928,58505967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52322419,0,0,0,0,0
1788843948.689,0,0,0,0,0,0,0,305559108,2979013355520,978633609216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559555,182069595,54955700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142257152,726630400,130753,44350,0,319,131072,181689406,0,0,1559042770,2147483648,145291718,168851438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9893628,10947920,0,97,97,6268,329,19787391,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11139660,0,15652690,139533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6637,353,0,0,0,0,0,30082079,0,28845,81,25018,353,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128353174,0,0,0,145291982,0,0,0,0,0,0,0,100071494,181911721,222420484,66859152896,58506553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52322566,0,0,0,0,0
