procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 33  62064 97343932 2399728 78870924    0    0 1154624 823856 319852 1088147 23  8 41 28  0  0
26 22  62064 97354916 2399728 78871012    0    0 1231392 879376 341719 1192343 25  9 41 25  0  0
30 21  62064 97346496 2399728 78871028    0    0 1245680 890676 341047 1183230 25  8 41 26  0  0
27 20  62064 97355172 2399732 78871048    0    0 1229536 892824 340222 1165837 24  8 41 27  0  0
25 24  62064 97332484 2399732 78871064    0    0 1246992 910732 336832 1178855 24  7 42 27  0  0
27 22  62064 97362740 2399732 78871080    0    0 1237792 895992 345144 1172653 25  9 41 26  0  0
22 29  62064 97362732 2399732 78871096    0    0 1231120 881856 340421 1163791 24  9 41 26  0  0
27 23  62064 97348860 2399732 78871116    0    0 1244944 888220 342672 1177641 25  9 41 26  0  0
25 25  62064 97339272 2399732 78871136    0    0 1247600 879316 341812 1181381 25  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 31  62064 97326008 2399732 78871160    0    0 1245872 882640 339125 1185724 25  9 41 26  0  0
17 30  62064 97340892 2399732 78871180    0    0 1244272 904392 344659 1185439 25  9 41 26  0  0
45 13  62064 97346204 2399732 78871196    0    0 1108992 822992 321625 1069420 22  8 47 23  0  0
28 24  62064 97334044 2399732 78871204    0    0 1248304 887904 341670 1188929 24  8 42 26  0  0
23 27  62064 97353892 2399732 78871232    0    0 1245104 898384 345117 1182793 25  9 41 26  0  0
20 25  62064 97363680 2399732 78871260    0    0 1219920 917932 338490 1167030 24  9 41 26  0  0
34 19  62064 97356144 2399732 78871268    0    0 1247232 887440 335210 1185163 24  9 41 26  0  0
32 17  62064 97355628 2399732 78871284    0    0 1242672 874664 338201 1184486 25  9 40 26  0  0
27 23  62064 97356080 2399732 78871308    0    0 1228976 885324 332807 1166634 24  9 41 26  0  0
18 30  62064 97360248 2399732 78871324    0    0 1247072 884372 335120 1182298 24  9 41 26  0  0
23 25  62064 97336300 2399732 78871344    0    0 1249040 886924 342923 1184452 25  8 41 26  0  0
27 22  62064 97354400 2399732 78871360    0    0 1250784 893932 344039 1176961 25  8 41 27  0  0
27 20  62064 97370164 2399732 78871372    0    0 1224384 893048 341625 1188175 25  9 41 26  0  0
30 16  62064 97364972 2399732 78871400    0    0 1253024 887452 340330 1186513 25  9 41 26  0  0
21 25  62064 97357908 2399732 78871416    0    0 1233600 883940 340217 1171294 24  9 41 26  0  0
30 19  62064 97335672 2399732 78871432    0    0 1240336 913020 341781 1173959 24  9 41 26  0  0
29 22  62064 97345104 2399732 78871464    0    0 1244960 883328 341335 1180657 24  9 41 26  0  0
25 25  62064 97354692 2399732 78871472    0    0 1225120 870328 338067 1166872 24  9 41 27  0  0
26 19  62064 97336428 2399732 78871488    0    0 1251648 893156 339507 1185369 24  7 42 27  0  0
23 27  62064 97340568 2399732 78871512    0    0 1243072 889040 340495 1177251 24  8 41 26  0  0
33 14  62064 97357020 2399732 78871528    0    0 1228032 869536 340259 1169535 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 19  62064 97359080 2399732 78871556    0    0 1240144 880212 342654 1188274 25  9 41 26  0  0
24 23  62064 97352404 2399732 78871572    0    0 1226160 901848 348146 1171438 24  9 41 26  0  0
16 34  62064 97339216 2399732 78871584    0    0 1246944 887948 348000 1182938 25  9 41 26  0  0
21 29  62064 97347932 2399732 78871612    0    0 1255776 904604 345560 1180245 24  9 40 26  0  0
21 26  62064 97342392 2399732 78871624    0    0 1248576 893096 335615 1181038 24  8 41 26  0  0
28 22  62064 97318920 2399732 78871632    0    0 1251744 896068 341601 1183223 24  7 42 27  0  0
43 14  62064 97361588 2399732 78871648    0    0 1245664 886476 344593 1187493 25  9 41 26  0  0
24 24  62064 97353584 2399732 78871672    0    0 1235808 868648 335930 1171458 24  9 41 26  0  0
20 33  62064 97356160 2399732 78871696    0    0 1246816 887716 338274 1174348 24  9 41 26  0  0
30 21  62064 97346152 2399732 78871712    0    0 1247328 887608 341167 1184628 24  9 41 26  0  0
24 26  62064 97363900 2399732 78871728    0    0 1218944 874036 337412 1178693 25  9 41 26  0  0
28 18  62064 97358640 2399732 78871756    0    0 1235712 897328 346095 1173255 25  9 40 26  0  0
40 25  62064 97337744 2399732 78871768    0    0 1243616 894956 343240 1175049 24  8 41 26  0  0
28 23  62064 97334808 2399732 78871780    0    0 1248976 910516 344644 1174358 24  8 41 27  0  0
29 19  62064 97351568 2399732 78871808    0    0 1251152 892224 347728 1185794 25  9 41 26  0  0
25 23  62064 97356852 2399732 78871824    0    0 1218480 886672 336722 1159279 24  8 41 26  0  0
16 32  62064 97357564 2399732 78871844    0    0 1203952 842224 326804 1139270 24  8 41 27  0  0
28 20  62064 97354004 2399732 78871864    0    0 1253392 879144 349209 1183174 25  9 40 26  0  0
20 28  62064 97348624 2399732 78871884    0    0 1245520 892264 344012 1184761 25  9 41 26  0  0
20 29  62064 97339984 2399732 78871904    0    0 1230336 893624 340937 1163608 24  8 41 26  0  0
26 27  62064 97319044 2399732 78871916    0    0 1240992 879212 340146 1189471 24  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24  62064 97350332 2399732 78871928    0    0 1248816 893512 338593 1182435 25  8 41 26  0  0
20 30  62064 97355220 2399732 78871952    0    0 1231312 892064 344667 1164727 24  9 41 26  0  0
28 20  62064 97358528 2399732 78871972    0    0 1241072 901216 342915 1181140 25  9 41 26  0  0
26 24  62064 97348940 2399732 78872000    0    0 1245408 891428 345805 1184720 25  9 41 26  0  0
23 25  62064 97355900 2399732 78872016    0    0 1255616 902156 340263 1186353 25  8 41 26  0  0
25 23  62064 97345068 2399732 78872040    0    0 1255984 881120 342100 1187554 25  9 40 26  0  0
33 17  62064 97356236 2399732 78872064    0    0 1242480 881792 341577 1180001 25  9 41 26  0  0
17 34  62064 97345656 2399732 78872076    0    0 1248688 893328 346629 1187186 24  8 42 27  0  0
30 19  62064 97360496 2399736 78872092    0    0 1213620 892360 339147 1173739 24  8 41 26  0  0
33 12  62064 97368736 2399736 78872100    0    0 1236208 884276 341266 1165214 24  8 41 27  0  0
24 24  62064 97369416 2399736 78872216    0    0 1253872 880956 341299 1181084 24  9 40 26  0  0
40 19  62064 97353096 2399736 78872232    0    0 1229408 925828 342738 1163127 24  9 41 26  0  0
34 20  62064 97363592 2399736 78872252    0    0 1246944 877544 342853 1173813 25  9 40 26  0  0
27 24  62064 97352648 2399736 78872276    0    0 1238560 889184 340026 1178059 25  9 41 26  0  0
30 20  62064 97348040 2399740 78872292    0    0 1248400 878080 348387 1184367 25  8 41 26  0  0
30 18  62064 97325732 2399740 78872312    0    0 1257056 894228 343434 1181215 24  7 42 27  0  0
24 22  62064 97369160 2399740 78872328    0    0 1248304 880972 356303 1187941 25  9 40 26  0  0
25 25  62064 97362628 2399740 78872348    0    0 1245936 881112 344927 1184889 25  9 41 26  0  0
33 22  62064 97347160 2399740 78872364    0    0 1223664 893828 331648 1178358 24  9 41 26  0  0
13 36  62064 97347808 2399740 78872384    0    0 1249152 882220 339998 1181758 24  9 41 26  0  0
31 17  62064 97337560 2399740 78872404    0    0 1231280 879156 341480 1173613 24  9 40 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  62064 97360636 2399740 78872428    0    0 1230656 909788 341386 1168761 24  9 41 26  0  0
23 26  62064 97355012 2399740 78872456    0    0 1246464 894184 342737 1182093 24  8 41 26  0  0
11 39  62064 97349064 2399740 78872468    0    0 1248912 882008 339469 1181233 24  8 41 27  0  0
31 20  62064 97360380 2399740 78872496    0    0 1234704 871804 340623 1169756 24  9 41 26  0  0
21 29  62064 97357180 2399740 78872512    0    0 1244272 890484 340995 1175863 24  9 40 26  0  0
27 22  62064 97361196 2399740 78872532    0    0 1246016 879592 339264 1180792 25  9 40 26  0  0
18 28  62064 97365016 2399740 78872552    0    0 1238416 886304 345677 1189522 25  9 41 26  0  0
40 19  62064 97354068 2399740 78872572    0    0 1261936 889464 347463 1183965 25  9 40 26  0  0
29 24  62064 97341620 2399740 78872592    0    0 1173216 850424 325392 1110738 23  8 41 27  0  0
27 16  62064 97331752 2399740 78872608    0    0 1241200 901260 345545 1179781 24  8 41 27  0  0
26 26  62064 97345100 2399740 78872620    0    0 1254960 893048 340774 1183818 25  8 41 27  0  0
16 31  62064 97354368 2399740 78872636    0    0 1231696 884628 338307 1165886 24  9 41 26  0  0
34 15  62064 97350784 2399740 78872656    0    0 1249520 881152 350449 1187503 25  9 41 26  0  0
27 20  62064 97347856 2399740 78872676    0    0 1249760 879268 342294 1185767 25  9 41 26  0  0
16 28  62064 97348636 2399740 78872700    0    0 1238432 881052 346392 1179855 25  9 41 26  0  0
20 33  62064 97360552 2399740 78872720    0    0 1242016 882512 334568 1172647 24  9 41 27  0  0
27 23  62064 97366628 2399740 78872744    0    0 1230048 882112 343817 1180792 24  9 41 26  0  0
27 23  62064 97337800 2399740 78872756    0    0 1250576 885560 344511 1185992 24  8 41 27  0  0
28 18  62064 97349508 2399740 78872772    0    0 1251872 904972 349195 1176306 25  8 40 26  0  0
24 24  62064 97346772 2399740 78872792    0    0 1242032 912848 350243 1176303 25  9 40 26  0  0
25 27  62064 97351684 2399740 78872808    0    0 1251440 883356 342406 1184947 25  9 40 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25  62064 97347064 2399740 78872828    0    0 1256128 880980 341429 1186340 25  9 40 26  0  0
28 23  62064 97352508 2399740 78872848    0    0 1227984 884544 350643 1171434 24  9 41 26  0  0
32 16  62064 97375840 2399740 78872864    0    0 1249632 874640 351293 1181786 25  9 40 26  0  0
21 26  62064 97363548 2399740 78872888    0    0 1254128 879996 349363 1183936 25  9 41 26  0  0
20 28  62064 97339932 2399740 78872900    0    0 1244368 889992 341735 1182285 24  7 42 27  0  0
18 34  62064 97348796 2399740 78872920    0    0 1229184 857116 337308 1167586 25  8 41 26  0  0
28 22  62064 97355056 2399740 78872936    0    0 1242736 890020 343756 1175914 25  9 41 26  0  0
21 27  62064 97328196 2399740 78872956    0    0 1242672 874908 347228 1181239 25  9 40 26  0  0
19 33  62064 97340624 2399740 78872980    0    0 1246896 902200 347416 1179676 25  9 40 26  0  0
26 34  62064 97353724 2399740 78872996    0    0 1244656 887632 348184 1180094 25  9 40 26  0  0
19 31  62064 97365856 2399740 78873016    0    0 1234560 854412 329953 1169444 24  8 41 26  0  0
23 30  62064 97333052 2399740 78873040    0    0 1249232 891140 346561 1179942 24  8 41 26  0  0
12 38  62064 97328656 2399740 78873052    0    0 1164688 794740 306012 1095340 23  7 42 28  0  0
17 34  62064 97346216 2399740 78873076    0    0 1248208 857368 340662 1169501 24  9 41 26  0  0
24 24  62064 97347616 2399740 78873100    0    0 1235456 866036 344096 1189047 25  9 41 26  0  0
19 32  62064 97336004 2399740 78873116    0    0 1244912 891756 340954 1181234 25  9 41 26  0  0
24 27  62064 97346792 2399740 78873132    0    0 1244144 881352 342188 1181797 24  9 41 26  0  0
16 30  62064 97344260 2399740 78873152    0    0 1236256 908120 342080 1170128 25  9 41 26  0  0
21 26  62064 97358344 2399740 78873172    0    0 1237040 889732 342184 1174583 24  9 41 26  0  0
21 31  62064 97333636 2399740 78873192    0    0 1258640 880792 340249 1180539 24  8 41 27  0  0
20 31  62064 97330592 2399740 78873200    0    0 1256496 879988 347085 1187069 25  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 34  62064 97334580 2399740 78873220    0    0 1259312 883676 347698 1189059 25  9 40 26  0  0
24 26  62064 97336344 2399740 78873236    0    0 1246304 879720 343121 1173942 24  9 41 26  0  0
29 25  62064 97356084 2399740 78873264    0    0 1248752 882968 342302 1177484 25  9 41 26  0  0
14 33  62064 97355468 2399740 78873284    0    0 1227584 877244 340139 1176150 25  9 41 26  0  0
29 19  62064 97361716 2399740 78873300    0    0 1232080 881088 340725 1175404 25  9 41 26  0  0
18 29  62064 97355064 2399740 78873316    0    0 1249856 882324 341364 1185508 25  9 41 26  0  0
31 14  62064 97341424 2399744 78873332    0    0 1248288 920612 341808 1177187 24  8 41 27  0  0
31 16  62064 97352896 2399744 78873416    0    0 1250656 879768 338181 1181994 25  8 41 26  0  0
20 28  62064 97352004 2399744 78873436    0    0 1228240 888228 341784 1159539 24  8 41 26  0  0
28 19  62064 97353060 2399744 78873452    0    0 1242608 884860 345276 1178653 25  9 41 26  0  0
26 24  62064 97343860 2399744 78873476    0    0 1249520 877912 346971 1185040 25  9 41 26  0  0
43 22  62064 97345224 2399744 78873492    0    0 1234912 888384 341390 1170656 24  9 41 26  0  0
24 24  62064 97360752 2399744 78873524    0    0 1223984 868124 345546 1172016 24  9 41 26  0  0
23 26  62064 97347304 2399744 78873540    0    0 1247952 879416 341400 1183823 24  9 41 26  0  0
31 12  62064 97340216 2399744 78873552    0    0 1261200 876152 339095 1183225 24  7 42 27  0  0
22 28  62064 97346596 2399744 78873572    0    0 1215120 919808 338875 1154734 24  8 41 26  0  0
26 21  62064 97360056 2399744 78873588    0    0 1253856 886220 344357 1185431 25  9 40 26  0  0
28 20  62064 97351608 2399744 78873608    0    0 1250608 885456 342880 1185311 25  9 41 26  0  0
28 22  62064 97349788 2399744 78873632    0    0 1240592 900724 337300 1173231 24  9 41 26  0  0
24 28  62064 97344448 2399744 78873648    0    0 1242848 884944 343132 1176336 25  9 41 26  0  0
29 25  62064 97348980 2399744 78873664    0    0 1242432 868756 334898 1178910 25  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  62064 97345136 2399744 78873684    0    0 1257296 875148 346592 1186943 25  8 41 26  0  0
26 27  62064 97333504 2399744 78873696    0    0 1235200 903200 335162 1181267 24  7 42 26  0  0
21 25  62064 97362088 2399744 78873716    0    0 1253584 883432 340567 1190820 25  9 41 26  0  0
32 20  62064 97353368 2399744 78873736    0    0 1248512 895664 344353 1182070 24  9 41 26  0  0
21 25  62064 97351444 2399744 78873752    0    0 1226704 918444 336724 1166332 24  9 41 27  0  0
22 27  62064 97366760 2399744 78873780    0    0 1236960 878504 337138 1175816 24  9 41 26  0  0
23 25  62064 97361396 2399744 78873796    0    0 1244592 878112 343011 1182247 25  9 41 26  0  0
24 27  62064 97364672 2399744 78873824    0    0 1258160 882880 341748 1182612 25  9 40 26  0  0
21 23  62064 97340096 2399744 78873840    0    0 1247504 901600 342383 1182003 24  8 41 26  0  0
28 25  62064 97345840 2399744 78873848    0    0 1251264 878348 345437 1183902 25  8 41 26  0  0
33 17  62064 97349364 2399744 78873876    0    0 1219424 868356 338829 1169282 24  9 41 26  0  0
25 21  62064 97354064 2399744 78873892    0    0 1245904 888056 338695 1183468 24  9 41 26  0  0
21 32  62064 97350544 2399744 78873916    0    0 1251872 894696 344960 1182458 25  9 40 26  0  0
24 25  62064 97335588 2399744 78873932    0    0 1208672 878744 336200 1141465 24  8 41 27  0  0
21 26  62064 97333988 2399744 78873956    0    0 1185792 848600 328146 1119550 23  8 41 27  0  0
19 32  62064 97356764 2399748 78873972    0    0 1240848 887304 338991 1173312 24  9 41 26  0  0
29 21  62064 97334952 2399748 78873988    0    0 1250144 885580 342661 1176800 24  8 42 27  0  0
31 17  62064 97345424 2399748 78874000    0    0 1230928 872024 335726 1163571 24  8 41 27  0  0
13 36  62064 97340584 2399748 78874020    0    0 1249008 900984 345036 1180874 25  9 41 26  0  0
40 21  62064 97343532 2399748 78874040    0    0 1180608 820836 318930 1115673 23  8 41 27  0  0
16 34  62064 97355096 2399748 78874056    0    0 1088432 770808 296033 1040367 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  62064 97338076 2399748 78874080    0    0 1100480 776560 296405 1040579 22  7 42 28  0  0
25 20  62064 97339912 2399748 78874104    0    0 1199248 857448 326958 1131668 23  9 41 27  0  0
39 21  62064 97358744 2399748 78874124    0    0 1213248 888612 334710 1145641 24  8 41 27  0  0
21 28  62064 97340736 2399748 78874140    0    0 1218496 881772 332177 1145567 24  7 42 28  0  0
41 21  62064 97356232 2399748 78874152    0    0 1219888 870764 330631 1152063 24  8 41 27  0  0
26 23  62064 97364012 2399748 78874172    0    0 1202976 864008 327914 1145154 24  8 41 27  0  0
23 24  62064 97348312 2399748 78874184    0    0 1146224 801272 308664 1090048 23  8 41 28  0  0
45 19  62064 97336232 2399748 78874208    0    0 1214960 864860 332174 1147341 24  8 41 27  0  0
30 21  62064 97355048 2399748 78874232    0    0 1194112 848956 327157 1136841 23  8 41 27  0  0
36 16  62064 97350484 2399748 78874248    0    0 1198976 852844 330821 1157286 24  8 41 26  0  0
28 20  62064 97325100 2399748 78874276    0    0 1213376 874308 328430 1154431 24  8 42 27  0  0
28 23  62064 97323536 2399748 78874284    0    0 1237008 871492 337751 1175812 24  8 42 27  0  0
23 27  62064 97338720 2399748 78874296    0    0 1226144 922160 339810 1164888 24  8 41 26  0  0
28 19  62064 97350324 2399748 78874324    0    0 1236128 881956 335108 1168855 24  9 41 27  0  0
27 19  62064 97341980 2399748 78874332    0    0 1253184 878836 340451 1184468 25  9 41 26  0  0
28 23  62064 97350520 2399748 78874352    0    0 1245504 894156 344507 1181386 25  9 41 26  0  0
36 18  62064 97356908 2399748 78874380    0    0 1259888 888424 342554 1189072 25  9 40 26  0  0
24 25  62064 97345032 2399748 78874396    0    0 1250832 884668 345420 1181994 25  9 41 26  0  0
28 23  62064 97331452 2399748 78874420    0    0 1256576 876096 339191 1186543 24  8 41 26  0  0
28 19  62064 97334836 2399748 78874428    0    0 1221872 877416 333387 1176062 24  8 42 27  0  0
18 33  62064 97359836 2399748 78874440    0    0 1248768 891216 341147 1184970 25  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24  62064 97355136 2399748 78874464    0    0 1250336 903388 343825 1175840 24  9 41 26  0  0
23 24  62064 97345916 2399748 78874488    0    0 1244288 931540 347524 1174093 24  9 40 26  0  0
28 18  62064 97359784 2399748 78874512    0    0 1241328 880624 340709 1177506 24  9 41 26  0  0
20 27  62064 97353360 2399748 78874536    0    0 1231104 880620 342353 1166207 24  8 40 27  0  0
38 15  62064 97344036 2399748 78874616    0    0 1247888 876200 345853 1179821 25  9 41 26  0  0
11 37  62064 97322204 2399748 78874644    0    0 1257120 894356 343897 1189019 25  8 41 26  0  0
32 20  62064 97336204 2399748 78874652    0    0 1253952 887464 347076 1187357 25  8 41 26  0  0
30 14  62064 97335564 2399748 78874668    0    0 1252928 880892 347918 1188363 25  9 40 26  0  0
17 29  62064 97341736 2399748 78874696    0    0 1219120 901860 341365 1172971 25  9 41 26  0  0
34 19  62064 97345880 2399748 78874704    0    0 1239296 863452 344851 1169978 25  9 41 26  0  0
28 19  62064 97355028 2399748 78874768    0    0 1243664 879892 341425 1178434 25  9 41 26  0  0
26 25  62064 97334548 2399748 78874800    0    0 1236528 918000 340395 1173651 24  9 41 26  0  0
28 18  62064 97349336 2399748 78874808    0    0 1243568 896084 346731 1183984 25  9 41 26  0  0
24 24  62064 97333672 2399748 78874832    0    0 1257600 889956 345230 1180453 24  7 42 27  0  0
29 21  62064 97347920 2399748 78874840    0    0 1242720 874816 344525 1178255 25  8 41 26  0  0
24 24  62064 97347468 2399748 78874860    0    0 1229024 881896 337833 1165564 24  9 41 26  0  0
23 21  62064 97359068 2399748 78874880    0    0 1248464 882764 349625 1184920 25  9 40 26  0  0
32 20  62064 97335092 2399748 78874900    0    0 1245136 861236 339633 1190191 25  9 41 26  0  0
28 23  62064 97338992 2399748 78874916    0    0 1251696 892604 344586 1185554 25  9 41 26  0  0
35 12  62064 97346804 2399748 78874940    0    0 1245248 899424 345499 1174811 25  9 40 26  0  0
29 17  62064 97350320 2399748 78874960    0    0 1240624 891668 338614 1177741 25  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 27  62064 97323192 2399748 78874972    0    0 1232752 885868 337360 1167785 24  7 42 27  0  0
25 25  62064 97348388 2399748 78874996    0    0 1251360 894928 345803 1178505 25  9 40 26  0  0
23 25  62064 97347572 2399748 78875012    0    0 1248016 878732 345586 1183345 25  9 41 26  0  0
32 14  62064 97339892 2399748 78875032    0    0 1252256 874500 349475 1188275 25  9 41 26  0  0
35 20  62064 97342104 2399748 78875052    0    0 1246848 884088 352385 1172822 25  9 40 26  0  0
31 18  62064 97339660 2399748 78875072    0    0 1238464 876372 339131 1172014 24  9 41 26  0  0
25 27  62064 97351560 2399748 78875088    0    0 1229344 877076 342366 1183180 25  9 41 26  0  0
23 22  62064 97340008 2399748 78875112    0    0 1254640 893860 346611 1182700 24  8 41 26  0  0
29 19  62064 97326504 2399748 78875120    0    0 1257744 906272 349990 1179314 24  8 41 27  0  0
25 25  62064 97328912 2399748 78875136    0    0 1241008 914320 351810 1176789 25  9 41 26  0  0
24 26  62064 97343536 2399748 78875156    0    0 1242016 877468 344082 1183531 25  9 41 26  0  0
32 17  62064 97335000 2399748 78875176    0    0 1232096 886276 342044 1170255 24  9 41 26  0  0
 9 39  62064 97333880 2399748 78875200    0    0 1247024 899336 346569 1177230 25  9 40 26  0  0
40 24  62064 97345908 2399748 78875220    0    0 1252208 890484 343159 1181765 25  9 41 26  0  0
30 21  62064 97353624 2399748 78875240    0    0 1256864 879908 345695 1193742 25  9 41 26  0  0
30 15  62064 97331360 2399748 78875264    0    0 1246992 893036 341188 1184879 24  8 41 26  0  0
31 17  62064 97341084 2399748 78875272    0    0 1240080 886756 338810 1174253 24  8 41 27  0  0
28 23  62064 97339820 2399748 78875296    0    0 1228320 876668 339132 1168801 24  9 41 26  0  0
23 24  62064 97350724 2399748 78875316    0    0 1250928 901428 349442 1173934 24  9 40 26  0  0
15 31  62064 97349668 2399748 78875332    0    0 1244160 909272 345273 1178758 25  9 40 26  0  0
26 24  62064 97337792 2399748 78875352    0    0 1252496 893048 343596 1187763 25  9 40 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 28  62064 97348492 2399748 78875368    0    0 1255968 891732 343315 1181583 25  9 40 26  0  0
31 24  62064 97359212 2399748 78875404    0    0 1233984 883044 338194 1173622 25  8 41 26  0  0
28 18  62064 97338780 2399748 78875408    0    0 1182672 821892 323730 1109649 23  7 42 28  0  0
24 28  62064 97348580 2399748 78875424    0    0 1248368 888388 342484 1184460 24  8 41 26  0  0
27 19  62064 97345056 2399748 78875440    0    0 1226624 889508 344315 1185501 25  9 41 26  0  0
21 29  62064 97332088 2399748 78875460    0    0 1258960 889040 348942 1183615 25  9 40 26  0  0
27 23  62064 97351272 2399748 78875484    0    0 1251680 880140 341496 1181825 24  9 41 26  0  0
34 14  62064 97342744 2399748 78875504    0    0 1218784 894364 340460 1161174 24  9 41 26  0  0
21 27  62064 97358136 2399748 78875528    0    0 1242560 891104 341194 1170385 25  9 41 26  0  0
32 21  62064 97350976 2399748 78875544    0    0 1253952 891592 349047 1183175 25  9 40 26  0  0
23 22  62064 97328492 2399748 78875564    0    0 1257536 885820 343303 1191467 24  7 42 27  0  0
19 29  62064 97330652 2399748 78875576    0    0 1250176 889388 344570 1185689 25  9 41 26  0  0
36 14  62064 97337804 2399748 78875600    0    0 1247904 873152 339181 1182528 25  9 41 26  0  0
26 25  62064 97327508 2399748 78875620    0    0 1237728 871756 336522 1169608 24  9 41 26  0  0
30 14  62064 97329456 2399748 78875640    0    0 1241280 868828 344249 1191140 24  9 41 26  0  0
32 19  62064 97340472 2399748 78875660    0    0 1249648 891432 343941 1180963 25  9 40 26  0  0
24 28  62064 97350272 2399748 78875676    0    0 1251984 884172 348196 1184018 25  9 41 26  0  0
21 26  62064 97335272 2399748 78875696    0    0 1241984 912048 342722 1172591 24  8 41 26  0  0
27 20  62064 97310816 2399748 78875708    0    0 1235392 898132 334415 1162940 24  7 42 27  0  0
25 26  62064 97337868 2399748 78875720    0    0 1241840 869320 333065 1164340 24  8 41 26  0  0
24 25  62064 97341412 2399748 78875740    0    0 1251168 894764 335275 1173542 25  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21  62064 97351508 2399748 78875760    0    0 1257040 875632 344235 1179324 25  9 41 26  0  0
23 22  62064 97357788 2399748 78875852    0    0 1248576 901292 339599 1172326 24  9 41 26  0  0
37 26  62064 97347260 2399748 78875872    0    0 1244144 893944 340324 1175331 24  9 41 26  0  0
41 17  62064 97335492 2399748 78875896    0    0 1226128 872488 332667 1163875 24  8 41 26  0  0
31 25  62064 97326936 2399748 78875912    0    0 1205664 879872 322019 1130191 23  8 42 27  0  0
26 23  62064 97315672 2399748 78875924    0    0 1177360 839824 309810 1102870 23  7 43 28  0  0
15 34  62064 97336128 2399752 78875948    0    0 1251472 902880 333704 1176588 24  8 41 26  0  0
32 20  62064 97340684 2399752 78875964    0    0 1261968 884620 337194 1184605 25  9 41 26  0  0
30 19  62064 97335524 2399752 78875988    0    0 1243680 910292 333800 1173425 24  9 41 26  0  0
26 24  62064 97346260 2399752 78876008    0    0 1249536 877020 329774 1170038 24  9 41 26  0  0
38 19  62064 97347316 2399752 78876024    0    0 1236256 877556 335145 1156651 24  8 41 26  0  0
22 27  62064 97354844 2399756 78876048    0    0 1255588 888672 336755 1171153 25  9 41 26  0  0
34 17  62064 97337772 2399756 78876072    0    0 1237248 895704 345643 1174197 24  8 42 26  0  0
27 23  62064 97329424 2399756 78876084    0    0 1253392 889988 344786 1176836 25  8 41 26  0  0
29 21  62064 97337896 2399756 78876112    0    0 1246128 881476 335482 1175147 25  9 41 26  0  0
24 26  62064 97351964 2399756 78876124    0    0 1215440 919880 329092 1145292 24  8 41 26  0  0
30 24  62064 97355828 2399756 78876152    0    0 1251520 887616 334418 1178650 25  9 41 26  0  0
27 22  62064 97344256 2399756 78876176    0    0 1246080 879544 336102 1179993 24  8 41 26  0  0
23 27  62064 97346284 2399756 78876200    0    0 1252384 900364 337162 1170781 24  9 41 26  0  0
27 23  62064 97360524 2399756 78876216    0    0 1257776 889884 342282 1178919 25  9 41 26  0  0
29 19  62064 97336376 2399756 78876228    0    0 1255392 873592 335620 1170978 24  7 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 27  62064 97360352 2399756 78876244    0    0 1239600 866244 334327 1168515 24  8 42 26  0  0
24 30  62064 97350336 2399756 78876268    0    0 1222800 881252 328474 1173377 24  8 41 26  0  0
22 27  62064 97331500 2399756 78876284    0    0 1254352 886440 339231 1176737 25  9 41 26  0  0
