You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:20:37| 80  19   0   0   0|2609k  514M| 620B 8186B|   0     0 | 216k 1325k
07-09 18:20:38| 80  19   1   0   0|3934k  664M| 557B  417B|   0     0 | 224k 1319k
07-09 18:20:39| 80  19   1   0   0|2048k  471M| 438B  414B|   0     0 | 218k 1328k
07-09 18:20:40| 80  19   0   0   0|2125k  581M|1006B 1003B|   0     0 | 219k 1301k
07-09 18:20:41| 81  19   0   0   0|2677k  532M|   0     0 |   0     0 | 219k 1317k
07-09 18:20:42| 80  19   0   0   0|3114k  580M| 120B    0 |   0     0 | 216k 1320k
07-09 18:20:43| 80  19   0   0   0| 798k  568M|   0     0 |   0     0 | 221k 1335k
07-09 18:20:44| 80  18   1   0   0|3544k  618M| 120B    0 |   0     0 | 217k 1319k
07-09 18:20:45| 60  14  25   0   0|  11M  557M| 272B  413B|   0     0 | 193k 1022k
07-09 18:20:46| 80  19   0   0   0|2685k  416M| 120B    0 |   0     0 | 211k 1306k
07-09 18:20:47| 80  19   1   0   0|2386k  592M| 450B  573B|   0     0 | 223k 1332k
07-09 18:20:48| 80  19   1   0   0|2814k  592M| 120B    0 |   0     0 | 222k 1348k
07-09 18:20:49| 80  19   0   0   0|2781k  463M|   0     0 |   0     0 | 210k 1298k
07-09 18:20:50| 80  19   0   0   0|2003k  596M| 120B    0 |   0     0 | 219k 1331k
07-09 18:20:51| 81  19   0   0   0|3242k  493M|   0     0 |   0     0 | 208k 1276k
07-09 18:20:52| 80  19   1   0   0|1219k  591M| 120B    0 |   0     0 | 220k 1320k
07-09 18:20:53| 80  19   0   0   0|2767k  488M|   0     0 |   0     0 | 215k 1306k
07-09 18:20:54| 80  19   0   0   0|2397k  629M| 120B    0 |   0     0 | 222k 1335k
07-09 18:20:55| 81  19   0   0   0|1996k  457M| 102B  188B|   0     0 | 212k 1308k
07-09 18:20:56| 80  19   0   0   0|2504k  585M| 120B    0 |   0     0 | 216k 1303k
07-09 18:20:57| 80  19   1   0   0|2721k  561M|   0     0 |   0     0 | 219k 1302k
07-09 18:20:58| 80  19   1   0   0|1760k  555M| 120B    0 |   0     0 | 220k 1386k
07-09 18:20:59| 80  19   0   0   0|3118k  582M|1169B  406B|   0     0 | 216k 1306k
07-09 18:21:00| 80  19   0   0   0|2513k  480M| 120B    0 |   0     0 | 212k 1285k
07-09 18:21:01| 79  19   1   0   0|2930k  560M|   0     0 |   0     0 | 226k 1348k
07-09 18:21:02| 80  19   0   0   0|3105k  552M| 120B    0 |   0     0 | 221k 1355k
07-09 18:21:03| 80  19   1   0   0|2830k  465M|   0     0 |   0     0 | 211k 1299k
07-09 18:21:04| 81  19   0   0   0|1969k  642M| 965B 1288B|   0     0 | 216k 1313k
07-09 18:21:05| 81  19   0   0   0|1904k  529M|   0     0 |   0     0 | 212k 1301k
07-09 18:21:06| 80  19   0   0   0|1792k  530M| 540B  482B|   0     0 | 216k 1321k
07-09 18:21:07| 80  19   0   0   0|1983k  490M| 427B  480B|   0     0 | 209k 1313k
07-09 18:21:08| 80  19   1   0   0|3537k  740M| 120B   74B|   0     0 | 228k 1351k
07-09 18:21:09| 74  17   8   0   0|4196k  642M| 427B  491B|   0     0 | 215k 1265k
07-09 18:21:10| 68  16  16   0   0|7987k  328M| 557B  488B|   0     0 | 196k 1132k
07-09 18:21:11| 80  19   0   0   0|2785k  582M| 437B  489B|   0     0 | 222k 1321k
07-09 18:21:12| 80  19   0   0   0|1745k  575M| 557B  415B|   0     0 | 218k 1351k
07-09 18:21:13| 80  19   1   0   0|2704k  489M| 426B  481B|   0     0 | 218k 1327k
07-09 18:21:14| 81  19   0   0   0|2534k  554M| 549B  416B|   0     0 | 214k 1319k
07-09 18:21:15| 80  19   1   0   0|3433k  587M| 436B  414B|   0     0 | 221k 1298k
07-09 18:21:16| 81  19   1   0   0|2211k  502M| 561B  414B|   0     0 | 209k 1283k
07-09 18:21:17| 80  19   0   0   0|3435k  529M| 433B  486B|   0     0 | 213k 1274k
07-09 18:21:18| 81  19   0   0   0|2097k  561M|1004B  895B|   0     0 | 206k 1277k
07-09 18:21:19| 81  19   0   0   0|3059k  536M| 881B  895B|   0     0 | 217k 1303k
07-09 18:21:20| 79  19   1   0   0|2928k  553M| 997B 1027B|   0     0 | 216k 1330k
07-09 18:21:21| 80  19   0   0   0|2575k  537M| 982B  947B|   0     0 | 215k 1289k
07-09 18:21:22| 80  19   1   0   0|3218k  530M| 992B  902B|   0     0 | 215k 1314k
07-09 18:21:23| 80  19   0   0   0|3356k  584M| 961B  919B|   0     0 | 220k 1303k
07-09 18:21:24| 80  19   1   0   0|1874k  631M|1000B  895B|   0     0 | 219k 1301k
07-09 18:21:25| 80  19   0   0   0|2544k  516M| 445B  406B|   0     0 | 210k 1314k
07-09 18:21:26| 80  19   0   0   0|2768k  511M| 992B  821B|   0     0 | 215k 1325k
07-09 18:21:27| 81  19   0   0   0|2315k  593M| 443B  405B|   0     0 | 216k 1320k
07-09 18:21:28| 81  19   0   0   0|1604k  483M| 558B  413B|   0     0 | 204k 1262k
07-09 18:21:29| 79  19   1   0   0|3296k  569M|1185B  417B|   0     0 | 226k 1350k
07-09 18:21:30| 80  19   0   0   0|2431k  581M|1024B  822B|   0     0 | 218k 1328k
07-09 18:21:31| 80  19   0   0   0|2336k  537M| 905B  821B|   0     0 | 215k 1299k
07-09 18:21:32| 80  19   1   0   0|2690k  577M|1022B  826B|   0     0 | 219k 1322k
07-09 18:21:33| 80  20   0   0   0|2080k  574M| 465B  410B|   0     0 | 232k 1342k
07-09 18:21:34| 80  19   0   0   0|1711k  540M| 545B  412B|   0     0 | 220k 1334k
07-09 18:21:35| 59  14  26   0   0|  11M  647M| 428B  406B|   0     0 | 200k 1035k
07-09 18:21:36| 78  19   2   0   0|3024k  462M| 120B    0 |   0     0 | 225k 1320k
07-09 18:21:37| 80  19   0   0   0|2094k  538M| 619B 8174B|   0     0 | 224k 1316k
07-09 18:21:38| 80  19   0   0   0|1426k  531M| 558B  418B|   0     0 | 214k 1283k
07-09 18:21:39| 80  19   0   0   0|2688k  512M| 438B  414B|   0     0 | 218k 1288k
07-09 18:21:40| 79  19   1   0   0|2033k  614M|1007B 1004B|   0     0 | 220k 1334k
07-09 18:21:41| 80  19   0   0   0|2294k  522M|   0     0 |   0     0 | 223k 1323k
07-09 18:21:42| 80  19   0   0   0|2426k  544M| 121B    0 |   0     0 | 219k 1311k
07-09 18:21:43| 80  19   1   0   0|2622k  563M|   0     0 |   0     0 | 214k 1298k
07-09 18:21:44| 80  19   0   0   0|2210k  564M| 120B    0 |   0     0 | 216k 1326k
07-09 18:21:45| 80  19   0   0   0|2238k  516M| 272B  412B|   0     0 | 223k 1313k
07-09 18:21:46| 80  19   0   0   0|2338k  562M| 120B    0 |   0     0 | 227k 1337k
07-09 18:21:47| 80  19   1   0   0|2992k  537M| 450B  572B|   0     0 | 218k 1309k
07-09 18:21:48| 80  19   0   0   0|3038k  608M| 120B    0 |   0     0 | 217k 1306k
07-09 18:21:49| 80  19   1   0   0|2466k  528M|   0     0 |   0     0 | 221k 1267k
07-09 18:21:50| 79  19   1   0   0|2320k  583M|  60B    0 |   0     0 | 231k 1340k
07-09 18:21:51| 80  19   0   0   0|1632k  525M|  60B    0 |   0     0 | 221k 1306k
07-09 18:21:52| 79  19   1   0   0|1840k  546M| 433B  694B|   0     0 | 223k 1305k
07-09 18:21:53| 79  19   1   0   0|2736k  636M|  60B    0 |   0     0 | 222k 1318k
07-09 18:21:54| 79  20   1   0   0|3201k  537M|  60B    0 |   0     0 | 221k 1312k
07-09 18:21:55| 80  20   0   0   0|2112k  476M|  60B    0 |   0     0 | 227k 1316k
07-09 18:21:56| 80  19   0   0   0|3023k  623M|  60B    0 |   0     0 | 225k 1340k
07-09 18:21:57| 80  20   0   0   0|2319k  547M|  60B    0 |   0     0 | 221k 1303k
07-09 18:21:58| 80  19   1   0   0|2832k  534M|  60B    0 |   0     0 | 216k 1314k
07-09 18:21:59| 81  19   0   0   0|2770k  581M|1231B  406B|   0     0 | 218k 1335k
07-09 18:22:00| 60  15  24   0   0|  10M  499M|  60B    0 |   0     0 | 203k 1021k
07-09 18:22:01| 80  19   0   0   0|1793k  565M|  60B    0 |   0     0 | 218k 1305k
07-09 18:22:02| 80  19   0   0   0|1743k  533M|  60B    0 |   0     0 | 213k 1303k
07-09 18:22:03| 80  19   0   0   0|2530k  559M|  60B    0 |   0     0 | 215k 1303k
07-09 18:22:04| 80  19   1   0   0|2816k  594M| 905B 1287B|   0     0 | 216k 1304k
07-09 18:22:05| 80  19   0   0   0|2495k  470M|  60B    0 |   0     0 | 219k 1318k
07-09 18:22:06| 80  19   0   0   0|2289k  538M| 480B  408B|   0     0 | 217k 1316k
07-09 18:22:07| 80  19   1   0   0|2462k  602M| 487B  406B|   0     0 | 220k 1341k
07-09 18:22:08| 80  19   0   0   0|2114k  515M|  60B    0 |   0     0 | 225k 1348k
07-09 18:22:09| 80  19   1   0   0|2271k  526M| 487B  417B|   0     0 | 219k 1337k
07-09 18:22:10| 80  19   0   0   0|3296k  521M| 498B  415B|   0     0 | 214k 1319k
07-09 18:22:11| 80  19   0   0   0|1728k  608M| 497B  415B|   0     0 | 220k 1313k
07-09 18:22:12| 80  19   0   0   0|2495k  523M| 497B  415B|   0     0 | 221k 1329k
07-09 18:22:13| 80  19   1   0   0|3530k  624M| 485B  406B|   0     0 | 223k 1332k
07-09 18:22:14| 80  19   0   0   0|1874k  516M| 492B  418B|   0     0 | 218k 1318k
07-09 18:22:15| 80  19   1   0   0|1152k  595M| 495B  413B|   0     0 | 216k 1313k
07-09 18:22:16| 81  19   0   0   0|3186k  452M| 500B  487B|   0     0 | 214k 1307k
07-09 18:22:17| 80  19   0   0   0|2896k  613M| 494B  487B|   0     0 | 220k 1321k
07-09 18:22:18| 78  19   3   0   0|2880k  673M| 637B  619B|   0     0 | 227k 1353k
07-09 18:22:19| 81  19   0   0   0|3121k  433M| 496B  487B|   0     0 | 212k 1286k
07-09 18:22:20| 80  19   1   0   0|2304k  562M| 494B  487B|   0     0 | 219k 1349k
07-09 18:22:21| 80  19   0   0   0|2560k  514M| 497B  487B|   0     0 | 211k 1323k
07-09 18:22:22| 80  19   0   0   0|3135k  632M| 495B  413B|   0     0 | 220k 1315k
07-09 18:22:23| 80  19   0   0   0|3121k  566M| 496B  488B|   0     0 | 221k 1330k
07-09 18:22:24| 81  18   1   0   0|2300k  478M| 493B  413B|   0     0 | 221k 1322k
07-09 18:22:25| 60  15  24   0   0|8299k  584M|  60B    0 |   0     0 | 193k 1026k
07-09 18:22:26| 80  19   1   0   0|3271k  657M| 489B  416B|   0     0 | 227k 1334k
07-09 18:22:27| 80  19   1   0   0|3025k  433M|  60B   74B|   0     0 | 222k 1320k
07-09 18:22:28| 81  19   0   0   0|3151k  540M|  60B   74B|   0     0 | 211k 1291k
07-09 18:22:29| 80  19   1   0   0|2753k  492M| 808B   74B|   0     0 | 222k 1346k
07-09 18:22:30| 80  19   0   0   0|2443k  645M| 962B  894B|   0     0 | 223k 1334k
07-09 18:22:31| 80  19   1   0   0|2309k  532M| 967B  897B|   0     0 | 220k 1328k
07-09 18:22:32| 80  19   1   0   0|2543k  568M| 436B  489B|   0     0 | 219k 1338k
07-09 18:22:33| 80  19   0   0   0|2462k  476M| 120B    0 |   0     0 | 214k 1323k
07-09 18:22:34| 80  19   1   0   0|3073k  570M| 425B  486B|   0     0 | 212k 1286k
07-09 18:22:35| 80  19   1   0   0|2929k  528M| 548B  406B|   0     0 | 218k 1335k
07-09 18:22:36| 80  19   1   0   0|2337k  604M|   0     0 |   0     0 | 223k 1331k
07-09 18:22:37| 80  19   1   0   0|1471k  635M| 740B 8180B|   0     0 | 219k 1328k
07-09 18:22:38| 80  19   0   0   0|3503k  448M| 437B  417B|   0     0 | 212k 1289k
07-09 18:22:39| 80  19   0   0   0|2064k  594M| 558B  414B|   0     0 | 217k 1315k
07-09 18:22:40| 80  19   0   0   0|2769k  458M| 887B 1004B|   0     0 | 214k 1303k
07-09 18:22:41| 80  19   1   0   0|2049k  599M| 120B    0 |   0     0 | 219k 1333k
07-09 18:22:42| 80  19   1   0   0|2847k  505M|   0     0 |   0     0 | 216k 1349k
07-09 18:22:43| 80  19   1   0   0|2670k  548M| 120B    0 |   0     0 | 214k 1299k
07-09 18:22:44| 81  19   0   0   0|2641k  530M|   0     0 |   0     0 | 223k 1320k
07-09 18:22:45| 80  19   1   0   0|3283k  618M| 392B  412B|   0     0 | 220k 1313k
07-09 18:22:46| 80  19   0   0   0|1760k  636M|   0     0 |   0     0 | 221k 1330k
07-09 18:22:47| 80  19   1   0   0|2240k  490M| 570B  572B|   0     0 | 216k 1314k
07-09 18:22:48| 78  19   2   0   0|3389k  481M|   0     0 |   0     0 | 220k 1359k
07-09 18:22:49| 66  15  17   1   0|4199k  861M| 120B    0 |   0     0 | 214k 1151k
07-09 18:22:50| 75  18   6   0   0|4761k  238M|   0     0 |   0     0 | 204k 1289k
07-09 18:22:51| 81  19   0   0   0|2290k  528M| 120B    0 |   0     0 | 214k 1293k
07-09 18:22:52| 80  19   1   0   0|2560k  595M|   0     0 |   0     0 | 225k 1375k
07-09 18:22:53| 81  19   0   0   0|3023k  516M| 120B    0 |   0     0 | 213k 1301k
07-09 18:22:54| 81  19   0   0   0|2787k  521M|   0     0 |   0     0 | 217k 1321k
07-09 18:22:55| 80  19   1   0   0|2910k  585M| 121B    0 |   0     0 | 227k 1340k
07-09 18:22:56| 80  19   0   0   0|2305k  614M|  60B    0 |   0     0 | 222k 1348k
07-09 18:22:57| 80  19   1   0   0|1919k  532M| 120B    0 |   0     0 | 218k 1333k
07-09 18:22:58| 80  19   0   0   0|1695k  534M|   0     0 |   0     0 | 218k 1326k
07-09 18:22:59| 80  19   1   0   0|2686k  530M|1421B  674B|   0     0 | 219k 1335k
07-09 18:23:00| 80  19   1   0   0|3175k  585M|   0     0 |   0     0 | 221k 1341k
07-09 18:23:01| 80  19   1   0   0|1776k  511M| 120B    0 |   0     0 | 220k 1343k
07-09 18:23:02| 80  19   1   0   0|1966k  558M|   0     0 |   0     0 | 221k 1331k
07-09 18:23:03| 80  19   1   0   0|3586k  525M| 600B  941B|   0     0 | 217k 1320k
07-09 18:23:04| 80  19   0   0   0|2720k  571M| 425B  412B|   0     0 | 218k 1339k
07-09 18:23:05| 80  19   0   0   0|2143k  568M| 120B    0 |   0     0 | 221k 1345k
07-09 18:23:06| 80  19   0   0   0|1904k  540M| 420B  408B|   0     0 | 217k 1308k
07-09 18:23:07| 80  19   1   0   0|3314k  575M|  15k   10k|   0     0 | 220k 1322k
07-09 18:23:08| 80  19   1   0   0|3186k  584M|   0     0 |   0     0 | 218k 1326k
07-09 18:23:09| 78  19   2   0   0|3248k  474M| 547B  417B|   0     0 | 212k 1298k
07-09 18:23:10| 80  19   1   0   0|2079k  595M| 438B  415B|   0     0 | 224k 1354k
07-09 18:23:11| 80  19   0   0   0|2430k  525M| 557B  415B|   0     0 | 212k 1303k
07-09 18:23:12| 81  19   1   0   0|2688k  552M| 437B  415B|   0     0 | 219k 1323k
07-09 18:23:13| 81  19   0   0   0|2882k  535M| 546B  407B|   0     0 | 224k 1374k
07-09 18:23:14| 60  14  26   0   0|9891k  654M| 431B  418B|   0     0 | 193k 1009k
07-09 18:23:15| 80  19   0   0   0|2734k  481M| 555B  413B|   0     0 | 219k 1360k
07-09 18:23:16| 81  19   0   0   0|2827k  520M| 439B  412B|   0     0 | 213k 1293k
07-09 18:23:17| 80  19   0   0   0|2678k  580M| 555B  414B|   0     0 | 216k 1303k
07-09 18:23:18| 80  19   0   0   0|3278k  509M| 439B  413B|   0     0 | 217k 1303k
07-09 18:23:19| 81  19   0   0   0|2129k  550M| 556B  413B|   0     0 | 215k 1309k
07-09 18:23:20| 81  18   0   0   0|2733k  563M| 434B  413B|   0     0 | 215k 1295k
07-09 18:23:21| 80  19   1   0   0|2595k  548M| 558B  413B|   0     0 | 220k 1328k
07-09 18:23:22| 80  19   0   0   0|3246k  593M| 435B  413B|   0     0 | 220k 1330k
07-09 18:23:23| 80  19   0   0   0|2032k  548M| 556B  414B|   0     0 | 216k 1319k
07-09 18:23:24| 81  19   0   0   0|2770k  532M| 524B  504B|   0     0 | 213k 1304k
07-09 18:23:25| 79  19   1   0   0|2208k  584M|  13k 3914B|   0     0 | 222k 1358k
07-09 18:23:26| 80  19   0   0   0|2497k  502M| 428B  489B|   0     0 | 216k 1323k
07-09 18:23:27| 80  19   0   0   0|2432k  584M| 120B   74B|   0     0 | 215k 1323k
07-09 18:23:28| 81  19   0   0   0|2877k  532M|   0    74B|   0     0 | 210k 1287k
07-09 18:23:29| 80  19   1   0   0|2451k  606M| 495B   74B|   0     0 | 217k 1301k
07-09 18:23:30| 79  19   1   0   0|2975k  531M|1278B  896B|   0     0 | 223k 1367k
07-09 18:23:31| 81  19   0   0   0|2111k  527M|1024B  895B|   0     0 | 212k 1311k
07-09 18:23:32| 80  19   1   0   0|2383k  562M| 526B  505B|   0     0 | 222k 1340k
07-09 18:23:33| 80  19   1   0   0|3699k  518M| 120B   74B|   0     0 | 213k 1259k
07-09 18:23:34| 80  19   0   0   0|2671k  612M| 425B  412B|   0     0 | 217k 1305k
07-09 18:23:35| 79  19   1   0   0|2657k  522M| 548B  406B|   0     0 | 218k 1331k
07-09 18:23:36| 79  19   1   0   0|3441k  615M|   0     0 |   0     0 | 232k 1338k
07-09 18:23:37| 80  19   0   0   0|2656k  525M| 740B 8259B|   0     0 | 214k 1315k
07-09 18:23:38| 80  19   1   0   0|2256k  497M| 437B  491B|   0     0 | 222k 1359k
07-09 18:23:39| 80  18   1   0   0|3402k  533M| 557B  487B|   0     0 | 226k 1356k
07-09 18:23:40| 61  15  24   0   0|  10M  592M| 889B 1080B|   0     0 | 196k 1035k
07-09 18:23:41| 80  19   0   0   0|2971k  521M| 120B   74B|   0     0 | 211k 1294k
07-09 18:23:42| 80  19   0   0   0|2403k  544M|   0    74B|   0     0 | 218k 1303k
07-09 18:23:43| 80  19   0   0   0|1952k  567M| 120B    0 |   0     0 | 217k 1338k
07-09 18:23:44| 80  19   1   0   0|2921k  514M|   0    74B|   0     0 | 215k 1307k
07-09 18:23:45| 80  19   0   0   0| 593k  576M| 393B  413B|   0     0 | 219k 1329k
07-09 18:23:46| 81  19   0   0   0|3052k  566M|   0     0 |   0     0 | 215k 1285k
07-09 18:23:47| 80  19   0   0   0|2483k  540M| 571B  573B|   0     0 | 220k 1323k
07-09 18:23:48| 80  19   1   0   0|2673k  594M|   0     0 |   0     0 | 222k 1328k
07-09 18:23:49| 80  19   1   0   0|2450k  567M| 120B    0 |   0     0 | 214k 1303k
07-09 18:23:50| 80  19   0   0   0|2689k  545M|   0     0 |   0     0 | 206k 1280k
07-09 18:23:51| 80  19   1   0   0|2124k  701M| 120B    0 |   0     0 | 228k 1380k
07-09 18:23:52| 80  19   0   0   0|1698k  418M| 373B  695B|   0     0 | 216k 1352k
07-09 18:23:53| 80  19   0   0   0|3153k  505M| 120B    0 |   0     0 | 212k 1316k
07-09 18:23:54| 81  19   0   0   0|1903k  573M|  90B   90B|   0     0 | 213k 1279k
07-09 18:23:55| 80  19   1   0   0|2590k  580M| 120B    0 |   0     0 | 215k 1312k
07-09 18:23:56| 78  19   3   0   0|2548k  595M|   0     0 |   0     0 | 227k 1367k
07-09 18:23:57| 80  19   0   0   0|2687k  586M| 120B    0 |   0     0 | 220k 1340k
07-09 18:23:58| 80  19   0   0   0|1841k  497M|   0     0 |   0     0 | 217k 1341k
07-09 18:23:59| 81  19   1   0   0|1360k  574M| 916B  406B|   0     0 | 212k 1285k
07-09 18:24:00| 80  19   0   0   0|3467k  545M| 373B    0 |   0     0 | 223k 1335k
07-09 18:24:01| 80  19   0   0   0|2129k  510M| 180B    0 |   0     0 | 216k 1321k
07-09 18:24:02| 80  19   1   0   0|2644k  559M|   0     0 |   0     0 | 218k 1319k
07-09 18:24:03| 79  19   1   0   0|3489k  579M| 540B  875B|   0     0 | 224k 1291k
07-09 18:24:04| 81  18   0   0   0|2319k  566M| 425B  412B|   0     0 | 217k 1317k
07-09 18:24:05| 60  15  24   0   0|9074k  528M| 120B    0 |   0     0 | 194k 1024k
07-09 18:24:06| 80  19   1   0   0|2942k  533M| 420B  408B|   0     0 | 222k 1331k
07-09 18:24:07| 80  19   0   0   0|1953k  545M| 547B  406B|   0     0 | 219k 1324k
07-09 18:24:08| 79  19   1   0   0|2512k  565M|   0     0 |   0     0 | 220k 1340k
07-09 18:24:09| 79  19   1   0   0|1710k  523M| 546B  416B|   0     0 | 221k 1344k
07-09 18:24:10| 79  19   1   0   0|2482k  697M| 438B  415B|   0     0 | 220k 1309k
07-09 18:24:11| 80  19   1   0   0|2288k  496M| 557B  415B|   0     0 | 217k 1333k
07-09 18:24:12| 80  19   0   0   0|2706k  530M| 437B  415B|   0     0 | 219k 1340k
07-09 18:24:13| 79  19   2   0   0|2863k  585M| 546B  407B|   0     0 | 228k 1354k
07-09 18:24:14| 80  19   0   0   0|2397k  516M| 430B  417B|   0     0 | 218k 1341k
07-09 18:24:15| 80  19   1   0   0|2708k  538M| 556B  414B|   0     0 | 220k 1335k
07-09 18:24:16| 81  19   0   0   0|3180k  551M| 439B  413B|   0     0 | 217k 1308k
07-09 18:24:17| 81  19   0   0   0|2878k  561M| 554B  413B|   0     0 | 217k 1303k
07-09 18:24:18| 81  19   0   0   0|2405k  543M| 885B  822B|   0     0 | 210k 1303k
07-09 18:24:19| 80  19   0   0   0|2537k  522M| 997B  818B|   0     0 | 218k 1330k
07-09 18:24:20| 80  19   1   0   0|3361k  524M| 877B  819B|   0     0 | 216k 1289k
07-09 18:24:21| 79  19   1   0   0|2227k  690M|1001B  820B|   0     0 | 226k 1365k
07-09 18:24:22| 80  19   0   0   0| 864k  453M| 949B  893B|   0     0 | 210k 1299k
07-09 18:24:23| 81  19   0   0   0|2860k  545M| 990B  829B|   0     0 | 215k 1302k
07-09 18:24:24| 79  19   1   0   0|3351k  581M| 881B  822B|   0     0 | 221k 1307k
07-09 18:24:25| 81  19   0   0   0|2542k  545M| 565B  406B|   0     0 | 216k 1326k
07-09 18:24:26| 80  19   0   0   0|2961k  570M| 872B  821B|   0     0 | 216k 1310k
07-09 18:24:27| 80  19   0   0   0|3221k  514M| 565B  407B|   0     0 | 216k 1308k
07-09 18:24:28| 81  18   0   0   0|3263k  573M| 437B  412B|   0     0 | 218k 1314k
07-09 18:24:29| 81  18   1   0   0|3072k  531M| 931B  417B|   0     0 | 214k 1307k
07-09 18:24:30| 60  15  24   1   0|9153k  561M|1278B  822B|   0     0 | 195k 1062k
07-09 18:24:31| 80  19   1   0   0|2208k  532M| 965B  821B|   0     0 | 217k 1304k
07-09 18:24:32| 81  19   0   0   0|1440k  588M| 496B  415B|   0     0 | 213k 1293k
07-09 18:24:33| 80  19   1   0   0|2686k  540M|  60B    0 |   0     0 | 219k 1337k
07-09 18:24:34| 80  19   1   0   0|2862k  563M| 485B  412B|   0     0 | 218k 1319k
07-09 18:24:35| 80  19   0   0   0|2194k  496M| 488B  406B|   0     0 | 216k 1317k
07-09 18:24:36| 79  20   1   0   0|2240k  606M|  60B   74B|   0     0 | 233k 1339k
07-09 18:24:37| 80  19   0   0   0|3106k  502M| 680B 8264B|   0     0 | 218k 1255k
07-09 18:24:38| 80  19   0   0   0|2847k  585M| 497B  491B|   0     0 | 215k 1289k
07-09 18:24:39| 80  19   0   0   0|3360k  564M| 498B  488B|   0     0 | 224k 1308k
07-09 18:24:40| 80  19   0   0   0|1297k  502M| 947B 1079B|   0     0 | 214k 1312k
07-09 18:24:41| 80  19   0   0   0|2496k  596M|  60B   74B|   0     0 | 225k 1303k
07-09 18:24:42| 80  19   1   0   0|1935k  516M|  60B    0 |   0     0 | 222k 1353k
07-09 18:24:43| 80  19   1   0   0|2527k  570M|  60B   74B|   0     0 | 216k 1333k
07-09 18:24:44| 81  19   0   0   0|2593k  554M|  60B    0 |   0     0 | 215k 1294k
07-09 18:24:45| 80  19   0   0   0|1040k  592M| 332B  412B|   0     0 | 226k 1305k
07-09 18:24:46| 80  19   0   0   0|2577k  516M|  60B    0 |   0     0 | 215k 1274k
07-09 18:24:47| 80  19   0   0   0|2330k  536M| 509B  644B|   0     0 | 221k 1332k
07-09 18:24:48| 79  20   1   0   0|2883k  595M|  60B   74B|   0     0 | 231k 1329k
07-09 18:24:49| 80  19   0   0   0|2334k  522M|  60B   74B|   0     0 | 217k 1290k
07-09 18:24:50| 80  19   0   0   0|3220k  549M|  60B   74B|   0     0 | 218k 1270k
07-09 18:24:51| 80  19   0   0   0|2624k  574M|  60B   74B|   0     0 | 218k 1301k
07-09 18:24:52| 81  19   0   0   0|2655k  532M|  60B   74B|   0     0 | 216k 1296k
07-09 18:24:53| 80  19   1   0   0|2274k  603M|  60B    0 |   0     0 | 225k 1325k
07-09 18:24:54| 80  19   1   0   0|2511k  584M|  60B   74B|   0     0 | 221k 1344k
07-09 18:24:55| 60  14  25   0   0|9549k  635M|  60B    0 |   0     0 | 196k 1010k
07-09 18:24:56| 80  19   0   0   0|2719k  439M|  60B    0 |   0     0 | 221k 1352k
07-09 18:24:57| 80  19   0   0   0|2575k  528M|  60B    0 |   0     0 | 217k 1304k
07-09 18:24:58| 80  19   0   0   0|2608k  564M|  60B    0 |   0     0 | 217k 1329k
07-09 18:24:59| 80  20   0   0   0|2477k  536M| 855B  405B|   0     0 | 228k 1312k
07-09 18:25:00| 80  19   0   0   0|3423k  527M| 578B  881B|   0     0 | 218k 1303k
07-09 18:25:01| 80  20   0   0   0|2132k  591M|  60B    0 |   0     0 | 219k 1291k
07-09 18:25:02| 80  20   0   0   0|2608k  575M|  60B    0 |   0     0 | 227k 1302k
07-09 18:25:03| 80  19   0   0   0|2929k  483M|  60B    0 |   0     0 | 211k 1272k
07-09 18:25:04| 80  19   1   0   0|3003k  547M| 903B 1285B|   0     0 | 223k 1325k
07-09 18:25:05| 80  19   1   0   0|1890k  554M|  60B    0 |   0     0 | 221k 1338k
07-09 18:25:06| 80  19   0   0   0|2193k  627M| 480B  408B|   0     0 | 225k 1348k
07-09 18:25:07| 80  19   0   0   0|2624k  508M| 553B  406B|   0     0 | 224k 1304k
07-09 18:25:08| 80  19   0   0   0|1375k  531M|  60B    0 |   0     0 | 221k 1347k
07-09 18:25:09| 79  19   1   0   0|1742k  547M| 487B  417B|   0     0 | 229k 1348k
07-09 18:25:10| 80  19   0   0   0|1955k  483M| 499B  416B|   0     0 | 216k 1301k
07-09 18:25:11| 80  19   1   0   0|2076k  607M| 496B  414B|   0     0 | 221k 1334k
07-09 18:25:12| 80  19   0   0   0|1748k  509M| 498B  416B|   0     0 | 213k 1309k
07-09 18:25:13| 80  19   0   0   0|3103k  566M| 486B  407B|   0     0 | 217k 1297k
07-09 18:25:14| 80  19   1   0   0|1873k  553M| 491B  418B|   0     0 | 225k 1380k
07-09 18:25:15| 79  19   1   0   0|2368k  605M| 633B  479B|   0     0 | 223k 1353k
07-09 18:25:16| 79  19   1   0   0|2447k  507M| 500B  413B|   0     0 | 217k 1314k
07-09 18:25:17| 79  19   1   0   0|2365k  549M| 493B  413B|   0     0 | 219k 1331k
07-09 18:25:18| 80  19   0   0   0|3232k  544M| 499B  413B|   0     0 | 217k 1302k
07-09 18:25:19| 81  19   0   0   0|2146k  575M| 497B  413B|   0     0 | 222k 1343k
07-09 18:25:20| 60  14  25   0   0|  10M  539M| 493B  412B|   0     0 | 195k 1011k
