procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
454  1  70000 86903604 2251664 42040372    0    0 425904 1287572 321960 1533203 75 22  2  1  0  0
224 121  70000 86892660 2251664 42040388    0    0 450544 1024708 307529 1486670 78 21  1  0  0  0
403  7  70000 86890068 2251664 42040404    0    0 422112 1214124 325618 1446531 74 21  3  3  0  0
193  2  70000 86896232 2251664 42040420    0    0 440512 1285720 315706 1426652 77 22  1  0  0  0
253 10  70000 86880064 2251664 42040436    0    0 426512 1319688 323460 1509643 74 21  2  3  0  0
153 11  70000 86893432 2251664 42040448    0    0 427120 1240740 316065 1453692 75 21  2  3  0  0
191 13  70000 86901796 2251664 42040468    0    0 445968 984340 313116 1497949 77 22  1  0  0  0
617  5  70000 86888620 2251664 42040484    0    0 428064 1304912 326955 1528782 73 21  2  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  3  70000 86882656 2251664 42040504    0    0 412912 1277672 325347 1460828 72 21  3  4  0  0
383 21  70000 86900916 2251664 42040516    0    0 424080 897012 311580 1566261 75 22  2  0  0  0
236 13  70000 86898072 2251664 42040524    0    0 345280 1483876 301596 1218297 60 17 20  3  0  0
394 10  70000 86880008 2251664 42040540    0    0 453840 957576 304192 1456105 78 21  1  0  0  0
326 12  70000 86866144 2251664 42040560    0    0 413232 1263368 317126 1418355 71 21  4  5  0  0
555  3  70000 86855104 2251664 42040572    0    0 448480 975764 301966 1422172 78 22  1  0  0  0
393  6  70000 86868640 2251664 42040592    0    0 437264 1332828 325095 1510196 76 22  1  2  0  0
131 99  70000 86890240 2251664 42040604    0    0 435184 1247332 313337 1433532 76 22  1  1  0  0
233 22  70000 86898624 2251664 42040620    0    0 448096 1030504 311654 1544599 77 22  1  1  0  0
14 23  70000 86904020 2251664 42040632    0    0 414880 1548040 323808 1430280 72 21  3  4  0  0
72  4  70000 86899860 2251664 42040652    0    0 446992 1032400 333215 1458655 77 22  1  0  0  0
455  4  70000 86898020 2251664 42040664    0    0 439680 1227140 314599 1491843 76 22  1  1  0  0
116 35  70000 86882972 2251664 42040680    0    0 421328 1306116 322663 1491616 76 22  1  1  0  0
516  5  70000 86880928 2251664 42040692    0    0 439072 1305900 320874 1489495 77 22  1  1  0  0
239 20  70000 86868508 2251664 42040708    0    0 442736 1034684 312785 1440062 77 22  1  1  0  0
197  9  70000 86891704 2251664 42040720    0    0 411760 1267416 320919 1537649 72 21  3  3  0  0
377 41  70000 86891388 2251664 42040740    0    0 455152 954892 304000 1420642 78 22  1  0  0  0
329  5  70000 86891308 2251664 42040752    0    0 427136 1341244 327155 1527665 74 21  2  3  0  0
455 27  70000 86882540 2251664 42040768    0    0 424048 1269880 323060 1508469 76 22  1  1  0  0
469  3  70000 86883468 2251664 42040776    0    0 449296 997780 314037 1487784 78 21  1  0  0  0
185 144  70000 86886308 2251664 42040792    0    0 367328 1216916 287974 1264166 60 18 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3  70000 86883412 2251664 42040812    0    0 432848 1235540 322364 1483917 75 22  1  2  0  0
223 17  70000 86873100 2251664 42040828    0    0 427792 1320348 320752 1463321 73 21  2  4  0  0
336 11  70000 86873024 2251664 42040836    0    0 446464 1335516 319121 1502921 76 22  1  2  0  0
334  7  70000 86879280 2251664 42040852    0    0 439024 1305808 321820 1484612 77 22  1  1  0  0
275  4  70000 86874600 2251664 42040868    0    0 422448 1287620 332612 1562310 74 23  2  1  0  0
257  7  70000 86879036 2251664 42040892    0    0 443248 1262552 316277 1443316 77 22  1  0  0  0
141 14  70000 86880280 2251664 42040908    0    0 437456 1286652 313308 1500799 76 22  1  1  0  0
446 10  70000 86883396 2251664 42040920    0    0 455856 1158016 307577 1503416 78 21  1  1  0  0
231 55  70000 86902452 2251664 42040936    0    0 424128 1227288 319679 1500365 74 21  2  3  0  0
164  6  70000 86906976 2251664 42040952    0    0 443536 1282548 313720 1471313 77 22  1  0  0  0
475  4  70000 86903192 2251664 42040972    0    0 455984 1393236 313572 1509315 77 21  1  1  0  0
385  7  70000 86887144 2251664 42040984    0    0 439568 910112 308454 1456712 77 22  1  0  0  0
307  5  70000 86857944 2251664 42041004    0    0 440336 1340816 325368 1521376 76 22  1  1  0  0
213 13  70000 86862092 2251664 42041016    0    0 428112 1305436 327157 1515863 73 22  2  3  0  0
594 13  70000 86871960 2251664 42041032    0    0 433968 1317632 320237 1463207 75 21  1  2  0  0
211 43  70000 86874884 2251664 42041044    0    0 445728 927004 302895 1466332 78 21  1  0  0  0
422  4  70000 86879560 2251664 42041064    0    0 345616 1570852 296545 1205101 56 16 23  5  0  0
351 12  70000 86898168 2251664 42041076    0    0 445472 888676 314149 1543866 77 22  1  0  0  0
253 164  70000 86898496 2251664 42041160    0    0 430304 1048072 312176 1461063 77 22  1  0  0  0
155  3  70000 86898308 2251664 42041168    0    0 442784 1203724 320579 1504654 76 22  1  1  0  0
242  4  70000 86904072 2251664 42041184    0    0 438448 1306868 318512 1502100 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179 14  70000 86912904 2251664 42041204    0    0 445152 947780 300231 1490948 77 22  1  0  0  0
195 14  70000 86911912 2251664 42041216    0    0 444192 1337840 323524 1476022 77 21  1  1  0  0
194 10  70000 86904080 2251664 42041232    0    0 417600 1213284 322735 1481724 72 21  4  3  0  0
92 141  70000 86906192 2251664 42041244    0    0 452896 1182340 309410 1474239 78 21  1  1  0  0
194 12  70000 86918124 2251664 42041264    0    0 436272 1167496 316975 1489406 74 22  1  2  0  0
418  8  70000 86913804 2251664 42041276    0    0 439456 1315724 323566 1453272 78 21  1  0  0  0
375  5  70000 86902916 2251664 42041292    0    0 435440 972052 311603 1509949 76 22  1  0  0  0
308  2  70000 86878000 2251664 42041304    0    0 426240 1311252 325812 1535667 73 22  3  2  0  0
117  8  70000 86858348 2251664 42041320    0    0 444032 1302924 321626 1434127 77 22  0  0  0  0
38 38  70000 86840384 2251668 42041328    0    0 434128 1248268 317076 1468520 75 21  1  2  0  0
241  4  70000 86824904 2251668 42041348    0    0 447648 1395656 325278 1516927 75 22  1  2  0  0
156 154  70000 86822068 2251668 42041364    0    0 447728 964832 301019 1464828 77 22  1  0  0  0
114  6  70000 86808180 2251668 42041376    0    0 430640 1293692 330054 1518539 77 22  1  1  0  0
142 128  70000 86826672 2251668 42041384    0    0 383968 1273584 277428 1246071 60 17 21  2  0  0
189  8  70000 86861516 2251668 42041400    0    0 412224 1183088 317192 1452008 71 21  5  4  0  0
391  3  70000 86853020 2251668 42041416    0    0 443744 1330476 317743 1435069 77 22  0  0  0  0
153  5  70000 86863492 2251668 42041428    0    0 432272 982680 313234 1516540 77 22  1  0  0  0
351 18  70000 86846008 2251668 42041444    0    0 444672 1292996 325239 1478686 75 22  1  2  0  0
276  8  70000 86833408 2251668 42041456    0    0 444656 1289096 323578 1448815 77 22  0  0  0  0
409  9  70000 86822596 2251668 42041476    0    0 446704 1352708 324295 1475881 77 22  0  1  0  0
212 21  70000 86839876 2251668 42041496    0    0 435104 926772 310827 1473986 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146 71  70000 86849472 2251668 42041508    0    0 399920 1634032 340975 1491298 69 21  4  6  0  0
610  9  70000 86840196 2251668 42041524    0    0 453696 942976 301949 1437570 78 22  1  0  0  0
84  7  70000 86845252 2251668 42041536    0    0 445616 1353620 316876 1493615 76 21  1  1  0  0
318 117  70000 86849508 2251672 42041548    0    0 447088 1206168 316287 1464068 77 22  1  0  0  0
766 24  70000 86873912 2251672 42041568    0    0 440224 1211744 314822 1493770 76 22  2  1  0  0
108 68  70000 86874564 2251672 42041588    0    0 450240 1242496 309952 1501615 77 22  1  1  0  0
446  9  70000 86885384 2251672 42041604    0    0 429984 1232584 327576 1434846 72 20  5  3  0  0
285 15  70000 86872692 2251672 42041620    0    0 441936 1190436 316057 1421244 77 22  0  1  0  0
253 15  70000 86874080 2251672 42041636    0    0 438736 1048072 309978 1487571 78 21  1  0  0  0
452  4  70000 86858740 2251672 42041648    0    0 442128 1335912 330642 1509729 74 20  2  5  0  0
649  6  70000 86866284 2251672 42041656    0    0 382480 1183468 274095 1232325 62 17 20  2  0  0
257 77  70000 86882548 2251672 42041672    0    0 453872 1090568 305007 1468941 77 22  1  0  0  0
196 33  70000 86889592 2251672 42041692    0    0 436512 1237940 320482 1546029 75 21  2  2  0  0
453  1  70000 86908912 2251672 42041708    0    0 421104 1220340 325332 1506690 73 21  3  3  0  0
280 33  70000 86895052 2251672 42041724    0    0 445984 1329540 319602 1421638 78 22  0  0  0  0
257  6  70000 86885192 2251672 42041740    0    0 449328 964660 306730 1470701 78 21  0  0  0  0
253 15  70000 86871160 2251672 42041752    0    0 443632 1324152 317992 1435921 78 21  0  1  0  0
242  2  70000 86879504 2251672 42041764    0    0 426576 1284112 324472 1558746 75 23  2  1  0  0
443  4  70000 86881380 2251672 42041780    0    0 415232 1259756 318389 1424390 70 20  6  4  0  0
353 13  70000 86877476 2251672 42041804    0    0 437056 930764 307903 1481038 78 22  1  0  0  0
304  7  70000 86860820 2251672 42041816    0    0 440000 1338400 331925 1471342 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  9  70000 86864884 2251672 42041832    0    0 415424 1205836 318081 1469250 72 21  4  4  0  0
341  2  70000 86878600 2251672 42041852    0    0 428160 1301964 327485 1536711 75 22  1  1  0  0
237 14  70000 86877368 2251672 42041872    0    0 425168 1280748 318061 1447369 74 21  2  3  0  0
320  6  70000 86866804 2251672 42041884    0    0 443680 1297396 319446 1451537 78 22  0  0  0  0
476  4  70000 86864236 2251672 42041908    0    0 440576 957676 305034 1474390 77 22  1  0  0  0
357  6  70000 86862324 2251672 42041920    0    0 421456 1268304 323865 1471639 72 19  4  4  0  0
324  9  70000 86858776 2251672 42041936    0    0 343104 1564584 295452 1196134 54 16 24  6  0  0
167  7  70000 86872932 2251672 42041952    0    0 463216 925192 298510 1579652 77 21  2  0  0  0
197  3  70000 86871664 2251672 42041964    0    0 437584 941088 306541 1497178 77 22  1  0  0  0
630  9  70000 86864592 2251672 42041984    0    0 437440 1283144 330186 1473384 78 22  0  0  0  0
216 15  70000 86880732 2251672 42042008    0    0 437472 1263524 321792 1482958 75 22  1  2  0  0
361  4  70000 86878052 2251672 42042024    0    0 431328 1333848 323188 1504697 74 21  2  3  0  0
65 226  70000 86882456 2251672 42042040    0    0 441520 1163376 316217 1453058 77 21  1  1  0  0
220 24  70000 86892980 2251672 42042060    0    0 412576 1452272 327953 1469324 70 20  5  5  0  0
277  2  70000 86889172 2251672 42042084    0    0 440048 1245400 318211 1470852 78 21  1  0  0  0
423  9  70000 86862596 2251672 42042176    0    0 450800 1001580 303714 1502364 77 22  1  0  0  0
428  7  70000 86867152 2251672 42042188    0    0 439696 1311368 320622 1484681 77 21  1  1  0  0
242 17  70000 86874828 2251676 42042196    0    0 444848 958812 307277 1483847 77 22  1  1  0  0
362  3  70000 86867328 2251676 42042216    0    0 434512 1280096 341325 1456349 77 22  1  0  0  0
342 20  70000 86860644 2251676 42042232    0    0 433472 1344528 326587 1515307 74 21  2  3  0  0
112 27  70000 86845724 2251676 42042248    0    0 427792 1160288 318193 1511865 76 21  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
447  9  70000 86863344 2251676 42042268    0    0 454080 1240500 317508 1530982 77 21  1  1  0  0
226 11  70000 86863648 2251676 42042280    0    0 444768 1172260 312535 1454538 78 21  1  0  0  0
305 15  70000 86864992 2251676 42042288    0    0 357328 1205972 280873 1248376 60 17 22  2  0  0
151  9  70000 86863744 2251676 42042304    0    0 439856 1170716 320340 1561553 75 21  2  2  0  0
167  3  70000 86875684 2251676 42042316    0    0 447008 1052792 306610 1503023 77 22  1  0  0  0
183  2  70000 86867172 2251676 42042332    0    0 453360 969072 306259 1466445 78 21  1  0  0  0
441 13  70000 86861064 2251676 42042348    0    0 447856 1373404 324063 1496247 77 22  0  1  0  0
258  5  70000 86844656 2251676 42042360    0    0 437968 1264852 328555 1429698 77 22  0  1  0  0
228  6  70000 86826552 2251676 42042376    0    0 439104 1337396 326856 1549686 76 22  1  1  0  0
494 12  70000 86806040 2251676 42042396    0    0 451728 967392 302116 1456358 78 22  0  0  0  0
77  2  70000 86794940 2251676 42042412    0    0 437600 1310244 320444 1449150 77 22  0  0  0  0
326 29  70000 86779424 2251676 42042424    0    0 443056 1090576 314588 1457630 77 22  1  0  0  0
273  9  70000 86760104 2251680 42042436    0    0 446064 1203704 314479 1475708 77 22  1  1  0  0
378 23  70000 86784316 2251680 42042460    0    0 446816 1347976 326773 1514699 76 22  1  1  0  0
162 32  70000 86823636 2251680 42042476    0    0 421088 1261012 323885 1452768 73 21  2  4  0  0
317  5  70000 86820424 2251680 42042488    0    0 445936 976752 312523 1453607 77 22  1  0  0  0
239 24  70000 86809308 2251680 42042504    0    0 411632 1601448 326290 1429479 72 21  4  3  0  0
263  8  70000 86800508 2251680 42042520    0    0 446576 986176 306903 1455519 78 22  0  0  0  0
150 101  70000 86788728 2251680 42042532    0    0 444160 1478948 325677 1523441 75 22  1  2  0  0
372  5  70000 86794568 2251680 42042548    0    0 448112 1219320 316953 1471512 76 21  1  2  0  0
142  6  70000 86799160 2251680 42042556    0    0 363392 1112228 281091 1180719 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344 18  70000 86791868 2251684 42042564    0    0 451200 964332 314523 1479591 77 22  1  0  0  0
292  6  70000 86807144 2251684 42042584    0    0 438848 1289532 320653 1512253 75 21  2  1  0  0
201 86  70000 86816204 2251684 42042600    0    0 443664 1320208 326232 1496478 77 22  1  0  0  0
363 15  70000 86817780 2251684 42042620    0    0 435200 1013076 307456 1503967 76 22  2  0  0  0
210  7  70000 86804660 2251684 42042632    0    0 413872 1232312 326855 1497693 74 21  2  3  0  0
92 26  70000 86801512 2251684 42042644    0    0 430544 1288688 319293 1492936 76 23  1  0  0  0
374 12  70000 86798244 2251684 42042664    0    0 432560 1231376 318732 1494828 76 22  1  1  0  0
358 20  70000 86782584 2251684 42042676    0    0 444880 1087784 313126 1484425 77 22  1  1  0  0
58  1  70000 86796296 2251684 42042696    0    0 442144 1271876 317087 1515140 76 22  1  1  0  0
452 19  70000 86811240 2251684 42042708    0    0 447920 933508 301900 1453691 78 21  1  0  0  0
318  3  70000 86827196 2251684 42042724    0    0 368256 1570832 334804 1414360 64 19  7 10  0  0
176  6  70000 86831488 2251684 42042740    0    0 426528 906784 309784 1533110 76 22  2  1  0  0
207 10  70000 86814944 2251684 42042756    0    0 433648 1255144 322945 1489745 74 21  2  3  0  0
243 12  70000 86814204 2251684 42042776    0    0 444880 1006656 307540 1434071 78 21  0  0  0  0
339 19  70000 86804524 2251684 42042788    0    0 416656 1256204 317843 1471505 71 21  4  4  0  0
259 18  70000 86796116 2251684 42042800    0    0 434896 1310968 325340 1486899 75 20  3  2  0  0
176 27  70000 86797340 2251684 42042808    0    0 341680 1334360 275590 1164441 60 16 22  2  0  0
418  3  70000 86783904 2251684 42042824    0    0 454704 1122848 306278 1493656 78 21  1  1  0  0
237 28  70000 86815948 2251684 42042836    0    0 423344 1267588 313790 1444010 74 20  4  2  0  0
454 23  70000 86832180 2251684 42042852    0    0 452320 979904 304736 1500917 77 21  1  0  0  0
774 20  70000 86832832 2251684 42042864    0    0 445024 1466924 320814 1421559 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
462 57  70000 86827544 2251684 42042876    0    0 436960 1196804 307512 1535026 76 22  1  0  0  0
158  9  70000 86853956 2251684 42042896    0    0 411456 1213284 314361 1446238 73 21  3  4  0  0
223 34  70000 86861060 2251684 42042912    0    0 411760 1210520 318672 1469175 72 20  3  5  0  0
356  6  70000 86863520 2251684 42042932    0    0 465184 1054088 310442 1512339 78 22  0  0  0  0
214  9  70000 86859232 2251684 42042948    0    0 446320 1338772 314955 1457014 76 21  1  2  0  0
302 18  70000 86843468 2251684 42042968    0    0 445856 1329336 313096 1459182 77 21  0  1  0  0
53 93  70000 86845008 2251684 42042980    0    0 442272 1184928 311525 1435862 77 21  1  2  0  0
220 17  70000 86855296 2251684 42042996    0    0 436048 1067960 315361 1510580 75 21  2  2  0  0
312 52  70000 86850448 2251684 42043012    0    0 446560 1312824 318209 1480777 77 22  1  1  0  0
138 74  70000 86860840 2251684 42043036    0    0 430096 1312580 326471 1511883 74 21  2  3  0  0
352 14  70000 86856628 2251684 42043048    0    0 440608 1306392 318809 1469403 78 21  1  1  0  0
310  4  70000 86838560 2251684 42043064    0    0 445008 1350492 314283 1479549 77 22  0  1  0  0
56 218  70000 86826228 2251684 42043164    0    0 458832 999648 306009 1479310 79 20  1  0  0  0
136 29  70000 86829388 2251684 42043180    0    0 358416 1120252 292219 1208835 59 16 22  3  0  0
187  3  70000 86819900 2251684 42043192    0    0 445136 1318424 317500 1485058 77 22  1  1  0  0
223 73  70000 86832772 2251684 42043204    0    0 441376 1056144 302678 1506427 76 22  2  1  0  0
501  5  70000 86830576 2251684 42043220    0    0 439024 1235256 319097 1516673 75 21  2  2  0  0
38  8  70000 86820560 2251684 42043232    0    0 431040 1338780 324631 1464772 75 21  2  2  0  0
101  2  70000 86826868 2251684 42043252    0    0 433328 1249948 305810 1422829 75 21  3  1  0  0
406 10  70000 86821980 2251688 42043268    0    0 443232 1324588 316788 1455961 78 21  0  1  0  0
183 14  70000 86812492 2251688 42043280    0    0 448480 952448 302293 1481906 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2  70000 86826480 2251688 42043300    0    0 428336 1279144 316666 1516371 76 22  1  1  0  0
307  4  70000 86837024 2251688 42043312    0    0 446096 1342248 316938 1491315 77 21  1  1  0  0
419  8  70000 86846352 2251688 42043328    0    0 434144 1335304 324352 1459114 74 21  2  3  0  0
162  2  70000 86845132 2251688 42043348    0    0 421792 1130744 320952 1515232 73 22  2  3  0  0
494 30  70000 86844252 2251688 42043360    0    0 451072 1246436 309577 1439150 78 21  1  0  0  0
270  8  70000 86837448 2251688 42043376    0    0 446752 1201336 314409 1481769 77 22  1  0  0  0
432  7  70000 86840320 2251688 42043396    0    0 420512 1281476 325741 1556982 74 23  2  1  0  0
395  6  70000 86841620 2251688 42043412    0    0 434624 1284184 321753 1464251 76 21  1  2  0  0
316  2  70000 86832712 2251692 42043428    0    0 440832 1306280 322819 1517605 75 21  2  2  0  0
387  3  70000 86826420 2251700 42043428    0    0 376656 1352156 284767 1203308 62 17 19  2  0  0
491  7  70000 86829600 2251700 42043552    0    0 447248 784624 303610 1475735 77 22  1  0  0  0
349  7  70000 86831348 2251700 42043564    0    0 438736 1370160 324466 1508286 77 22  1  1  0  0
511  3  70000 86831468 2251700 42043588    0    0 451408 1355616 311729 1518198 77 22  1  1  0  0
155 18  70000 86825068 2251700 42043600    0    0 444864 1311848 312232 1437083 77 21  1  1  0  0
287 13  70000 86822536 2251700 42043620    0    0 442880 924128 311732 1493479 77 22  1  0  0  0
255  2  70000 86813252 2251700 42043632    0    0 436688 1299604 318752 1495187 77 21  1  0  0  0
258 12  70000 86821940 2251700 42043652    0    0 428544 1350196 333070 1532618 74 21  3  2  0  0
205  5  70000 86816976 2251700 42043668    0    0 443280 914968 307162 1471673 78 22  1  0  0  0
20 64  70000 86820924 2251700 42043680    0    0 411616 1472588 326306 1486015 71 21  3  5  0  0
225 38  70000 86831432 2251700 42043700    0    0 438064 1157684 312350 1465884 74 21  3  2  0  0
198  5  70000 86848912 2251700 42043712    0    0 429344 1278392 321446 1488816 73 21  2  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
401 36  70000 86838544 2251700 42043724    0    0 446864 1200056 314626 1446682 78 21  1  0  0  0
126  6  70000 86834864 2251700 42043744    0    0 420416 1392916 320163 1469722 74 21  2  3  0  0
227 22  70000 86840784 2251700 42043764    0    0 442304 954648 305377 1518570 77 21  1  0  0  0
310 16  70000 86817876 2251704 42043776    0    0 442384 1330364 321024 1469279 77 22  1  0  0  0
313  4  70000 86814476 2251704 42043796    0    0 444080 1348296 313266 1487203 77 22  1  0  0  0
94 12  70000 86796768 2251704 42043808    0    0 423520 1280208 323797 1462702 74 20  3  4  0  0
237  6  70000 86794768 2251704 42043812    0    0 373728 1168156 274451 1207273 61 17 21  2  0  0
137 78  70000 86806068 2251704 42043832    0    0 433440 1300872 321535 1485319 74 21  2  2  0  0
137  5  70000 86812996 2251704 42043844    0    0 435936 940016 307353 1555747 76 22  2  0  0  0
276  7  70000 86810844 2251704 42043860    0    0 448576 1308796 321892 1434637 78 21  1  0  0  0
293  9  70000 86820320 2251704 42043884    0    0 433760 1308648 321927 1513219 75 21  2  2  0  0
200  9  70000 86824504 2251704 42043900    0    0 433632 1291260 318273 1485167 75 22  1  2  0  0
264 10  70000 86815920 2251704 42043916    0    0 444640 1264668 324527 1470620 78 21  0  0  0  0
251 148  70000 86812140 2251708 42043924    0    0 443312 1018080 310323 1488111 77 21  1  1  0  0
513  3  70000 86821400 2251708 42043944    0    0 440992 1276116 324341 1536149 74 21  2  3  0  0
300 90  70000 86830768 2251708 42043960    0    0 438752 1299412 326976 1458238 77 22  1  1  0  0
61 20  70000 86826028 2251708 42043972    0    0 412080 1145216 312714 1456473 73 20  4  3  0  0
521 19  70000 86831368 2251708 42043992    0    0 440896 1065824 306900 1480026 76 21  2  1  0  0
190 15  70000 86827864 2251708 42044004    0    0 439888 1285268 320345 1474541 77 22  1  0  0  0
281  5  70000 86822292 2251708 42044016    0    0 452176 971184 305894 1488676 77 21  1  0  0  0
206  5  70000 86813740 2251708 42044028    0    0 451136 1340616 318021 1526696 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268 24  70000 86817720 2251708 42044052    0    0 437584 1314852 320048 1442655 77 22  1  1  0  0
171  8  70000 86811056 2251708 42044068    0    0 439920 966196 310950 1476853 77 21  1  1  0  0
 9  5  70000 86788232 2251708 42044080    0    0 393296 1538032 314440 1428592 68 19 11  2  0  0
277  5  70000 86791208 2251708 42044084    0    0 419376 918392 282645 1318210 69 19 12  1  0  0
306 13  70000 86812784 2251708 42044096    0    0 407616 1267500 318930 1530693 71 22  4  3  0  0
526 38  70000 86822692 2251708 42044116    0    0 438128 1227944 316139 1524629 76 22  1  1  0  0
124 87  70000 86822824 2251708 42044132    0    0 421392 1294720 320096 1419180 73 20  4  3  0  0
319  8  70000 86825788 2251708 42044152    0    0 445952 1021524 307666 1458524 78 21  1  0  0  0
75 85  70000 86826868 2251708 42044164    0    0 430624 1422228 325659 1549619 74 22  1  2  0  0
348  5  70000 86833960 2251708 42044248    0    0 420896 1198048 308384 1452528 72 20  5  3  0  0
492  3  70000 86822628 2251708 42044268    0    0 454960 1016112 306243 1459535 78 21  1  0  0  0
248  5  70000 86816988 2251708 42044292    0    0 435152 1430372 327452 1558567 75 22  1  2  0  0
343  6  70000 86809668 2251708 42044308    0    0 451568 1150568 313927 1487452 77 21  1  1  0  0
53 10  70000 86814940 2251708 42044320    0    0 429920 1309160 324741 1503429 74 21  3  3  0  0
352  2  70000 86823164 2251708 42044336    0    0 434400 1324340 318396 1491593 75 21  2  2  0  0
180  7  70000 86825136 2251708 42044344    0    0 456576 1004600 298235 1455745 77 21  1  0  0  0
367 16  70000 86826544 2251708 42044360    0    0 437328 1296724 324252 1557787 74 21  2  2  0  0
316  9  70000 86809848 2251708 42044380    0    0 421424 1275048 324565 1496306 72 21  3  4  0  0
273  0  70000 86792668 2251708 42044396    0    0 429440 1270908 322433 1485712 76 22  1  0  0  0
335  8  70000 86766552 2251708 42044404    0    0 363184 1322432 300165 1282320 62 17 19  2  0  0
472  6  70000 86752940 2251708 42044408    0    0 439056 765548 297403 1525027 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  3  70000 86742204 2251708 42044432    0    0 431120 1291936 321951 1507478 75 21  2  2  0  0
342 12  70000 86719500 2251708 42044452    0    0 448848 1386240 327600 1490629 77 22  0  1  0  0
540  9  70000 86733856 2251708 42044468    0    0 442736 917812 305138 1454921 77 22  1  0  0  0
328 55  70000 86736764 2251708 42044480    0    0 435728 1323784 321791 1471190 77 22  1  1  0  0
438 19  70000 86759700 2251708 42044492    0    0 441536 1331724 329169 1509688 75 21  1  2  0  0
122 84  70000 86780488 2251708 42044504    0    0 438928 1185412 311650 1488428 76 22  1  1  0  0
119  7  70000 86781744 2251708 42044524    0    0 452448 1084048 314688 1516257 77 22  1  0  0  0
515  8  70000 86765700 2251708 42044540    0    0 442928 1323096 323175 1474777 77 22  1  0  0  0
86 73  70000 86745624 2251708 42044556    0    0 406976 1275132 324127 1499595 71 20  5  4  0  0
348  9  70000 86750252 2251708 42044568    0    0 444368 1322752 323599 1443879 77 22  0  1  0  0
282 13  70000 86741320 2251708 42044584    0    0 443488 926920 304715 1429320 78 21  1  0  0  0
296 18  70000 86734852 2251712 42044596    0    0 447008 1318924 323058 1468441 77 22  1  0  0  0
321 11  70000 86741252 2251712 42044616    0    0 427792 1255088 322980 1497194 75 21  2  2  0  0
193  3  70000 86749572 2251712 42044628    0    0 449152 1023960 308268 1440294 78 21  1  0  0  0
78 171  70000 86748872 2251712 42044640    0    0 440448 1300476 326893 1487289 77 22  1  1  0  0
306  8  70000 86741208 2251712 42044660    0    0 446304 1352860 329153 1584802 75 21  2  2  0  0
235  9  70000 86762672 2251712 42044668    0    0 373376 1177296 281142 1207901 61 16 21  2  0  0
531 13  70000 86769020 2251712 42044680    0    0 446992 954892 310562 1482436 77 22  1  0  0  0
229 148  70000 86740452 2251712 42044696    0    0 433120 1322736 321404 1459509 77 22  0  0  0  0
171  8  70000 86737008 2251712 42044708    0    0 438432 1262120 322346 1460267 77 22  1  0  0  0
425  8  70000 86738532 2251712 42044728    0    0 438096 1301800 320336 1502827 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  6  70000 86738880 2251712 42044744    0    0 436016 1357756 323578 1494110 75 22  1  1  0  0
35 26  70000 86725104 2251712 42044760    0    0 424208 1301816 320452 1514274 74 22  2  3  0  0
385 11  70000 86727952 2251712 42044772    0    0 451520 968920 306949 1468200 77 22  1  0  0  0
195  6  70000 86740492 2251712 42044788    0    0 434656 1299252 315667 1490943 76 22  1  1  0  0
238 57  70000 86754396 2251712 42044804    0    0 444144 1049152 308908 1459263 77 22  1  0  0  0
