procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  9  70000 104544484 2250432 41881064    0    0 391424 1217356 272498 1406330 72 21  4  3  0  0
17 37  70000 104553044 2250432 41881076    0    0 410448 1202676 294018 1578862 74 22  2  2  0  0
360 30  70000 104548552 2250432 41881088    0    0 421120 1012172 282337 1558606 74 21  3  1  0  0
429  1  70000 104547056 2250432 41881108    0    0 367520 1187656 308534 1709065 67 21  8  4  0  0
111 47  70000 104559264 2250436 41881120    0    0 386784 1283092 291735 1512462 70 21  6  2  0  0
91 19  70000 104560520 2250436 41881144    0    0 394624 1266380 282428 1486937 73 21  3  3  0  0
125 104  70000 104554968 2250436 41881156    0    0 436336 1021580 260968 1441769 77 22  0  0  0  0
370 23  70000 104542144 2250436 41881168    0    0 393168 1140732 281508 1450903 70 20  6  3  0  0
596 14  70000 104544504 2250436 41881188    0    0 384112 1204396 278797 1431759 70 20  7  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
632 12  70000 104545488 2250436 41881200    0    0 390416 1244524 286076 1520966 71 21  6  2  0  0
604  7  70000 104545604 2250436 41881212    0    0 381040 1264304 300998 1572802 70 21  6  3  0  0
661  2  70000 104550136 2250436 41881228    0    0 399568 1269468 286008 1524799 74 21  3  2  0  0
140  8  70000 104549276 2250436 41881244    0    0 405856 1251004 289929 1522519 74 22  2  2  0  0
131  7  70000 104549464 2250436 41881256    0    0 392192 1253104 291177 1524123 72 22  4  2  0  0
11 16  70000 104544684 2250436 41881268    0    0 411904 1153344 268164 1408141 73 21  4  2  0  0
19 10  70000 104546920 2250436 41881280    0    0 389072 1193212 295078 1623027 72 21  5  2  0  0
207 24  70000 104541856 2250436 41881292    0    0 409904 1070640 286729 1568204 74 21  4  1  0  0
288  3  70000 104539924 2250436 41881308    0    0 427216 1297500 274764 1460195 77 22  0  0  0  0
552  9  70000 104538904 2250436 41881316    0    0 395776 1273668 284349 1509794 73 21  5  1  0  0
586 11  70000 104544052 2250444 41881328    0    0 406800 1283984 296331 1576279 75 22  2  1  0  0
52  3  70000 104543972 2250444 41881348    0    0 410096 1248808 283336 1453139 75 22  1  2  0  0
76  6  70000 104544440 2250444 41881360    0    0 402384 1206248 296795 1607766 74 22  3  2  0  0
479 45  70000 104536964 2250444 41881380    0    0 425136 1065312 276050 1474021 75 22  1  1  0  0
518 12  70000 104522876 2250444 41881400    0    0 388208 1172672 284702 1490758 71 21  6  2  0  0
630  5  70000 104510684 2250444 41881644    0    0 413120 1288196 287348 1463059 74 22  2  2  0  0
357 14  70000 104511424 2250444 41881672    0    0 394608 1275400 281254 1462022 70 21  6  3  0  0
543  6  70000 104520048 2250444 41881456    0    0 427200 1272208 283360 1485181 77 23  0  0  0  0
634  5  70000 104527072 2250444 41881468    0    0 396368 1265964 287246 1497129 71 21  5  3  0  0
70 103  70000 104527736 2250444 41881484    0    0 425872 1135736 273496 1475803 78 22  0  0  0  0
436 10  70000 104520992 2250444 41881500    0    0 418352 1058144 277556 1441692 74 21  3  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
642 13  70000 104529044 2250444 41881584    0    0 390400 1265744 307147 1657345 73 22  3  2  0  0
534  5  70000 104520180 2250444 41881600    0    0 392592 1269428 308619 1676556 72 22  4  3  0  0
231 13  70000 104525932 2250444 41881612    0    0 392896 1216708 292230 1543865 72 21  4  2  0  0
148 117  70000 104519612 2250444 41881624    0    0 429776 1211028 279961 1512478 77 22  0  1  0  0
102 16  70000 104514592 2250444 41881636    0    0 407664 1313020 292245 1539459 74 22  2  1  0  0
415  8  70000 104506484 2250444 41881656    0    0 440720 1026520 276203 1510519 77 23  0  0  0  0
483 32  70000 104491080 2250444 41881668    0    0 404784 1283708 300510 1598578 74 21  3  2  0  0
228  6  70000 104482100 2250444 41881676    0    0 404416 1246776 316356 1766147 75 22  2  1  0  0
597 10  70000 104480884 2250444 41881684    0    0 429568 1108876 282052 1526042 77 23  0  0  0  0
529  1  70000 104480992 2250444 41881700    0    0 407728 1188928 306844 1693202 75 23  1  1  0  0
146 92  70000 104491060 2250444 41881724    0    0 396080 1343024 302351 1550144 72 22  3  3  0  0
677  4  70000 104491112 2250444 41881744    0    0 392704 1111396 292407 1548077 71 21  6  2  0  0
555  2  70000 104496352 2250444 41881756    0    0 405456 1267024 298824 1567022 73 21  4  2  0  0
529 37  70000 104497084 2250444 41881764    0    0 384656 1285064 292478 1462268 69 20  7  4  0  0
435 10  70000 104482416 2250444 41881784    0    0 426384 1242696 270484 1430954 77 22  0  1  0  0
617  3  70000 104482608 2250444 41881800    0    0 395280 1262212 296916 1560823 73 22  2  2  0  0
158 16  70000 104496888 2250444 41881808    0    0 398800 1161820 282692 1547467 74 22  2  2  0  0
511 54  70000 104493852 2250444 41881828    0    0 416256 1286460 292785 1610144 76 23  1  1  0  0
478  9  70000 104480632 2250444 41881848    0    0 432352 1032292 271507 1438445 77 22  1  0  0  0
537 15  70000 104469092 2250444 41881856    0    0 393952 1193632 283285 1462425 71 21  6  2  0  0
407  2  70000 104477592 2250444 41881868    0    0 396800 1258388 297736 1551971 71 21  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
490  2  70000 104480452 2250444 41881888    0    0 408880 1277812 294398 1528043 74 22  2  2  0  0
194  6  70000 104478556 2250444 41881900    0    0 393072 1253344 285497 1503643 72 21  5  2  0  0
583  8  70000 104481084 2250444 41881912    0    0 395712 1290596 304073 1632931 72 22  5  2  0  0
573 14  70000 104477380 2250444 41881932    0    0 437248 975052 264841 1444277 78 22  0  0  0  0
677 10  70000 104503104 2250444 41881944    0    0 383936 1170004 287666 1515247 70 20  7  3  0  0
584  2  70000 104499748 2250444 41881960    0    0 409488 1285436 296141 1531408 73 21  3  2  0  0
608  5  70000 104503556 2250444 41881968    0    0 389456 1258444 286814 1475322 71 21  6  2  0  0
505  7  70000 104504076 2250444 41881980    0    0 402256 1303204 297964 1529442 72 22  3  3  0  0
200 18  70000 104501048 2250444 41881996    0    0 395856 1214616 276618 1447633 71 21  6  2  0  0
589 12  70000 104512612 2250444 41882000    0    0 394400 1254472 282590 1500727 71 21  6  2  0  0
 9  5  70000 104518032 2250444 41882024    0    0 412576 1186532 265119 1391491 75 21  3  2  0  0
575 24  70000 104520024 2250444 41882036    0    0 427792 1036256 268647 1476657 75 22  2  1  0  0
516 11  70000 104505044 2250444 41882048    0    0 402912 1216692 286376 1517351 74 22  3  2  0  0
622  5  70000 104502964 2250448 41882056    0    0 395296 1263968 293012 1519442 72 21  5  2  0  0
473  4  70000 104499296 2250448 41882072    0    0 384272 1268424 291339 1428217 69 21  7  4  0  0
113 15  70000 104502056 2250448 41882100    0    0 398128 1188220 290036 1527224 73 22  3  2  0  0
310  4  70000 104495020 2250448 41882108    0    0 391312 1313248 310392 1703841 72 22  4  2  0  0
498  6  70000 104499924 2250448 41882120    0    0 436544 996948 264766 1459736 77 22  0  1  0  0
650  8  70000 104495448 2250448 41882132    0    0 392352 1180152 281702 1479113 70 21  6  3  0  0
678  4  70000 104509656 2250448 41882144    0    0 400528 1259624 293191 1499177 72 21  3  3  0  0
600  6  70000 104512092 2250448 41882176    0    0 395552 1261584 279452 1436509 70 20  8  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
536 11  70000 104511848 2250448 41882188    0    0 414176 1292044 284433 1483726 73 22  3  2  0  0
522  8  70000 104507916 2250452 41882196    0    0 413696 1325692 304147 1695880 75 23  1  1  0  0
396 18  70000 104502396 2250452 41882208    0    0 419120 1306584 298482 1698361 75 22  1  1  0  0
489 22  70000 104496100 2250452 41882216    0    0 405792 1284932 294588 1548708 74 21  3  2  0  0
658  9  70000 104504036 2250452 41882232    0    0 400352 1263164 287941 1528936 72 21  4  3  0  0
255  5  70000 104510036 2250452 41882244    0    0 383056 1194432 310718 1508181 71 21  6  3  0  0
63 20  70000 104494884 2250452 41882268    0    0 423024 1298444 286180 1524394 76 22  1  1  0  0
80 232  70000 104484564 2250452 41882280    0    0 432992 1041752 270363 1477479 77 21  1  1  0  0
158 108  70000 104483568 2250452 41882296    0    0 410912 1231772 301779 1666651 74 22  2  2  0  0
482 19  70000 104495540 2250452 41882316    0    0 396080 1235284 287915 1491725 72 21  4  3  0  0
521  2  70000 104496232 2250452 41882328    0    0 410816 1288496 294937 1620396 74 22  2  1  0  0
621 13  70000 104508916 2250452 41882348    0    0 387504 1274232 302328 1657007 71 21  6  2  0  0
613 17  70000 104510840 2250452 41882360    0    0 392192 1248632 288891 1492556 71 21  5  3  0  0
32 36  70000 104503456 2250452 41882368    0    0 421824 1163196 269650 1443845 76 22  1  1  0  0
644  2  70000 104509048 2250452 41882384    0    0 420224 1036804 279961 1571917 74 22  3  1  0  0
676  5  70000 104515132 2250452 41882404    0    0 406720 1284396 300147 1587048 74 22  2  2  0  0
562 11  70000 104514480 2250452 41882420    0    0 430224 1294788 271000 1425583 77 22  0  0  0  0
569  1  70000 104509232 2250452 41882424    0    0 388448 1256540 284217 1496053 70 20  7  3  0  0
142 12  70000 104508504 2250452 41882508    0    0 389408 1197976 280863 1468457 72 21  5  2  0  0
596  5  70000 104505024 2250452 41882528    0    0 382480 1282304 277409 1396932 67 20 10  4  0  0
118  6  70000 104514584 2250452 41882540    0    0 409312 1082148 261006 1413932 74 21  4  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
442 10  70000 104509016 2250452 41882552    0    0 417776 1085856 267697 1517493 76 22  2  1  0  0
554  5  70000 104518472 2250452 41882564    0    0 391344 1255360 273914 1438011 70 20  7  3  0  0
501 15  70000 104512068 2250456 41882564    0    0 387104 1207520 271003 1378926 70 20  6  4  0  0
593  5  70000 104501148 2250456 41882572    0    0 391088 1233536 275848 1444874 72 21  5  2  0  0
696  7  70000 104505480 2250456 41882588    0    0 405072 1261232 288660 1549651 74 22  2  2  0  0
15 15  70000 104492768 2250456 41882600    0    0 409520 1135840 267859 1402314 74 21  3  2  0  0
594  5  70000 104503836 2250456 41882612    0    0 413584 1006064 289097 1624808 74 22  2  1  0  0
580 10  70000 104491092 2250456 41882632    0    0 389488 1243128 284619 1459772 70 21  7  3  0  0
252  9  70000 104491948 2250456 41882644    0    0 393328 1243036 283774 1498135 71 21  6  2  0  0
527  6  70000 104494556 2250456 41882660    0    0 402848 1308324 310676 1729574 73 22  3  2  0  0
588  3  70000 104487412 2250456 41882680    0    0 408752 1263852 270125 1398549 72 21  4  3  0  0
176 39  70000 104490656 2250456 41882688    0    0 405728 1291988 285870 1530912 74 21  3  2  0  0
176  5  70000 104500108 2250456 41882704    0    0 388736 1222924 287019 1508219 72 21  4  3  0  0
695 10  70000 104494584 2250456 41882724    0    0 396096 1292632 292299 1523851 70 21  6  3  0  0
30 37  70000 104502260 2250456 41882728    0    0 426640 1067156 269575 1461305 77 22  1  1  0  0
329 30  70000 104514132 2250456 41882752    0    0 410896 1093624 295946 1636384 74 22  3  1  0  0
512  5  70000 104507504 2250456 41882768    0    0 422032 1296876 288703 1513055 76 22  1  1  0  0
668  2  70000 104514972 2250456 41882776    0    0 385152 1248448 281781 1461835 70 20  8  3  0  0
201 10  70000 104496280 2250456 41882788    0    0 388480 1209492 297105 1621795 71 21  5  2  0  0
450 17  70000 104492472 2250456 41882808    0    0 397472 1342128 298848 1604021 71 22  4  3  0  0
43 13  70000 104484688 2250456 41882824    0    0 397856 1143004 270566 1424187 73 21  5  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 36  70000 104476744 2250456 41882832    0    0 405072 1192616 293036 1565941 75 21  2  2  0  0
658 11  70000 104471060 2250456 41882844    0    0 411968 1143112 321661 1527376 73 21  4  1  0  0
564 16  70000 104469796 2250456 41882856    0    0 407600 1208320 284842 1544441 74 22  2  2  0  0
690  3  70000 104476916 2250456 41882868    0    0 396064 1246984 302878 1678625 73 22  3  2  0  0
326 10  70000 104466220 2250456 41882888    0    0 405648 1308760 307381 1754042 75 23  1  1  0  0
507  3  70000 104466716 2250456 41882908    0    0 418704 1279572 304093 1627950 75 23  1  1  0  0
286  7  70000 104470944 2250456 41882924    0    0 399552 1252256 300850 1612193 73 22  4  2  0  0
611  4  70000 104459996 2250456 41882932    0    0 419488 1345072 288477 1535642 76 23  1  1  0  0
272 39  70000 104455692 2250456 41882948    0    0 430480 1065732 263614 1425091 77 22  0  1  0  0
670  2  70000 104465132 2250456 41882968    0    0 411808 1105696 270276 1432036 73 21  4  2  0  0
635  6  70000 104477056 2250456 41882976    0    0 395856 1258952 289282 1540998 72 22  4  2  0  0
639  2  70000 104480280 2250456 41882992    0    0 392704 1267996 280516 1505196 70 20  7  3  0  0
674  8  70000 104476568 2250456 41883000    0    0 424448 1273628 291225 1518020 76 22  1  1  0  0
646  5  70000 104472268 2250456 41883024    0    0 401872 1270896 285364 1451226 73 21  3  3  0  0
574  4  70000 104472108 2250456 41883036    0    0 405168 1276312 289077 1510763 72 21  4  3  0  0
474  9  70000 104474444 2250456 41883060    0    0 413936 1300140 292801 1522231 74 22  2  2  0  0
582 11  70000 104478212 2250456 41883068    0    0 438048 1011172 265937 1456475 78 22  0  0  0  0
621  2  70000 104463992 2250456 41883080    0    0 427952 1222692 284376 1501987 76 22  1  1  0  0
640  2  70000 104485228 2250456 41883096    0    0 383760 1239928 282166 1503749 69 20  8  3  0  0
540 25  70000 104494028 2250456 41883120    0    0 409392 1278952 283344 1456145 73 21  4  3  0  0
125 17  70000 104491856 2250456 41883128    0    0 384480 1219668 291564 1574229 71 20  6  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
523  4  70000 104483512 2250460 41883132    0    0 392368 1296904 290096 1527468 71 21  5  3  0  0
420  9  70000 104488088 2250460 41883144    0    0 440720 923640 259327 1425014 78 22  0  0  0  0
637 11  70000 104485644 2250460 41883160    0    0 408544 1244100 284903 1503289 75 22  2  1  0  0
542  0  70000 104485732 2250460 41883180    0    0 400032 1245668 286448 1506844 72 21  4  2  0  0
622  9  70000 104491116 2250460 41883196    0    0 390240 1264032 283922 1464277 70 20  7  3  0  0
684  2  70000 104497404 2250460 41883208    0    0 416896 1297388 291505 1568191 75 22  1  2  0  0
230  7  70000 104501640 2250460 41883224    0    0 395936 1216512 297896 1636972 73 21  5  2  0  0
710  9  70000 104492304 2250460 41883240    0    0 424768 984184 315154 1802368 76 23  0  0  0  0
635  1  70000 104477932 2250460 41883256    0    0 400864 1242340 286696 1479310 71 21  5  3  0  0
677  2  70000 104465344 2250460 41883268    0    0 402480 1267484 289725 1553571 72 22  4  3  0  0
521  4  70000 104467240 2250460 41883280    0    0 392704 1275072 272093 1377286 70 20  8  2  0  0
164  5  70000 104477648 2250460 41883296    0    0 395904 1202824 285734 1520873 72 21  4  3  0  0
396 12  70000 104477704 2250460 41883312    0    0 429568 941656 266195 1509150 77 22  1  0  0  0
421 22  70000 104478676 2250460 41883336    0    0 413232 1248452 290722 1551489 75 22  1  2  0  0
597  7  70000 104480120 2250460 41883444    0    0 418624 1248456 278916 1496779 77 22  0  1  0  0
607  5  70000 104479660 2250464 41883456    0    0 382752 1238776 285697 1530213 70 21  7  3  0  0
376 17  70000 104490236 2250464 41883468    0    0 404832 1289868 292440 1540988 72 22  4  2  0  0
201 34  70000 104493384 2250464 41883488    0    0 380272 1238664 294410 1556751 68 21  8  3  0  0
550  9  70000 104481612 2250464 41883496    0    0 384704 1234220 278201 1388416 67 19 10  4  0  0
120  6  70000 104480808 2250464 41883504    0    0 385664 1209352 283489 1519376 71 20  6  3  0  0
122 81  70000 104485400 2250468 41883516    0    0 422384 1145384 279017 1528467 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
480 21  70000 104481060 2250468 41883528    0    0 408080 1176800 286572 1502907 73 22  3  2  0  0
382 37  70000 104477908 2250468 41883552    0    0 404592 1193852 295300 1616785 74 22  2  2  0  0
653  3  70000 104472224 2250468 41883568    0    0 413120 1251540 306066 1701471 75 22  2  1  0  0
596 28  70000 104465436 2250468 41883584    0    0 398080 1262312 303483 1567734 72 21  4  3  0  0
611  8  70000 104461460 2250468 41883596    0    0 408608 1275068 283871 1471654 74 21  3  2  0  0
691  3  70000 104466292 2250468 41883608    0    0 400816 1275424 297875 1590676 73 21  4  2  0  0
217  4  70000 104465084 2250468 41883628    0    0 405680 1242164 288093 1539327 74 22  3  2  0  0
69 48  70000 104459860 2250468 41883640    0    0 415408 1292252 305442 1724261 75 23  1  1  0  0
443  6  70000 104457936 2250468 41883656    0    0 440640 1004708 275799 1547529 77 22  1  1  0  0
613  4  70000 104458252 2250468 41883672    0    0 394496 1249240 304191 1630117 72 22  4  3  0  0
511  4  70000 104448400 2250468 41883688    0    0 424416 1294936 280921 1466394 76 22  1  2  0  0
590  5  70000 104457752 2250468 41883700    0    0 393168 1247904 289617 1481292 71 21  5  3  0  0
693  2  70000 104463728 2250468 41883712    0    0 399152 1288008 285188 1487351 71 21  4  3  0  0
64 24  70000 104467736 2250468 41883732    0    0 413504 1132864 267886 1423305 75 22  2  1  0  0
618  8  70000 104470844 2250468 41883740    0    0 409472 1034324 272363 1501916 73 21  4  1  0  0
488  8  70000 104476772 2250468 41883756    0    0 403728 1277764 309862 1726985 73 22  2  2  0  0
635 17  70000 104469912 2250468 41883776    0    0 396000 1272684 296506 1568942 72 21  4  2  0  0
95 16  70000 104466196 2250468 41883784    0    0 400880 1253588 296802 1644115 74 21  3  3  0  0
126 20  70000 104467808 2250468 41883796    0    0 397856 1248336 292278 1498739 72 21  5  3  0  0
44  6  70000 104469516 2250468 41883816    0    0 411584 1283872 292271 1540051 75 22  1  2  0  0
130 12  70000 104480240 2250468 41883836    0    0 396096 1234312 287761 1531718 71 21  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
660  3  70000 104470572 2250468 41883848    0    0 436352 986644 272508 1510501 76 22  1  1  0  0
585 20  70000 104466764 2250468 41883860    0    0 393920 1265240 293941 1578536 70 21  5  3  0  0
643  5  70000 104456356 2250468 41883876    0    0 409520 1272884 276832 1466826 73 21  4  2  0  0
585  4  70000 104452116 2250468 41883896    0    0 398000 1283988 285056 1436971 71 21  5  3  0  0
582  2  70000 104469792 2250468 41883904    0    0 387968 1247776 278996 1436665 70 21  7  3  0  0
40 11  70000 104473516 2250468 41883924    0    0 406800 1187456 271878 1435824 74 21  2  3  0  0
520  7  70000 104469592 2250468 41883936    0    0 428736 960500 269084 1471907 76 22  2  1  0  0
564  8  70000 104468356 2250468 41883952    0    0 420416 1304160 291523 1512403 75 22  1  1  0  0
332  5  70000 104461960 2250468 41883964    0    0 393760 1255136 278259 1439354 71 20  7  2  0  0
237 27  70000 104457840 2250472 41884024    0    0 404048 1277260 292777 1539123 73 22  3  2  0  0
551  5  70000 104458148 2250472 41884032    0    0 389648 1249272 288654 1545310 71 21  6  2  0  0
271 51  70000 104460740 2250472 41884044    0    0 431552 1147372 270233 1427068 77 22  0  0  0  0
105 51  70000 104446588 2250472 41884220    0    0 410560 1315376 292044 1533900 75 22  2  2  0  0
683  0  70000 104441308 2250472 41884612    0    0 416688 1052272 279382 1485362 74 21  3  2  0  0
458  2  70000 104445672 2250472 41884264    0    0 427632 1299912 290728 1482530 75 22  1  2  0  0
420  9  70000 104456888 2250472 41884276    0    0 401536 1259336 280987 1476140 72 21  3  3  0  0
179 111  70000 104460724 2250472 41884288    0    0 411664 1270368 282007 1472188 73 21  3  3  0  0
552  4  70000 104446176 2250472 41884304    0    0 407552 1301204 302690 1609063 74 21  3  2  0  0
543 14  70000 104450864 2250472 41884312    0    0 403520 1260960 293863 1565348 73 21  3  3  0  0
596  5  70000 104450736 2250472 41884336    0    0 403232 1313872 305604 1707831 72 22  4  2  0  0
73 25  70000 104457288 2250472 41884348    0    0 403344 1206396 296352 1586048 73 22  4  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  8  70000 104456160 2250472 41884360    0    0 419456 1333204 290605 1647561 76 22  1  1  0  0
279  4  70000 104443712 2250472 41884372    0    0 407296 1219928 292307 1539135 73 22  3  2  0  0
708  3  70000 104440764 2250472 41884396    0    0 430992 1059220 283337 1601313 76 22  1  1  0  0
473 12  70000 104432584 2250472 41884412    0    0 390816 1192060 310547 1541813 72 21  5  2  0  0
587  6  70000 104429420 2250472 41884424    0    0 405136 1254188 293526 1557371 74 22  2  2  0  0
556  4  70000 104420360 2250472 41884436    0    0 416944 1255076 285482 1455972 77 22  0  0  0  0
332  5  70000 104421424 2250472 41884444    0    0 406960 1289248 274872 1463174 75 22  2  1  0  0
18 33  70000 104415732 2250472 41884460    0    0 416416 1099556 276234 1444620 76 21  2  2  0  0
533 22  70000 104401532 2250472 41884476    0    0 397984 1101084 272845 1432920 71 21  7  2  0  0
434 20  70000 104392672 2250472 41884720    0    0 401168 1288488 290746 1511564 73 22  4  2  0  0
718  3  70000 104368356 2250472 41884512    0    0 396896 1190104 290083 1602718 73 22  4  2  0  0
575 12  70000 104383740 2250472 41884592    0    0 402832 1274024 294055 1556480 72 22  4  3  0  0
580 13  70000 104382740 2250476 41884612    0    0 428272 1320412 280494 1477745 77 22  0  1  0  0
500 19  70000 104394828 2250476 41884628    0    0 387904 1247876 284075 1495255 70 21  7  3  0  0
148 16  70000 104418588 2250476 41884644    0    0 396768 1187280 285206 1530600 73 21  5  2  0  0
97 55  70000 104423604 2250476 41884656    0    0 401296 1378040 313557 1744220 73 22  3  2  0  0
31 16  70000 104420396 2250476 41884664    0    0 424096 1101564 267212 1445222 76 21  1  1  0  0
570 16  70000 104413212 2250476 41884684    0    0 427264 1129272 295413 1574093 74 22  3  1  0  0
466 14  70000 104432616 2250476 41884700    0    0 399616 1229760 289426 1581560 73 22  3  2  0  0
593  9  70000 104426708 2250476 41884712    0    0 422336 1306236 274259 1413517 76 22  0  1  0  0
539  6  70000 104429800 2250476 41884724    0    0 393376 1293376 298578 1585498 71 21  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  6  70000 104419748 2250476 41884736    0    0 405024 1243500 292678 1526508 74 22  2  2  0  0
241  3  70000 104426064 2250476 41884756    0    0 393600 1269500 295611 1549075 72 21  5  2  0  0
613 11  70000 104424036 2250476 41884768    0    0 444720 1021392 266217 1463145 77 22  0  0  0  0
478 47  70000 104431172 2250476 41884776    0    0 429888 1228220 280934 1458706 77 22  0  1  0  0
406  6  70000 104428668 2250476 41884788    0    0 428912 1332952 291084 1521078 76 22  1  1  0  0
572  3  70000 104436840 2250476 41884800    0    0 398272 1336932 294131 1561042 74 22  3  1  0  0
339 11  70000 104442948 2250476 41884828    0    0 410944 1237776 281248 1453265 73 21  4  2  0  0
392 22  70000 104443336 2250476 41884836    0    0 397904 1272052 286219 1487424 73 21  4  3  0  0
451  7  70000 104448296 2250476 41884848    0    0 399024 1265508 291204 1554729 71 21  5  3  0  0
512 24  70000 104457544 2250476 41884864    0    0 440384 1051548 272992 1457349 77 22  0  1  0  0
358 19  70000 104448772 2250476 41884872    0    0 436560 1269148 281931 1455738 77 22  0  1  0  0
361 60  70000 104446700 2250476 41884892    0    0 414224 1272968 289427 1528925 74 22  2  2  0  0
456 12  70000 104430536 2250476 41884908    0    0 405936 1227212 286400 1469938 73 21  4  3  0  0
322 24  70000 104434676 2250476 41884924    0    0 384544 1249152 296202 1592865 70 21  7  2  0  0
607 12  70000 104422668 2250476 41884936    0    0 383632 1258848 291620 1519108 69 21  7  3  0  0
623  6  70000 104413424 2250476 41884956    0    0 390368 1243040 283926 1492899 70 20  7  4  0  0
75 58  70000 104417584 2250480 41884960    0    0 402368 1257104 298432 1584580 74 21  3  2  0  0
605  4  70000 104420064 2250480 41884980    0    0 396992 1281012 290404 1526021 72 21  4  2  0  0
186 79  70000 104408892 2250480 41884992    0    0 436976 1141272 257408 1391341 78 22  0  0  0  0
455 33  70000 104413552 2250480 41885004    0    0 421520 1176392 275672 1447031 74 21  2  2  0  0
666  9  70000 104413088 2250480 41885012    0    0 404592 1181088 288204 1530490 72 21  5  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
633  5  70000 104406092 2250480 41885032    0    0 402000 1244808 281719 1473936 72 21  5  2  0  0
629 12  70000 104408280 2250480 41885044    0    0 403872 1333728 287252 1446665 72 21  4  2  0  0
392  4  70000 104403976 2250480 41885056    0    0 382992 1161144 297122 1364449 69 20  9  2  0  0
493 66  70000 104398980 2250480 41885068    0    0 409168 1273204 280815 1440621 73 21  4  2  0  0
450 29  70000 104391700 2250480 41885088    0    0 392016 1245212 284662 1414815 70 21  6  3  0  0
597  6  70000 104384248 2250484 41885100    0    0 417600 1307164 286054 1497539 74 22  2  1  0  0
30 36  70000 104377324 2250484 41885120    0    0 425104 1205476 272236 1460145 76 22  1  1  0  0
393 45  70000 104374104 2250484 41885132    0    0 428032 1060660 274817 1464272 75 22  2  1  0  0
455 23  70000 104379372 2250484 41885144    0    0 375856 1150116 289600 1533313 68 20  9  3  0  0
565 10  70000 104383948 2250484 41885160    0    0 385952 1230936 295208 1563906 69 21  7  3  0  0
626  5  70000 104396232 2250484 41885176    0    0 415312 1314936 310637 1701121 74 23  2  1  0  0
55 44  70000 104399808 2250484 41885192    0    0 408736 1258396 283451 1461637 75 22  1  2  0  0
166  9  70000 104385112 2250484 41885204    0    0 398272 1215732 286248 1545889 73 22  3  2  0  0
23 27  70000 104393084 2250484 41885220    0    0 403216 1211904 283375 1490477 74 21  2  2  0  0
135 31  70000 104391084 2250484 41885236    0    0 406992 1213348 289153 1554704 74 22  3  2  0  0
694  4  70000 104386748 2250484 41885244    0    0 434656 1028548 282686 1626785 77 22  1  0  0  0
440 11  70000 104390160 2250484 41885252    0    0 390112 1241944 292559 1539601 71 21  6  3  0  0
312  5  70000 104388040 2250484 41885268    0    0 395920 1253260 297703 1631402 71 21  5  2  0  0
356 12  70000 104378824 2250484 41885280    0    0 430432 1343284 273051 1463841 77 22  1  1  0  0
528  2  70000 104376076 2250484 41885296    0    0 395824 1264784 288233 1505252 71 21  6  3  0  0
321  9  70000 104408264 2250484 41885308    0    0 386752 1260004 289865 1506688 71 21  6  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
490 10  70000 104401016 2250484 41885328    0    0 443104 1043132 265641 1440110 77 22  0  0  0  0
436 31  70000 104400888 2250484 41885340    0    0 409056 1235316 283826 1497792 73 22  3  2  0  0
403  7  70000 104411876 2250484 41885356    0    0 404752 1165692 278887 1444462 71 20  5  3  0  0
