timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788866970.000,0,0,0,0,0,0,0,293898110,2856476207104,944354231296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484930,174585781,53065781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143043584,722370560,130801,44090,0,271,131072,174226162,0,0,1495227879,2147483648,141076169,158428347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9525574,9525661,0,97,97,6270,329,19051270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10714846,0,14508429,129177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5859,353,0,0,0,0,0,28963591,0,1611,4,495,351,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123300611,0,0,0,139880917,0,0,0,0,0,0,0,96258601,174434188,214693689,64082501120,55607530,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73665717,0,0,0,0,0
1788866971.027,0,0,0,0,0,0,0,293905051,2856567072768,944375344640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484937,174591330,53067004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143125504,723025920,130806,44130,0,266,131072,174231704,0,0,1495264729,2147483648,141081634,158431834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9525785,9525881,0,97,97,6270,329,19051700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10715093,0,14508429,129177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5860,353,0,0,0,0,0,28964259,0,1611,4,495,351,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123301772,0,0,0,139883968,0,0,0,0,0,0,0,96260624,174439737,214697313,64083164672,55608321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73665918,0,0,0,0,0
1788866972.052,0,0,0,0,0,0,0,293911753,2856654776320,944397180416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484942,174596691,53068281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143305728,724877312,130817,44243,0,255,131072,174237054,0,0,1495300019,2147483648,141086888,158435612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9526029,9526118,0,97,97,6270,329,19052175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10715359,0,14508429,129177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5862,353,0,0,0,0,0,28964978,0,1611,4,495,351,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123303002,0,0,0,139887295,0,0,0,0,0,0,0,96262710,174445096,214701087,64083871232,55609135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73666136,0,0,0,0,0
1788866973.077,0,0,0,0,0,0,0,293918577,2856743987200,944419486720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484949,174602136,53069577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143223808,724713472,130812,44233,0,261,131072,174242490,0,0,1495335659,2147483648,141092265,158439195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9526254,9526344,0,97,97,6270,329,19052609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10715615,0,14508429,129177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5863,353,0,0,0,0,0,28965675,0,1611,4,495,351,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123304195,0,0,0,139890428,0,0,0,0,0,0,0,96264800,174450544,214704889,64084551168,55609921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73666345,0,0,0,0,0
1788866974.103,0,0,0,0,0,0,0,293925664,2856835852288,944441360896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484957,174607751,53070862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143207424,726351872,130811,44333,0,261,131072,174248098,0,0,1495373452,2147483648,141097788,158442958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9526485,9526566,0,97,97,6270,329,19053107,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10715865,0,14508429,129177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5864,353,0,0,0,0,0,28966343,0,1611,4,495,351,5864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123305444,0,0,0,139893792,0,0,0,0,0,0,0,96266899,174456153,214708681,64085264896,55610748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73666564,0,0,0,0,0
1788866975.128,0,0,0,0,0,0,0,293932363,2856923113472,944463415808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484964,174613087,53072142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143027200,727891968,130800,44427,0,272,131072,174253425,0,0,1495408284,2147483648,141103034,158446765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9526727,9526814,0,97,97,6270,329,19053567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10716141,0,14508429,129177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5865,353,0,0,0,0,0,28967092,0,1611,4,495,351,5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123306713,0,0,0,139897114,0,0,0,0,0,0,0,96268999,174461482,214712517,64085989888,55611565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73666793,0,0,0,0,0
1788866976.154,0,0,0,0,0,0,0,293938955,2857009080320,944484468224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484969,174618343,53073362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143256576,726827008,130814,44362,0,258,131072,174258674,0,0,1495443021,2147483648,141108180,158449932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9526922,9527020,0,97,97,6270,329,19053961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10716377,0,14508429,129177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5866,353,0,0,0,0,0,28967731,0,1611,4,495,351,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123307819,0,0,0,139899917,0,0,0,0,0,0,0,96270975,174466733,214716086,64086612992,55612310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73667003,0,0,0,0,0
1788866977.180,0,0,0,0,0,0,0,293945602,2857094342656,944504980992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484975,174623550,53074578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143748096,728973312,130844,44493,0,228,131072,174263872,0,0,1495477934,2147483648,141113258,158453691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9527157,9527237,0,97,97,6270,329,19054433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10716627,0,14508429,129177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5867,353,0,0,0,0,0,28968407,0,1611,4,495,351,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123309003,0,0,0,139903224,0,0,0,0,0,0,0,96272940,174471943,214719658,64087299584,55613082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73667188,0,0,0,0,0
1788866978.205,0,0,0,0,0,0,0,293952042,2857179211776,944526700032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484976,174628736,53075831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143256576,728662016,130814,44474,0,258,131072,174269053,0,0,1495511722,2147483648,141118389,158457109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9527369,9527464,0,97,97,6270,329,19054850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10716878,0,14508429,129177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5868,353,0,0,0,0,0,28969088,0,1611,4,495,351,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123310166,0,0,0,139906211,0,0,0,0,0,0,0,96274981,174477119,214723363,64087959552,55613852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73667378,0,0,0,0,0
1788866979.231,0,0,0,0,0,0,0,293958156,2857259083776,944546812416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484979,174633613,53077001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143109120,728612864,130805,44471,0,267,131072,174273922,0,0,1495544146,2147483648,141123201,158460492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9527568,9527658,0,97,97,6270,329,19055249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10717099,0,14508429,129177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5869,353,0,0,0,0,0,28969685,0,1611,4,495,351,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123311281,0,0,0,139909126,0,0,0,0,0,0,0,96276898,174481988,214726824,64088591360,55614595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73667480,0,0,0,0,0
1788866980.257,0,0,0,0,0,0,0,293964410,2857341085696,944565384704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484982,174638616,53078091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142928896,730529792,130794,44588,0,278,131072,174278917,0,0,1495577478,2147483648,141128140,158463854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9527772,9527858,0,97,97,6270,329,19055677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10717322,0,14508429,129177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5870,353,0,0,0,0,0,28970277,0,1611,4,495,351,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123312457,0,0,0,139912067,0,0,0,0,0,0,0,96278758,174487004,214730158,64089250304,55615376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73667620,0,0,0,0,0
1788866981.283,0,0,0,0,0,0,0,293970684,2857422399488,944587034624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484985,174643590,53079341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143289344,730742784,130816,44601,0,256,131072,174283887,0,0,1495610418,2147483648,141133024,158467408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9527988,9528078,0,97,97,6270,329,19056109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10717565,0,14508429,129177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5871,353,0,0,0,0,0,28970937,0,1611,4,495,351,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123313620,0,0,0,139915180,0,0,0,0,0,0,0,96280794,174491968,214733845,64089919488,55616149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73667798,0,0,0,0,0
1788866982.309,0,0,0,0,0,0,0,293976793,2857502910464,944606705664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484987,174648509,53080500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143387648,730415104,130822,44581,0,250,131072,174288796,0,0,1495642499,2147483648,141137855,158470639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9528194,9528290,0,97,97,6270,329,19056488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10717808,0,14508429,129177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5872,353,0,0,0,0,0,28971599,0,1611,4,495,351,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123314714,0,0,0,139917983,0,0,0,0,0,0,0,96282667,174496890,214737232,64090539520,55616874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73667978,0,0,0,0,0
1788866983.335,0,0,0,0,0,0,0,293982919,2857582651392,944625679360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484988,174653382,53081591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143502336,731840512,130829,44668,0,243,131072,174293666,0,0,1495674753,2147483648,141142623,158473941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9528385,9528470,0,97,97,6270,329,19056912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10718013,0,14508429,129177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5873,353,0,0,0,0,0,28972150,0,1611,4,495,351,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123315820,0,0,0,139920880,0,0,0,0,0,0,0,96284512,174501754,214740547,64091166208,55617615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73668092,0,0,0,0,0
