You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:57:43| 73  21   3   2   0| 388M 1238M|  60B    0 |   0     0 | 284k 1514k
08-09 13:57:44| 72  21   3   2   0| 394M 1242M| 332B  412B|   0     0 | 298k 1565k
08-09 13:57:45| 71  21   3   2   0| 384M 1226M|  60B    0 |   0     0 | 286k 1494k
08-09 13:57:46| 69  20   6   2   0| 382M 1159M|  60B    0 |   0     0 | 280k 1487k
08-09 13:57:47| 70  20   6   2   0| 376M 1212M| 510B  572B|   0     0 | 296k 1578k
08-09 13:57:48| 77  22   0   0   0| 423M  965M|  60B    0 |   0     0 | 275k 1553k
08-09 13:57:49| 77  22   0   0   0| 414M 1253M|  60B    0 |   0     0 | 275k 1441k
08-09 13:57:50| 71  21   5   1   0| 384M 1228M|  60B    0 |   0     0 | 281k 1490k
08-09 13:57:51| 74  22   2   2   0| 397M 1248M|  60B    0 |   0     0 | 292k 1555k
08-09 13:57:52| 73  21   2   2   0| 391M 1228M|  60B    0 |   0     0 | 294k 1538k
08-09 13:57:53| 71  21   3   2   0| 390M 1267M| 493B  736B|   0     0 | 296k 1574k
08-09 13:57:54| 73  21   3   2   0| 398M 1096M|  60B    0 |   0     0 | 275k 1409k
08-09 13:57:55| 72  21   3   1   0| 403M  998M| 747B  989B|   0     0 | 274k 1496k
08-09 13:57:56| 73  22   2   2   0| 401M 1228M| 201k 9314B|   0     0 | 287k 1457k
08-09 13:57:57| 69  21   5   3   0| 382M 1245M| 878B 1417B|   0     0 | 278k 1465k
08-09 13:57:58| 76  22   0   0   0| 419M 1266M|  60B    0 |   0     0 | 283k 1468k
08-09 13:57:59| 70  20   5   3   0| 386M 1229M| 482B  406B|   0     0 | 285k 1490k
08-09 13:58:00| 73  21   2   2   0| 393M 1242M|  60B    0 |   0     0 | 290k 1483k
08-09 13:58:01| 77  22   0   0   0| 427M  977M|  60B    0 |   0     0 | 270k 1446k
08-09 13:58:02| 71  21   3   2   0| 385M 1156M|  60B    0 |   0     0 | 302k 1642k
08-09 13:58:03| 70  22   4   2   0| 380M 1219M| 480B  874B|   0     0 | 304k 1666k
08-09 13:58:04| 71  21   4   2   0| 382M 1190M| 486B  413B|   0     0 | 295k 1574k
08-09 13:58:05| 76  22   0   1   0| 414M 1251M|  60B    0 |   0     0 | 281k 1487k
08-09 13:58:06| 73  22   2   1   0| 400M 1276M| 855B  409B|   0     0 | 295k 1573k
08-09 13:58:07| 77  22   0   0   0| 428M  925M| 487B  406B|   0     0 | 269k 1469k
08-09 13:58:08| 72  21   3   2   0| 398M 1255M| 536B  188B|   0     0 | 299k 1588k
08-09 13:58:09| 73  22   2   1   0| 390M 1215M| 487B  417B|   0     0 | 318k 1790k
08-09 13:58:10| 77  23   0   0   0| 414M 1147M| 498B  415B|   0     0 | 281k 1484k
08-09 13:58:11| 74  22   1   1   0| 398M 1160M| 497B  415B|   0     0 | 306k 1689k
08-09 13:58:12| 67  20   4   5   0| 371M 1343M| 498B  415B|   0     0 | 305k 1539k
08-09 13:58:13| 72  21   4   1   0| 401M  969M| 485B  406B|   0     0 | 285k 1551k
08-09 13:58:14| 71  21   4   2   0| 390M 1242M| 492B  418B|   0     0 | 297k 1554k
08-09 13:58:15| 67  20   7   4   0| 375M 1234M| 495B  413B|   0     0 | 290k 1460k
08-09 13:58:16| 77  22   0   0   0| 411M 1213M| 500B  413B|   0     0 | 269k 1418k
08-09 13:58:17| 72  21   2   2   0| 386M 1244M| 493B  412B|   0     0 | 297k 1552k
08-09 13:58:18| 72  21   2   2   0| 384M 1157M| 500B  414B|   0     0 | 285k 1568k
08-09 13:58:19| 76  23   0   0   0| 407M 1257M| 495B  412B|   0     0 | 291k 1591k
08-09 13:58:20| 76  22   1   0   0| 422M 1019M| 495B  414B|   0     0 | 271k 1433k
08-09 13:58:21| 70  21   6   2   0| 388M 1117M| 497B  413B|   0     0 | 281k 1456k
08-09 13:58:22| 69  21   4   2   0| 384M 1215M| 495B  487B|   0     0 | 297k 1549k
08-09 13:58:23| 73  22   2   2   0| 398M 1264M| 496B  488B|   0     0 | 293k 1527k
08-09 13:58:24| 70  21   5   2   0| 384M 1220M| 494B  414B|   0     0 | 287k 1516k
08-09 13:58:25| 70  21   5   2   0| 383M 1254M|  60B   74B|   0     0 | 300k 1608k
08-09 13:58:26| 77  22   0   1   0| 426M  970M| 488B  489B|   0     0 | 267k 1447k
08-09 13:58:27| 68  19   7   3   0| 374M 1121M|  60B   74B|   0     0 | 284k 1501k
08-09 13:58:28| 72  21   3   2   0| 394M 1240M|  60B   74B|   0     0 | 294k 1521k
08-09 13:58:29| 69  20   6   2   0| 381M 1229M|  60B    0 |   0     0 | 286k 1472k
08-09 13:58:30| 71  22   3   2   0| 393M 1273M| 964B  896B|   0     0 | 298k 1529k
08-09 13:58:31| 69  20   6   2   0| 386M 1185M| 965B  821B|   0     0 | 277k 1447k
08-09 13:58:32| 69  20   6   2   0| 385M 1226M| 496B  415B|   0     0 | 282k 1498k
08-09 13:58:33| 74  21   3   1   0| 403M 1155M|  60B   74B|   0     0 | 265k 1391k
08-09 13:58:34| 74  21   2   1   0| 416M 1008M| 485B  486B|   0     0 | 268k 1474k
08-09 13:58:35| 73  21   3   1   0| 392M 1191M| 488B  406B|   0     0 | 286k 1516k
08-09 13:58:36| 71  21   4   2   0| 387M 1235M| 434B   74B|   0     0 | 293k 1515k
08-09 13:58:37| 67  20   7   4   0| 373M 1243M| 741B 8705B|   0     0 | 291k 1427k
08-09 13:58:38| 72  21   3   2   0| 390M 1153M| 871B  491B|   0     0 | 289k 1518k
08-09 13:58:39| 70  21   4   2   0| 382M 1277M| 498B  488B|   0     0 | 311k 1706k
08-09 13:58:40| 77  22   0   1   0| 426M  960M| 947B 1003B|   0     0 | 264k 1457k
08-09 13:58:41| 68  20   6   3   0| 378M 1157M|  60B   74B|   0     0 | 280k 1471k
08-09 13:58:42| 70  21   3   3   0| 387M 1229M|  60B    0 |   0     0 | 291k 1484k
08-09 13:58:43| 68  20   8   3   0| 383M 1221M|  60B    0 |   0     0 | 278k 1431k
08-09 13:58:44| 72  21   3   2   0| 402M 1257M| 332B  412B|   0     0 | 281k 1467k
08-09 13:58:45| 74  22   1   1   0| 403M 1295M|  60B    0 |   0     0 | 303k 1696k
08-09 13:58:46| 74  22   1   1   0| 407M 1276M|  60B    0 |   0     0 | 299k 1702k
08-09 13:58:47| 73  20   3   2   0| 395M 1248M| 511B  573B|   0     0 | 293k 1539k
08-09 13:58:48| 70  21   4   3   0| 388M 1241M|  60B    0 |   0     0 | 289k 1525k
08-09 13:58:49| 69  20   6   3   0| 377M 1136M|  60B    0 |   0     0 | 303k 1464k
08-09 13:58:50| 76  22   1   1   0| 417M 1194M|  60B    0 |   0     0 | 285k 1538k
08-09 13:58:51| 75  21   1   1   0| 419M 1048M|  60B    0 |   0     0 | 275k 1501k
08-09 13:58:52| 72  22   2   2   0| 398M 1242M|  60B    0 |   0     0 | 303k 1662k
08-09 13:58:53| 70  21   4   3   0| 382M 1209M|  60B    0 |   0     0 | 286k 1483k
08-09 13:58:54| 73  22   2   1   0| 404M 1276M|  60B    0 |   0     0 | 295k 1615k
08-09 13:58:55| 68  20   6   2   0| 374M 1238M|  60B    0 |   0     0 | 304k 1660k
08-09 13:58:56| 69  21   5   3   0| 377M 1214M|   0     0 |   0     0 | 286k 1477k
08-09 13:58:57| 78  22   0   0   0| 430M  990M|  35k 3106B|   0     0 | 260k 1428k
08-09 13:58:58| 71  21   4   2   0| 393M 1131M|   0     0 |   0     0 | 283k 1552k
08-09 13:58:59| 72  21   2   2   0| 399M 1258M| 542B  406B|   0     0 | 301k 1602k
08-09 13:59:00| 77  22   0   0   0| 419M 1278M|   0     0 |   0     0 | 276k 1441k
08-09 13:59:01| 69  20   6   3   0| 376M 1222M| 120B    0 |   0     0 | 280k 1481k
08-09 13:59:02| 72  21   4   2   0| 391M 1141M|   0     0 |   0     0 | 271k 1398k
08-09 13:59:03| 64  19  11   4   0| 358M 1271M| 540B  874B|   0     0 | 288k 1464k
08-09 13:59:04| 78  22   0   0   0| 427M  921M| 425B  412B|   0     0 | 247k 1402k
08-09 13:59:05| 69  20   5   2   0| 383M 1205M| 120B    0 |   0     0 | 279k 1518k
08-09 13:59:06| 69  19   7   3   0| 380M 1202M| 420B  408B|   0     0 | 270k 1420k
08-09 13:59:07| 69  19   6   4   0| 373M 1190M| 921B  406B|   0     0 | 275k 1392k
08-09 13:59:08| 71  20   5   2   0| 381M 1203M| 800B  415B|   0     0 | 272k 1429k
08-09 13:59:09| 74  22   2   1   0| 396M 1149M| 488B  418B|   0     0 | 278k 1493k
08-09 13:59:10| 76  21   1   1   0| 420M  995M| 498B  415B|   0     0 | 265k 1456k
08-09 13:59:11| 69  21   5   3   0| 375M 1142M| 497B  415B|   0     0 | 296k 1603k
08-09 13:59:12| 69  20   6   3   0| 381M 1205M| 497B  415B|   0     0 | 282k 1445k
08-09 13:59:13| 68  20   6   2   0| 383M 1227M| 486B  407B|   0     0 | 282k 1485k
08-09 13:59:14| 72  21   3   2   0| 390M 1251M| 581B  508B|   0     0 | 305k 1671k
08-09 13:59:15| 71  21   4   2   0| 392M 1287M| 495B  413B|   0     0 | 279k 1463k
08-09 13:59:16| 73  21   3   2   0| 395M 1215M| 500B  413B|   0     0 | 279k 1484k
08-09 13:59:17| 75  21   1   2   0| 410M 1124M| 494B  413B|   0     0 | 278k 1495k
08-09 13:59:18| 66  20   8   4   0| 370M 1251M| 499B  413B|   0     0 | 296k 1525k
08-09 13:59:19| 75  21   2   1   0| 414M  948M| 496B  413B|   0     0 | 264k 1464k
08-09 13:59:20| 71  21   3   2   0| 389M 1239M| 494B  413B|   0     0 | 305k 1654k
08-09 13:59:21| 76  22   1   1   0| 411M 1278M| 496B  412B|   0     0 | 288k 1505k
08-09 13:59:22| 68  20   8   3   0| 373M 1185M| 496B  413B|   0     0 | 278k 1454k
08-09 13:59:23| 70  21   5   2   0| 382M 1192M| 497B  415B|   0     0 | 291k 1543k
08-09 13:59:24| 72  22   2   2   0| 397M 1200M| 494B  414B|   0     0 | 301k 1693k
08-09 13:59:25| 74  21   3   1   0| 413M 1020M|  60B    0 |   0     0 | 264k 1413k
08-09 13:59:26| 70  20   5   2   0| 378M 1201M| 488B  415B|   0     0 | 291k 1563k
08-09 13:59:27| 70  20   4   3   0| 381M 1189M|  60B    0 |   0     0 | 328k 1519k
08-09 13:59:28| 73  22   2   2   0| 397M 1244M|  60B    0 |   0     0 | 288k 1539k
08-09 13:59:29| 71  21   3   2   0| 384M 1233M|  60B    0 |   0     0 | 302k 1680k
08-09 13:59:30| 74  22   1   1   0| 398M 1246M| 965B  823B|   0     0 | 300k 1686k
08-09 13:59:31| 74  23   1   1   0| 405M 1275M| 965B  821B|   0     0 | 304k 1658k
08-09 13:59:32| 71  21   4   2   0| 385M 1182M| 496B  415B|   0     0 | 297k 1538k
08-09 13:59:33| 76  22   0   1   0| 414M 1231M| 484B  599B|   0     0 | 288k 1622k
08-09 13:59:34| 77  22   0   0   0| 426M 1001M| 485B  485B|   0     0 | 264k 1421k
08-09 13:59:35| 71  21   4   3   0| 390M 1210M| 488B  480B|   0     0 | 281k 1449k
08-09 13:59:36| 70  21   4   2   0| 384M 1239M| 506B  543B|   0     0 | 285k 1517k
08-09 13:59:37| 68  20   6   3   0| 374M 1249M|1054B 8254B|   0     0 | 278k 1477k
08-09 13:59:38| 75  22   1   1   0| 415M 1239M| 872B  491B|   0     0 | 289k 1522k
08-09 13:59:39| 72  21   3   3   0| 389M 1245M| 498B  414B|   0     0 | 285k 1444k
08-09 13:59:40| 70  21   4   2   0| 391M 1230M| 948B 1078B|   0     0 | 288k 1506k
08-09 13:59:41| 76  22   0   1   0| 428M 1025M|  60B    0 |   0     0 | 270k 1474k
08-09 13:59:42| 73  21   2   2   0| 408M 1141M|  60B    0 |   0     0 | 281k 1484k
08-09 13:59:43| 75  22   1   1   0| 414M 1276M|  60B    0 |   0     0 | 289k 1512k
08-09 13:59:44| 67  20   8   2   0| 377M 1206M| 332B  486B|   0     0 | 283k 1499k
08-09 13:59:45| 72  20   3   3   0| 387M 1238M|  60B   74B|   0     0 | 286k 1451k
08-09 13:59:46| 72  20   4   2   0| 398M 1138M|  60B   74B|   0     0 | 264k 1394k
08-09 13:59:47| 74  21   2   1   0| 403M 1112M| 510B  646B|   0     0 | 287k 1605k
08-09 13:59:48| 70  20   4   3   0| 391M 1072M| 120B   74B|   0     0 | 280k 1506k
08-09 13:59:49| 74  22   2   1   0| 399M 1239M|  60B   74B|   0     0 | 286k 1502k
08-09 13:59:50| 71  21   4   2   0| 386M 1225M|  60B    0 |   0     0 | 284k 1494k
08-09 13:59:51| 68  20   7   3   0| 377M 1219M|  60B   74B|   0     0 | 282k 1450k
08-09 13:59:52| 75  22   1   1   0| 412M 1193M|  60B    0 |   0     0 | 276k 1464k
08-09 13:59:53| 71  21   5   2   0| 388M 1203M| 433B  694B|   0     0 | 290k 1551k
08-09 13:59:54| 74  23   1   1   0| 404M  984M|  60B    0 |   0     0 | 328k 1889k
08-09 13:59:55| 70  21   5   3   0| 384M 1234M|  60B    0 |   0     0 | 290k 1542k
08-09 13:59:56| 71  21   4   2   0| 394M 1173M| 150B   90B|   0     0 | 279k 1473k
08-09 13:59:57| 76  22   1   0   0| 424M  983M|  60B    0 |   0     0 | 267k 1489k
08-09 13:59:58| 68  20   8   2   0| 382M 1202M|  60B    0 |   0     0 | 272k 1388k
08-09 13:59:59| 70  21   4   3   0| 379M 1195M| 482B  406B|   0     0 | 291k 1567k
08-09 14:00:00| 74  22   1   2   0| 397M 1212M|  60B    0 |   0     0 | 291k 1563k
08-09 14:00:01| 76  22   0   1   0| 409M 1231M|  60B    0 |   0     0 | 280k 1488k
08-09 14:00:02| 69  20   7   2   0| 370M 1151M|  60B    0 |   0     0 | 273k 1466k
08-09 14:00:03| 71  21   3   2   0| 397M 1249M| 480B  876B|   0     0 | 290k 1499k
08-09 14:00:04| 69  20   6   3   0| 382M 1178M| 485B  412B|   0     0 | 286k 1498k
08-09 14:00:05| 73  21   3   1   0| 410M 1071M|  60B    0 |   0     0 | 289k 1613k
08-09 14:00:06| 67  19   9   3   0| 374M 1122M| 480B  408B|   0     0 | 267k 1356k
08-09 14:00:07| 68  20   6   3   0| 374M 1166M| 862B  406B|   0     0 | 292k 1593k
08-09 14:00:08| 71  21   3   3   0| 390M 1262M| 434B    0 |   0     0 | 294k 1523k
08-09 14:00:09| 72  22   2   2   0| 394M 1214M| 487B  417B|   0     0 | 297k 1618k
08-09 14:00:10| 74  22   2   1   0| 399M 1247M| 498B  415B|   0     0 | 300k 1649k
08-09 14:00:11| 70  21   4   3   0| 389M 1272M| 497B  415B|   0     0 | 310k 1604k
08-09 14:00:12| 72  21   3   2   0| 393M 1242M| 496B  415B|   0     0 | 282k 1460k
08-09 14:00:13| 73  21   3   2   0| 392M 1136M| 487B  408B|   0     0 | 280k 1474k
08-09 14:00:14| 75  22   1   1   0| 424M  975M| 490B  417B|   0     0 | 271k 1509k
08-09 14:00:15| 71  22   3   2   0| 383M 1271M| 495B  413B|   0     0 | 317k 1805k
08-09 14:00:16| 75  22   1   1   0| 411M 1249M| 499B  413B|   0     0 | 293k 1579k
08-09 14:00:17| 70  21   3   3   0| 391M 1224M| 495B  414B|   0     0 | 300k 1595k
08-09 14:00:18| 76  22   0   1   0| 413M 1144M| 943B  820B|   0     0 | 269k 1452k
08-09 14:00:19| 75  21   1   2   0| 419M 1139M| 940B  820B|   0     0 | 282k 1482k
08-09 14:00:20| 70  21   5   3   0| 387M 1129M| 934B  816B|   0     0 | 281k 1493k
08-09 14:00:21| 71  20   4   3   0| 386M 1217M| 943B  822B|   0     0 | 277k 1436k
08-09 14:00:22| 70  21   5   2   0| 381M 1201M| 931B  827B|   0     0 | 283k 1504k
08-09 14:00:23| 72  21   2   2   0| 395M 1244M| 932B  830B|   0     0 | 296k 1616k
08-09 14:00:24| 75  22   1   1   0| 408M 1144M| 939B  820B|   0     0 | 283k 1553k
08-09 14:00:25| 71  21   4   2   0| 390M 1141M| 505B  406B|   0     0 | 290k 1562k
08-09 14:00:26| 73  20   2   2   0| 399M 1118M| 932B  821B|   0     0 | 294k 1635k
08-09 14:00:27| 69  20   5   3   0| 387M 1236M| 504B  406B|   0     0 | 298k 1541k
08-09 14:00:28| 73  22   1   2   0| 400M 1260M| 497B  412B|   0     0 | 293k 1572k
08-09 14:00:29| 69  20   5   3   0| 386M 1226M| 497B  417B|   0     0 | 295k 1541k
08-09 14:00:30| 69  20   5   3   0| 381M 1224M| 964B  822B|   0     0 | 290k 1541k
08-09 14:00:31| 71  21   4   2   0| 395M 1284M| 965B  821B|   0     0 | 281k 1487k
08-09 14:00:32| 77  22   0   1   0| 419M 1029M| 496B  415B|   0     0 | 267k 1432k
08-09 14:00:33| 70  20   5   2   0| 397M 1050M|  60B    0 |   0     0 | 264k 1384k
08-09 14:00:34| 69  20   6   3   0| 380M 1215M| 485B  412B|   0     0 | 273k 1425k
08-09 14:00:35| 70  21   4   3   0| 388M 1245M| 488B  406B|   0     0 | 289k 1485k
08-09 14:00:36| 74  22   2   1   0| 402M 1267M|  60B    0 |   0     0 | 287k 1508k
08-09 14:00:37| 69  20   7   2   0| 381M 1205M|1050B 8157B|   0     0 | 278k 1431k
08-09 14:00:38| 72  21   3   2   0| 396M 1204M| 452k   20k|   0     0 | 287k 1496k
08-09 14:00:39| 76  22   1   1   0| 417M 1042M| 498B  414B|   0     0 | 270k 1482k
08-09 14:00:40| 71  21   5   2   0| 391M 1122M| 946B 1002B|   0     0 | 287k 1540k
08-09 14:00:41| 75  22   1   1   0| 408M 1255M|  38k 5857B|   0     0 | 288k 1503k
08-09 14:00:42| 71  21   3   2   0| 390M 1231M| 102k 6970B|   0     0 | 289k 1493k
08-09 14:00:43| 76  22   0   1   0| 417M 1292M| 106k 5177B|   0     0 | 287k 1484k
08-09 14:00:44| 69  21   4   4   0| 391M 1259M| 332B  487B|   0     0 | 289k 1484k
08-09 14:00:45| 71  21   3   2   0| 400M 1230M|  60B   74B|   0     0 | 280k 1476k
08-09 14:00:46| 75  21   1   2   0| 417M 1164M|  60B   74B|   0     0 | 280k 1455k
08-09 14:00:47| 72  21   3   2   0| 393M 1244M| 510B  646B|   0     0 | 300k 1613k
08-09 14:00:48| 69  20   5   3   0| 380M 1164M|  60B   74B|   0     0 | 287k 1547k
08-09 14:00:49| 75  22   1   0   0| 419M 1060M|  60B    0 |   0     0 | 289k 1659k
08-09 14:00:50| 70  21   4   2   0| 389M 1259M|  60B   74B|   0     0 | 307k 1715k
08-09 14:00:51| 76  22   1   1   0| 412M 1275M|  60B    0 |   0     0 | 289k 1575k
08-09 14:00:52| 71  22   4   2   0| 390M 1265M|  60B    0 |   0     0 | 303k 1650k
08-09 14:00:53| 69  20   5   2   0| 382M 1242M|  60B    0 |   0     0 | 314k 1555k
08-09 14:00:54| 77  22   0   0   0| 420M  881M|  60B   74B|   0     0 | 259k 1405k
08-09 14:00:55| 73  22   2   2   0| 397M 1176M|  60B   74B|   0     0 | 292k 1557k
08-09 14:00:56| 77  22   0   0   0| 404M 1207M|  60B   74B|   0     0 | 283k 1448k
08-09 14:00:57| 74  21   2   1   0| 404M 1258M|  60B   74B|   0     0 | 278k 1464k
08-09 14:00:58| 67  20   8   3   0| 366M 1249M|  60B   74B|   0     0 | 283k 1435k
08-09 14:00:59| 71  21   4   2   0| 393M 1196M| 102k 6253B|   0     0 | 290k 1525k
08-09 14:01:00| 71  21   4   1   0| 388M 1225M| 105k 4182B|   0     0 | 296k 1598k
08-09 14:01:01| 70  21   4   2   0| 380M 1226M| 632B 1032B|   0     0 | 282k 1487k
08-09 14:01:02| 76  22   1   1   0| 428M 1156M|  60B    0 |   0     0 | 276k 1479k
08-09 14:01:03| 77  22   0   0   0| 427M 1080M| 479B  873B|   0     0 | 271k 1479k
08-09 14:01:04| 68  20   7   3   0| 373M 1176M| 486B  413B|   0     0 | 280k 1484k
08-09 14:01:05| 69  21   5   2   0| 379M 1255M|  60B    0 |   0     0 | 308k 1722k
08-09 14:01:06| 72  21   3   2   0| 403M 1270M| 478B  407B|   0     0 | 296k 1571k
08-09 14:01:07| 72  21   4   1   0| 399M 1258M| 862B  406B|   0     0 | 290k 1563k
08-09 14:01:08| 70  21   4   2   0| 390M 1219M| 435B    0 |   0     0 | 301k 1582k
08-09 14:01:09| 76  22   0   1   0| 424M  955M| 486B  416B|   0     0 | 263k 1445k
08-09 14:01:10| 77  22   0   1   0| 415M 1219M| 498B  415B|   0     0 | 264k 1381k
08-09 14:01:11| 69  21   5   3   0| 382M 1244M| 497B  415B|   0     0 | 300k 1583k
08-09 14:01:12| 71  21   3   2   0| 389M 1271M| 585B  495B|   0     0 | 303k 1582k
08-09 14:01:13| 71  21   4   2   0| 391M 1195M| 486B  407B|   0     0 | 284k 1489k
08-09 14:01:14| 76  22   0   1   0| 416M 1293M| 491B  418B|   0     0 | 287k 1477k
08-09 14:01:15| 77  22   0   0   0| 428M 1033M| 494B  412B|   0     0 | 269k 1461k
08-09 14:01:16| 76  22   1   1   0| 416M 1184M| 501B  414B|   0     0 | 279k 1480k
08-09 14:01:17| 72  21   3   1   0| 391M 1265M| 572B  499B|   0     0 | 292k 1556k
08-09 14:01:18| 72  21   4   2   0| 398M 1197M| 499B  413B|   0     0 | 277k 1440k
08-09 14:01:19| 70  21   4   3   0| 388M 1246M| 496B  413B|   0     0 | 290k 1523k
08-09 14:01:20| 69  21   5   3   0| 396M 1248M| 494B  413B|   0     0 | 295k 1538k
08-09 14:01:21| 76  23   0   1   0| 418M 1265M| 497B  413B|   0     0 | 285k 1452k
08-09 14:01:22| 73  21   2   2   0| 401M 1288M| 495B  413B|   0     0 | 291k 1540k
08-09 14:01:23| 71  21   3   3   0| 390M 1219M| 586B  504B|   0     0 | 285k 1457k
08-09 14:01:24| 72  21   5   2   0| 392M 1115M| 495B  415B|   0     0 | 267k 1375k
08-09 14:01:25| 73  22   2   1   0| 410M 1010M|  60B    0 |   0     0 | 289k 1623k
08-09 14:01:26| 68  20   7   3   0| 380M 1223M| 489B  416B|   0     0 | 292k 1525k
08-09 14:01:27| 68  19   7   3   0| 375M 1198M|  60B    0 |   0     0 | 285k 1494k
08-09 14:01:28| 71  21   4   2   0| 390M 1240M|  60B    0 |   0     0 | 301k 1615k
08-09 14:01:29| 71  21   4   2   0| 392M 1247M|  60B    0 |   0     0 | 283k 1477k
08-09 14:01:30| 74  21   2   1   0| 411M 1274M| 965B  823B|   0     0 | 270k 1417k
08-09 14:01:31| 70  20   4   2   0| 384M 1232M| 964B  820B|   0     0 | 288k 1513k
08-09 14:01:32| 71  21   5   2   0| 399M 1176M| 963B  827B|   0     0 | 279k 1440k
08-09 14:01:33| 76  22   1   0   0| 422M  945M| 465B  410B|   0     0 | 263k 1446k
08-09 14:01:34| 71  21   4   2   0| 392M 1224M| 545B  412B|   0     0 | 279k 1433k
08-09 14:01:35| 68  20   9   2   0| 375M 1199M| 428B  406B|   0     0 | 306k 1379k
08-09 14:01:36| 72  21   3   2   0| 396M 1232M| 120B    0 |   0     0 | 279k 1430k
08-09 14:01:37| 68  20   6   3   0| 387M 1200M| 931B 8582B|   0     0 | 284k 1420k
08-09 14:01:38| 73  22   2   1   0| 404M 1272M| 928B  416B|   0     0 | 284k 1490k
08-09 14:01:39| 73  21   3   2   0| 405M 1267M| 439B  415B|   0     0 | 280k 1481k
08-09 14:01:40| 67  20   8   3   0| 372M 1169M|1008B 1004B|   0     0 | 287k 1494k
08-09 14:01:41| 68  20   7   2   0| 373M 1152M|   0     0 |   0     0 | 286k 1507k
08-09 14:01:42| 74  22   1   1   0| 421M 1018M| 120B    0 |   0     0 | 280k 1534k
08-09 14:01:43| 73  22   2   1   0| 401M 1211M|   0     0 |   0     0 | 305k 1679k
08-09 14:01:44| 74  22   1   2   0| 398M 1220M| 392B  412B|   0     0 | 279k 1461k
08-09 14:01:45| 71  21   3   2   0| 388M 1226M|   0     0 |   0     0 | 297k 1601k
08-09 14:01:46| 73  21   2   2   0| 393M 1214M| 120B    0 |   0     0 | 288k 1509k
08-09 14:01:47| 72  21   3   1   0| 398M 1214M| 450B  572B|   0     0 | 297k 1646k
08-09 14:01:48| 71  20   5   2   0| 389M 1168M| 120B    0 |   0     0 | 271k 1403k
08-09 14:01:49| 76  22   1   0   0| 416M 1005M|   0     0 |   0     0 | 281k 1575k
08-09 14:01:50| 69  21   5   2   0| 384M 1327M| 120B    0 |   0     0 | 305k 1689k
08-09 14:01:51| 77  22   0   1   0| 420M 1173M|   0     0 |   0     0 | 268k 1418k
08-09 14:01:52| 69  20   5   3   0| 384M 1224M| 120B    0 |   0     0 | 289k 1500k
08-09 14:01:53| 70  20   5   2   0| 383M 1200M| 372B  766B|   0     0 | 285k 1495k
08-09 14:01:54| 72  21   3   2   0| 398M 1286M|  60B   74B|   0     0 | 291k 1524k
08-09 14:01:55| 69  20   5   3   0| 391M 1221M|  60B   74B|   0     0 | 276k 1420k
08-09 14:01:56| 74  21   2   2   0| 408M 1052M|  60B   74B|   0     0 | 272k 1433k
08-09 14:01:57| 70  20   6   2   0| 396M 1147M|  60B   74B|   0     0 | 278k 1443k
08-09 14:01:58| 71  21   4   2   0| 400M 1142M|  60B   74B|   0     0 | 291k 1580k
08-09 14:01:59| 65  20  10   2   0| 359M 1202M| 482B  406B|   0     0 | 298k 1619k
08-09 14:02:00| 73  21   2   2   0| 397M 1227M|  60B   74B|   0     0 | 288k 1538k
08-09 14:02:01| 74  22   1   1   0| 406M 1239M|  35k 3106B|   0     0 | 290k 1553k
08-09 14:02:02| 77  22   1   1   0| 427M  961M|  60B    0 |   0     0 | 267k 1480k
08-09 14:02:03| 73  22   2   2   0| 403M 1256M| 480B  876B|   0     0 | 294k 1512k
08-09 14:02:04| 67  20   7   3   0| 374M 1252M| 485B  486B|   0     0 | 294k 1541k
08-09 14:02:05| 68  20   6   3   0| 385M 1185M|  60B   74B|   0     0 | 290k 1544k
08-09 14:02:06| 72  21   2   3   0| 396M 1236M| 480B  482B|   0     0 | 296k 1540k
08-09 14:02:07| 71  21   3   2   0| 397M 1265M| 861B  480B|   0     0 | 309k 1719k
08-09 14:02:08| 76  22   1   1   0| 418M 1301M| 434B   74B|   0     0 | 293k 1578k
08-09 14:02:09| 77  22   0   0   0| 420M 1253M| 487B  491B|   0     0 | 286k 1491k
08-09 14:02:10| 74  22   2   1   0| 410M 1274M| 498B  415B|   0     0 | 276k 1437k
08-09 14:02:11| 71  20   4   3   0| 382M 1190M| 497B  489B|   0     0 | 277k 1453k
08-09 14:02:12| 76  22   1   1   0| 412M 1052M| 497B  415B|   0     0 | 282k 1553k
08-09 14:02:13| 72  22   3   2   0| 395M 1220M| 485B  540B|   0     0 | 295k 1588k
08-09 14:02:14| 72  21   3   3   0| 404M 1130M| 593B  472B|   0     0 | 278k 1447k
08-09 14:02:15| 72  21   3   2   0| 392M 1257M| 494B  412B|   0     0 | 298k 1609k
08-09 14:02:16| 75  22   1   1   0| 411M 1267M| 501B  414B|   0     0 | 281k 1525k
08-09 14:02:17| 73  21   2   1   0| 398M 1267M| 494B  413B|   0     0 | 288k 1574k
08-09 14:02:18| 73  22   1   1   0| 400M 1259M| 498B  412B|   0     0 | 296k 1584k
08-09 14:02:19| 70  20   5   3   0| 391M 1204M| 497B  414B|   0     0 | 276k 1407k
08-09 14:02:20| 68  20   8   2   0| 372M 1205M| 494B  413B|   0     0 | 272k 1366k
