Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:13:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:54 PM   51   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:15:54 PM   52   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:15:54 PM   53   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:15:54 PM   54   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:15:54 PM   55   42.11    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   22.11
06:15:54 PM   56   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:15:54 PM   57   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:15:54 PM   58   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:15:54 PM   59   42.71    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:15:54 PM   60   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:15:54 PM   61   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:15:54 PM   62   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:15:54 PM   63   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:15:54 PM   64   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:54 PM   65   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:15:54 PM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:15:54 PM   67   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:15:54 PM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:15:54 PM   69   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:15:54 PM   70   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:15:54 PM   71   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:15:54 PM   72   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:15:54 PM   73   47.87    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:15:54 PM   74   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:15:54 PM   75   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:15:54 PM   76   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:54 PM   77   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:54 PM   78   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:15:54 PM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

06:16:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:04 PM  all   34.54    0.00   42.42    0.53    0.00    0.00    0.00    0.00    0.00   22.51
06:16:04 PM    0   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:16:04 PM    1   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:04 PM    2   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:04 PM    3   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:16:04 PM    4   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:16:04 PM    5   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:04 PM    6   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:16:04 PM    7   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:16:04 PM    8   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:04 PM    9   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:16:04 PM   10   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:16:04 PM   11   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:16:04 PM   12   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:16:04 PM   13   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:16:04 PM   14   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:16:04 PM   15   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:04 PM   16   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:16:04 PM   17   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:16:04 PM   18   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:16:04 PM   19   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:16:04 PM   20   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:04 PM   21   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:16:04 PM   22   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:04 PM   23   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:16:04 PM   24   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:04 PM   25   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:16:04 PM   26   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:16:04 PM   27   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:04 PM   28   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:16:04 PM   29   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:16:04 PM   30   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:04 PM   31   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:16:04 PM   32   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:16:04 PM   33   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:04 PM   34   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:16:04 PM   35   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:04 PM   36   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:04 PM   37   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:16:04 PM   38   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:04 PM   39   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:16:04 PM   40   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:16:04 PM   41   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:16:04 PM   42   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:16:04 PM   43   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:16:04 PM   44   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:16:04 PM   45   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:16:04 PM   46   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:16:04 PM   47   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:16:04 PM   48   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:16:04 PM   49   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:04 PM   50   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:16:04 PM   51   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:16:04 PM   52   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:16:04 PM   53   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:04 PM   54   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:04 PM   55   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:16:04 PM   56   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:16:04 PM   57   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:04 PM   58   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:16:04 PM   59   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:16:04 PM   60   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:04 PM   61   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:16:04 PM   62   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:16:04 PM   63   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:16:04 PM   64   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:16:04 PM   65   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:16:04 PM   66   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:04 PM   67   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:16:04 PM   68   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:16:04 PM   69   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:16:04 PM   70   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:16:04 PM   71   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:16:04 PM   72   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:16:04 PM   73   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:04 PM   74   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:16:04 PM   75   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:16:04 PM   76   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:16:04 PM   77   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:16:04 PM   78   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:04 PM   79   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08

06:16:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:14 PM  all   34.38    0.00   42.68    0.59    0.00    0.00    0.00    0.00    0.00   22.35
06:16:14 PM    0   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:16:14 PM    1   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM    2   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM    3   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:16:14 PM    4   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:16:14 PM    5   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:16:14 PM    6   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM    7   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:14 PM    8   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:14 PM    9   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:16:14 PM   10   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:16:14 PM   11   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:16:14 PM   12   31.11    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:16:14 PM   13   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:16:14 PM   14   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM   15   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:16:14 PM   16   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM   17   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:16:14 PM   18   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:16:14 PM   19   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:16:14 PM   20   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:14 PM   21   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:14 PM   22   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:16:14 PM   23   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:14 PM   24   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:14 PM   25   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:16:14 PM   26   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:16:14 PM   27   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM   28   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:14 PM   29   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:16:14 PM   30   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:14 PM   31   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:16:14 PM   32   35.23    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   22.73
06:16:14 PM   33   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:16:14 PM   34   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:16:14 PM   35   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:14 PM   36   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:16:14 PM   37   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:16:14 PM   38   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:16:14 PM   39   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:14 PM   40   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:16:14 PM   41   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:14 PM   42   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:16:14 PM   43   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:14 PM   44   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:16:14 PM   45   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:16:14 PM   46   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:16:14 PM   47   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:16:14 PM   48   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:14 PM   49   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:16:14 PM   50   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:16:14 PM   51   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:16:14 PM   52   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:16:14 PM   53   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:16:14 PM   54   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:16:14 PM   55   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:16:14 PM   56   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:16:14 PM   57   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:16:14 PM   58   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:16:14 PM   59   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:16:14 PM   60   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:14 PM   61   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:16:14 PM   62   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:16:14 PM   63   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:14 PM   64   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:14 PM   65   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:14 PM   66   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:16:14 PM   67   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:14 PM   68   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:16:14 PM   69   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:16:14 PM   70   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:16:14 PM   71   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:16:14 PM   72   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:16:14 PM   73   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:16:14 PM   74   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:16:14 PM   75   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:14 PM   76   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:16:14 PM   77   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:16:14 PM   78   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:14 PM   79   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58

06:16:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:24 PM  all   41.02    0.00   34.93    1.04    0.00    0.00    0.00    0.00    0.00   23.01
06:16:24 PM    0   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:16:24 PM    1   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:16:24 PM    2   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:16:24 PM    3   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:16:24 PM    4   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:24 PM    5   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:24 PM    6   43.96    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:16:24 PM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:16:24 PM    8   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:16:24 PM    9   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:16:24 PM   10   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:16:24 PM   11   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:16:24 PM   12   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:16:24 PM   13   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:24 PM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:16:24 PM   15   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:24 PM   16   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:24 PM   17   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:24 PM   18   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:16:24 PM   19   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:16:24 PM   20   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:16:24 PM   21   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:16:24 PM   22   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:16:24 PM   23   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:24 PM   24   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:24 PM   25   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:16:24 PM   26   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:16:24 PM   27   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:16:24 PM   28   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:24 PM   29   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:16:24 PM   30   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:16:24 PM   31   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:24 PM   32   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:16:24 PM   33   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:16:24 PM   34   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:16:24 PM   35   36.84    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:16:24 PM   36   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:16:24 PM   37   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:16:24 PM   38   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:16:24 PM   39   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:24 PM   40   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:16:24 PM   41   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:16:24 PM   42   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:16:24 PM   43   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:24 PM   44   43.96    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:16:24 PM   45   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:16:24 PM   46   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:16:24 PM   47   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:24 PM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:16:24 PM   49   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:16:24 PM   50   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:16:24 PM   51   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:16:24 PM   52   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:16:24 PM   53   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:16:24 PM   54   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:16:24 PM   55   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:16:24 PM   56   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:16:24 PM   57   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:16:24 PM   58   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:16:24 PM   59   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:16:24 PM   60   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:16:24 PM   61   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:16:24 PM   62   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:24 PM   63   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:16:24 PM   64   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:16:24 PM   65   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:16:24 PM   66   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:24 PM   67   39.58    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:16:24 PM   68   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:16:24 PM   69   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:16:24 PM   70   46.81    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   19.15
06:16:24 PM   71   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:16:24 PM   72   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:16:24 PM   73   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:16:24 PM   74   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:16:24 PM   75   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:16:24 PM   76   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
