Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:37:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:27 PM  all   69.53    0.00   20.50    3.18    0.00    0.00    0.00    0.00    0.00    6.80
01:41:27 PM    0   73.47    0.00   17.35    4.08    0.00    0.00    0.00    0.00    0.00    5.10
01:41:27 PM    1   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
01:41:27 PM    2   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
01:41:27 PM    3   67.35    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    7.14
01:41:27 PM    4   70.10    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    7.22
01:41:27 PM    5   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
01:41:27 PM    6   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
01:41:27 PM    7   68.69    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    6.06
01:41:27 PM    8   69.31    0.00   19.80    4.95    0.00    0.00    0.00    0.00    0.00    5.94
01:41:27 PM    9   68.75    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    7.29
01:41:27 PM   10   71.43    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    5.10
01:41:27 PM   11   71.88    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    4.17
01:41:27 PM   12   69.07    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    5.15
01:41:27 PM   13   71.72    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    6.06
01:41:27 PM   14   73.47    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    4.08
01:41:27 PM   15   67.68    0.00   23.23    5.05    0.00    0.00    0.00    0.00    0.00    4.04
01:41:27 PM   16   71.72    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    7.07
01:41:27 PM   17   68.37    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    5.10
01:41:27 PM   18   67.68    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    8.08
01:41:27 PM   19   71.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
01:41:27 PM   20   69.70    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    8.08
01:41:27 PM   21   67.68    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    9.09
01:41:27 PM   22   69.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    8.00
01:41:27 PM   23   68.69    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    6.06
01:41:27 PM   24   65.98    0.00   24.74    3.09    0.00    0.00    0.00    0.00    0.00    6.19
01:41:27 PM   25   67.68    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    7.07
01:41:27 PM   26   70.71    0.00   18.18    7.07    0.00    0.00    0.00    0.00    0.00    4.04
01:41:27 PM   27   69.39    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    7.14
01:41:27 PM   28   67.35    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    8.16
01:41:27 PM   29   70.41    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:41:27 PM   30   67.35    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    7.14
01:41:27 PM   31   68.69    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    9.09
01:41:27 PM   32   67.68    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    8.08
01:41:27 PM   33   67.01    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    7.22
01:41:27 PM   34   68.69    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    8.08
01:41:27 PM   35   71.13    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    7.22
01:41:27 PM   36   68.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    8.00
01:41:27 PM   37   69.39    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    9.18
01:41:27 PM   38   71.43    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    8.16
01:41:27 PM   39   67.35    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    8.16
01:41:27 PM   40   67.35    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    5.10
01:41:27 PM   41   66.33    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    6.12
01:41:27 PM   42   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:41:27 PM   43   68.69    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    6.06
01:41:27 PM   44   71.13    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    5.15
01:41:27 PM   45   71.72    0.00   18.18    5.05    0.00    0.00    0.00    0.00    0.00    5.05
01:41:27 PM   46   69.70    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    5.05
01:41:27 PM   47   70.71    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    4.04
01:41:27 PM   48   69.00    0.00   20.00    6.00    0.00    0.00    0.00    0.00    0.00    5.00
01:41:27 PM   49   70.71    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    9.09
01:41:27 PM   50   71.43    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:41:27 PM   51   72.16    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    7.22
01:41:27 PM   52   68.69    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    7.07
01:41:27 PM   53   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
01:41:27 PM   54   71.43    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    5.10
01:41:27 PM   55   71.13    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    6.19
01:41:27 PM   56   66.33    0.00   24.49    5.10    0.00    0.00    0.00    0.00    0.00    4.08
01:41:27 PM   57   71.72    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    6.06
01:41:27 PM   58   67.68    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    8.08
01:41:27 PM   59   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:41:27 PM   60   69.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    9.00
01:41:27 PM   61   67.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    9.00
01:41:27 PM   62   68.69    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00   10.10
01:41:27 PM   63   71.72    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    6.06
01:41:27 PM   64   67.68    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00   10.10
01:41:27 PM   65   69.07    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    7.22
01:41:27 PM   66   66.67    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    8.08
01:41:27 PM   67   69.07    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    6.19
01:41:27 PM   68   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:41:27 PM   69   68.37    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   10.20
01:41:27 PM   70   68.69    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:41:27 PM   71   68.04    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    8.25
01:41:27 PM   72   68.69    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    9.09
01:41:27 PM   73   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
01:41:27 PM   74   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:41:27 PM   75   68.37    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   10.20
01:41:27 PM   76   70.71    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    8.08
01:41:27 PM   77   72.45    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    6.12
01:41:27 PM   78   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
01:41:27 PM   79   69.70    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    7.07

01:41:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:37 PM  all   72.11    0.00   20.93    3.25    0.00    0.00    0.00    0.00    0.00    3.71
01:41:37 PM    0   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:41:37 PM    1   73.20    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    4.12
01:41:37 PM    2   73.68    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00    4.21
01:41:37 PM    3   75.76    0.00   17.17    5.05    0.00    0.00    0.00    0.00    0.00    2.02
01:41:37 PM    4   73.47    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    3.06
01:41:37 PM    5   75.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
01:41:37 PM    6   70.41    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    3.06
01:41:37 PM    7   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
01:41:37 PM    8   69.70    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    3.03
01:41:37 PM    9   73.47    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    2.04
01:41:37 PM   10   72.16    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    3.09
01:41:37 PM   11   73.20    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    3.09
01:41:37 PM   12   70.83    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00    2.08
01:41:37 PM   13   74.23    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    4.12
01:41:37 PM   14   70.71    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    5.05
01:41:37 PM   15   71.43    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    3.06
01:41:37 PM   16   69.70    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    5.05
01:41:37 PM   17   70.71    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    4.04
01:41:37 PM   18   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:41:37 PM   19   69.70    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    3.03
01:41:37 PM   20   74.75    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    3.03
01:41:37 PM   21   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:41:37 PM   22   72.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
01:41:37 PM   23   74.23    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:41:37 PM   24   75.26    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:41:37 PM   25   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:41:37 PM   26   74.49    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    2.04
01:41:37 PM   27   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
01:41:37 PM   28   72.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    4.00
01:41:37 PM   29   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:41:37 PM   30   74.75    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    3.03
01:41:37 PM   31   69.39    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:41:37 PM   32   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
01:41:37 PM   33   71.72    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    3.03
01:41:37 PM   34   75.26    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:41:37 PM   35   74.23    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:41:37 PM   36   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:41:37 PM   37   71.43    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    4.08
01:41:37 PM   38   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
01:41:37 PM   39   74.23    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    5.15
01:41:37 PM   40   73.20    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:41:37 PM   41   73.47    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:41:37 PM   42   70.41    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    4.08
01:41:37 PM   43   73.47    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:41:37 PM   44   74.23    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    3.09
01:41:37 PM   45   70.71    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    3.03
01:41:37 PM   46   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
01:41:37 PM   47   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:41:37 PM   48   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:41:37 PM   49   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:41:37 PM   50   69.70    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    3.03
01:41:37 PM   51   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
01:41:37 PM   52   72.16    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    3.09
01:41:37 PM   53   73.47    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    3.06
01:41:37 PM   54   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:41:37 PM   55   75.00    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    3.12
01:41:37 PM   56   68.37    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    4.08
01:41:37 PM   57   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
01:41:37 PM   58   68.37    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:41:37 PM   59   71.13    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    3.09
01:41:37 PM   60   74.75    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    2.02
01:41:37 PM   61   73.96    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    3.12
01:41:37 PM   62   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:41:37 PM   63   70.41    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:41:37 PM   64   73.74    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    4.04
01:41:37 PM   65   75.51    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:41:37 PM   66   68.00    0.00   24.00    4.00    0.00    0.00    0.00    0.00    0.00    4.00
01:41:37 PM   67   70.71    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    4.04
01:41:37 PM   68   70.71    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    4.04
01:41:37 PM   69   72.45    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:41:37 PM   70   74.23    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    3.09
01:41:37 PM   71   70.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
01:41:37 PM   72   72.45    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:41:37 PM   73   72.45    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    2.04
01:41:37 PM   74   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:41:37 PM   75   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
01:41:37 PM   76   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
01:41:37 PM   77   72.92    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    3.12
01:41:37 PM   78   70.71    0.00   22.22    5.05    0.00    0.00    0.00    0.00    0.00    2.02
01:41:37 PM   79   71.72    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    2.02

01:41:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:47 PM  all   69.52    0.00   19.74    2.23    0.00    0.00    0.00    0.00    0.00    8.51
01:41:47 PM    0   70.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    9.00
01:41:47 PM    1   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
01:41:47 PM    2   68.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
01:41:47 PM    3   68.04    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    6.19
01:41:47 PM    4   68.69    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    9.09
01:41:47 PM    5   71.43    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    7.14
01:41:47 PM    6   70.71    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    8.08
01:41:47 PM    7   70.71    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    8.08
01:41:47 PM    8   72.16    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00    8.25
01:41:47 PM    9   67.35    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    9.18
01:41:47 PM   10   71.13    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    6.19
01:41:47 PM   11   67.35    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    9.18
01:41:47 PM   12   71.13    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    8.25
01:41:47 PM   13   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
01:41:47 PM   14   67.35    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00   10.20
01:41:47 PM   15   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:41:47 PM   16   65.66    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    9.09
01:41:47 PM   17   69.70    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    8.08
01:41:47 PM   18   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
01:41:47 PM   19   68.69    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    8.08
01:41:47 PM   20   67.68    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00   11.11
01:41:47 PM   21   66.67    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00   10.10
01:41:47 PM   22   69.70    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00   10.10
01:41:47 PM   23   70.71    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00   10.10
01:41:47 PM   24   71.72    0.00   17.17    3.03    0.00    0.00    0.00    0.00    0.00    8.08
01:41:47 PM   25   68.32    0.00   19.80    1.98    0.00    0.00    0.00    0.00    0.00    9.90
01:41:47 PM   26   70.10    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    8.25
01:41:47 PM   27   68.37    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    9.18
01:41:47 PM   28   70.41    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    8.16
01:41:47 PM   29   66.67    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    9.09
01:41:47 PM   30   70.71    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    8.08
01:41:47 PM   31   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
01:41:47 PM   32   70.10    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    9.28
01:41:47 PM   33   67.68    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    7.07
01:41:47 PM   34   68.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00   11.00
01:41:47 PM   35   67.35    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    7.14
01:41:47 PM   36   69.70    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    7.07
01:41:47 PM   37   67.35    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    8.16
01:41:47 PM   38   68.37    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    9.18
01:41:47 PM   39   67.68    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    9.09
01:41:47 PM   40   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
01:41:47 PM   41   70.71    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    9.09
01:41:47 PM   42   70.41    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    8.16
01:41:47 PM   43   69.70    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    9.09
01:41:47 PM   44   70.00    0.00   18.00    4.00    0.00    0.00    0.00    0.00    0.00    8.00
01:41:47 PM   45   69.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    9.00
01:41:47 PM   46   70.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    8.00
01:41:47 PM   47   72.45    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    5.10
01:41:47 PM   48   69.70    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    7.07
01:41:47 PM   49   70.41    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    8.16
01:41:47 PM   50   69.70    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:41:47 PM   51   69.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    8.00
01:41:47 PM   52   73.74    0.00   17.17    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:41:47 PM   53   70.41    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:41:47 PM   54   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
01:41:47 PM   55   69.39    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   12.24
01:41:47 PM   56   68.04    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    6.19
01:41:47 PM   57   69.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    9.00
01:41:47 PM   58   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
01:41:47 PM   59   69.39    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    8.16
01:41:47 PM   60   68.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00   10.00
01:41:47 PM   61   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
01:41:47 PM   62   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
01:41:47 PM   63   69.39    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    9.18
01:41:47 PM   64   70.41    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    9.18
01:41:47 PM   65   69.70    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    9.09
01:41:47 PM   66   69.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00   11.00
01:41:47 PM   67   67.68    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00   10.10
01:41:47 PM   68   70.41    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   10.20
01:41:47 PM   69   69.07    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   10.31
01:41:47 PM   70   66.67    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00   10.10
01:41:47 PM   71   70.71    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    7.07
01:41:47 PM   72   70.71    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   10.10
01:41:47 PM   73   69.70    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    8.08
01:41:47 PM   74   68.37    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    8.16
01:41:47 PM   75   69.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    9.00
01:41:47 PM   76   70.41    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   10.20
01:41:47 PM   77   70.71    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    9.09
01:41:47 PM   78   67.68    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00   11.11
01:41:47 PM   79   73.47    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    9.18

01:41:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:57 PM  all   71.22    0.00   20.90    4.37    0.00    0.00    0.00    0.00    0.00    3.51
01:41:57 PM    0   72.45    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    4.08
01:41:57 PM    1   69.39    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    3.06
01:41:57 PM    2   69.00    0.00   22.00    5.00    0.00    0.00    0.00    0.00    0.00    4.00
01:41:57 PM    3   69.79    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00    3.12
01:41:57 PM    4   72.73    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    2.02
01:41:57 PM    5   69.70    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    4.04
01:41:57 PM    6   69.39    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    4.08
01:41:57 PM    7   70.71    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    5.05
01:41:57 PM    8   70.00    0.00   21.00    5.00    0.00    0.00    0.00    0.00    0.00    4.00
01:41:57 PM    9   69.00    0.00   22.00    6.00    0.00    0.00    0.00    0.00    0.00    3.00
01:41:57 PM   10   69.39    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    3.06
01:41:57 PM   11   71.43    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    4.08
01:41:57 PM   12   69.70    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    3.03
01:41:57 PM   13   70.41    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    3.06
01:41:57 PM   14   71.43    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    4.08
01:41:57 PM   15   68.00    0.00   23.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
01:41:57 PM   16   70.71    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    4.04
01:41:57 PM   17   68.69    0.00   22.22    5.05    0.00    0.00    0.00    0.00    0.00    4.04
01:41:57 PM   18   69.70    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    4.04
01:41:57 PM   19   73.74    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    3.03
01:41:57 PM   20   72.28    0.00   18.81    4.95    0.00    0.00    0.00    0.00    0.00    3.96
01:41:57 PM   21   70.71    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    5.05
01:41:57 PM   22   73.00    0.00   18.00    5.00    0.00    0.00    0.00    0.00    0.00    4.00
01:41:57 PM   23   72.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
01:41:57 PM   24   70.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
