You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:55:37| 36  30  22   1   0| 290M  140M| 120B   74B|   0     0 | 242k 1446k
08-09 10:55:38| 37  29  22   1   0| 301M  145M| 425B  413B|   0     0 | 248k 1469k
08-09 10:55:39| 36  30  22   1   0| 292M  192M| 548B  480B|   0     0 | 252k 1473k
08-09 10:55:40| 37  29  22   1   0| 272M  134M|   0     0 |   0     0 | 240k 1448k
08-09 10:55:41| 38  30  22   1   0| 291M  154M| 674B 8440B|   0     0 | 254k 1482k
08-09 10:55:42| 38  28  22   1   0| 280M  202M| 503B  417B|   0     0 | 259k 1478k
08-09 10:55:43| 37  29  22   1   0| 270M  150M| 558B  414B|   0     0 | 264k 1486k
08-09 10:55:44| 36  30  22   1   0| 285M  139M| 807B  417B|   0     0 | 250k 1466k
08-09 10:55:45| 36  30  22   1   0| 292M  186M| 120B    0 |   0     0 | 244k 1456k
08-09 10:55:46| 36  31  22   1   0| 269M  129M|   0     0 |   0     0 | 239k 1443k
08-09 10:55:47| 37  30  22   1   0| 288M  140M| 206B   78B|   0     0 | 243k 1455k
08-09 10:55:48| 37  30  22   1   0| 289M  189M|   0     0 |   0     0 | 246k 1456k
08-09 10:55:49| 37  30  22   1   0| 276M  150M| 120B    0 |   0     0 | 241k 1443k
08-09 10:55:50| 36  30  22   1   0| 294M  147M|   0     0 |   0     0 | 245k 1455k
08-09 10:55:51| 37  30  22   1   0| 283M  184M| 120B    0 |   0     0 | 244k 1448k
08-09 10:55:52| 36  30  21   1   0| 285M  138M|  78B   86B|   0     0 | 248k 1459k
08-09 10:55:53| 36  30  22   1   0| 287M  144M| 120B    0 |   0     0 | 242k 1454k
08-09 10:55:54| 36  29  22   1   0| 268M  182M|   0     0 |   0     0 | 243k 1450k
08-09 10:55:55| 37  30  22   1   0| 295M  142M| 222B  188B|   0     0 | 246k 1459k
08-09 10:55:56| 36  29  22   1   0| 285M  140M|   0     0 |   0     0 | 246k 1459k
08-09 10:55:57| 37  30  22   1   0| 292M  144M| 120B    0 |   0     0 | 245k 1459k
08-09 10:55:58| 37  30  22   1   0| 291M  192M| 374B    0 |   0     0 | 247k 1453k
08-09 10:55:59| 36  29  23   1   0| 268M  132M| 120B    0 |   0     0 | 237k 1446k
08-09 10:56:00| 37  29  22   1   0| 292M  140M| 102B  188B|   0     0 | 242k 1456k
08-09 10:56:01| 36  29  22   1   0| 297M  195M| 120B    0 |   0     0 | 248k 1465k
08-09 10:56:02| 36  30  22   1   0| 265M  132M|   0     0 |   0     0 | 240k 1448k
08-09 10:56:03| 36  30  22   1   0| 286M  138M| 542B  406B|   0     0 | 241k 1457k
08-09 10:56:04| 36  30  22   1   0| 288M  188M|   0     0 |   0     0 | 250k 1457k
08-09 10:56:05| 36  30  22   1   0| 267M  132M| 120B    0 |   0     0 | 246k 1460k
08-09 10:56:06| 36  30  22   1   0| 291M  142M| 469B  407B|   0     0 | 243k 1455k
08-09 10:56:07| 37  30  22   1   0| 283M  186M|1009B 1282B|   0     0 | 244k 1448k
08-09 10:56:08| 36  31  22   1   0| 269M  128M| 697B  825B|   0     0 | 241k 1445k
08-09 10:56:09| 36  30  22   1   0| 297M  146M| 120B    0 |   0     0 | 244k 1463k
08-09 10:56:10| 37  30  22   1   0| 290M  195M| 420B  408B|   0     0 | 245k 1455k
08-09 10:56:11| 36  30  22   1   0| 278M  134M| 547B  406B|   0     0 | 241k 1443k
08-09 10:56:12| 37  30  22   1   0| 286M  138M|   0     0 |   0     0 | 243k 1457k
08-09 10:56:13| 37  28  22   1   0| 316M  209M| 547B  417B|   0     0 | 256k 1467k
08-09 10:56:14| 37  29  22   1   0| 279M  158M| 872B  414B|   0     0 | 248k 1451k
08-09 10:56:15| 37  31  22   1   0| 296M  148M| 557B  414B|   0     0 | 247k 1465k
08-09 10:56:16| 37  29  21   1   0| 305M  191M| 891B  999B|   0     0 | 248k 1469k
08-09 10:56:17| 36  30  22   1   0| 269M  127M| 546B  407B|   0     0 | 238k 1447k
08-09 10:56:18| 37  29  22   1   0| 287M  144M| 431B  418B|   0     0 | 244k 1457k
08-09 10:56:19| 36  30  22   1   0| 271M  183M| 928B 1041B|   0     0 | 242k 1447k
08-09 10:56:20| 36  31  22   1   0| 282M  139M| 440B  413B|   0     0 | 242k 1445k
08-09 10:56:21| 36  30  22   1   0| 295M  141M| 554B  414B|   0     0 | 245k 1464k
08-09 10:56:22| 37  30  22   1   0| 295M  187M| 439B  487B|   0     0 | 251k 1472k
08-09 10:56:23| 37  30  22   1   0| 275M  136M|1006B 1054B|   0     0 | 241k 1445k
08-09 10:56:24| 37  30  22   1   0| 292M  145M| 434B  487B|   0     0 | 243k 1461k
08-09 10:56:25| 36  29  22   1   0| 282M  184M| 557B  487B|   0     0 | 250k 1464k
08-09 10:56:26| 37  31  22   1   0| 267M  132M| 435B  487B|   0     0 | 250k 1465k
08-09 10:56:27| 37  30  22   1   0| 292M  146M| 556B  488B|   0     0 | 251k 1462k
08-09 10:56:28| 37  30  22   1   0| 271M  153M| 808B  414B|   0     0 | 241k 1451k
08-09 10:56:29| 37  29  22   1   0| 283M  165M| 120B   74B|   0     0 | 244k 1457k
08-09 10:56:30| 37  31  22   1   0| 282M  136M| 428B  415B|   0     0 | 241k 1457k
08-09 10:56:31| 37  30  22   1   0| 287M  142M| 120B    0 |   0     0 | 244k 1448k
08-09 10:56:32| 36  30  22   1   0| 295M  194M|   0     0 |   0     0 | 246k 1456k
08-09 10:56:33| 36  29  23   1   0| 266M  133M| 120B    0 |   0     0 | 236k 1444k
08-09 10:56:34| 36  29  22   1   0| 283M  133M| 435B  415B|   0     0 | 241k 1458k
08-09 10:56:35| 36  29  22   1   0| 285M  189M| 556B  414B|   0     0 | 245k 1457k
08-09 10:56:36| 37  30  22   1   0| 273M  134M| 436B  415B|   0     0 | 242k 1449k
08-09 10:56:37| 36  29  22   1   0| 292M  144M| 120B    0 |   0     0 | 242k 1455k
08-09 10:56:38| 37  28  22   1   0| 282M  184M| 425B  413B|   0     0 | 242k 1448k
08-09 10:56:39| 36  31  22   1   0| 279M  152M| 548B  406B|   0     0 | 242k 1447k
08-09 10:56:40| 37  31  22   1   0| 282M  140M|   0     0 |   0     0 | 243k 1456k
08-09 10:56:41| 37  30  22   1   0| 266M  130M| 740B 8507B|   0     0 | 241k 1445k
08-09 10:56:42| 36  30  22   1   0| 304M  197M| 437B  491B|   0     0 | 247k 1459k
08-09 10:56:43| 36  31  22   1   0| 261M  126M| 558B  488B|   0     0 | 243k 1448k
08-09 10:56:44| 36  30  22   1   0| 303M  152M| 807B  491B|   0     0 | 246k 1460k
08-09 10:56:45| 36  29  22   1   0| 287M  187M| 120B   74B|   0     0 | 245k 1453k
08-09 10:56:46| 37  30  22   1   0| 260M  127M|   0    74B|   0     0 | 235k 1437k
08-09 10:56:47| 37  31  22   1   0| 299M  144M| 120B   74B|   0     0 | 244k 1456k
08-09 10:56:48| 36  30  22   1   0| 297M  197M|   0     0 |   0     0 | 246k 1448k
08-09 10:56:49| 36  29  22   1   0| 266M  130M| 120B   74B|   0     0 | 242k 1443k
08-09 10:56:50| 37  29  22   1   0| 294M  156M|   0     0 |   0     0 | 260k 1482k
08-09 10:56:51| 38  28  21   1   0| 287M  205M| 120B    0 |   0     0 | 266k 1483k
08-09 10:56:52| 36  29  22   1   0| 271M  136M|   0     0 |   0     0 | 238k 1446k
08-09 10:56:53| 37  30  22   1   0| 293M  144M| 120B    0 |   0     0 | 244k 1457k
08-09 10:56:54| 36  30  22   1   0| 277M  181M|   0     0 |   0     0 | 242k 1452k
08-09 10:56:55| 36  29  22   1   0| 276M  135M| 120B    0 |   0     0 | 246k 1455k
08-09 10:56:56| 36  29  21   1   0| 295M  146M|   0     0 |   0     0 | 251k 1475k
08-09 10:56:57| 37  30  22   1   0| 294M  194M| 120B    0 |   0     0 | 246k 1458k
08-09 10:56:58| 36  30  22   1   0| 268M  129M| 374B    0 |   0     0 | 240k 1442k
08-09 10:56:59| 37  30  22   1   0| 293M  143M| 120B    0 |   0     0 | 251k 1470k
08-09 10:57:00| 37  29  22   1   0| 285M  189M|   0     0 |   0     0 | 251k 1469k
08-09 10:57:01| 36  30  22   1   0| 286M  141M| 120B    0 |   0     0 | 242k 1446k
08-09 10:57:02| 37  30  22   1   0| 289M  143M|   0     0 |   0     0 | 242k 1450k
08-09 10:57:03| 36  30  22   1   0| 283M  185M| 542B  406B|   0     0 | 246k 1455k
08-09 10:57:04| 36  30  22   1   0| 292M  159M|   0     0 |   0     0 | 244k 1454k
08-09 10:57:05| 36  29  22   1   0| 283M  142M| 120B    0 |   0     0 | 240k 1451k
08-09 10:57:06| 36  30  22   1   0| 287M  186M| 469B  407B|   0     0 | 244k 1455k
08-09 10:57:07| 36  30  22   1   0| 281M  134M| 589B  407B|   0     0 | 242k 1452k
08-09 10:57:08| 37  29  22   1   0| 293M  143M|1384B 2044B|   0     0 | 253k 1471k
08-09 10:57:09| 36  30  22   1   0| 298M  195M| 723B  476B|   0     0 | 257k 1478k
08-09 10:57:10| 36  30  22   1   0| 285M  137M| 480B  408B|   0     0 | 246k 1456k
08-09 10:57:11| 37  29  22   1   0| 286M  143M| 487B  406B|   0     0 | 241k 1457k
08-09 10:57:12| 36  30  22   1   0| 280M  182M|  60B    0 |   0     0 | 244k 1443k
08-09 10:57:13| 37  30  22   1   0| 289M  139M| 487B  417B|   0     0 | 246k 1450k
08-09 10:57:14| 36  30  22   1   0| 284M  143M| 872B  414B|   0     0 | 250k 1467k
08-09 10:57:15| 36  29  22   1   0| 295M  195M| 497B  414B|   0     0 | 247k 1457k
08-09 10:57:16| 37  31  22   1   0| 292M  141M| 951B  999B|   0     0 | 245k 1451k
08-09 10:57:17| 37  29  22   1   0| 277M  136M| 552B  473B|   0     0 | 242k 1453k
08-09 10:57:18| 37  30  22   1   0| 285M  138M| 491B  418B|   0     0 | 247k 1460k
08-09 10:57:19| 37  29  22   1   0| 299M  203M| 495B  413B|   0     0 | 259k 1475k
08-09 10:57:20| 37  30  22   1   0| 279M  140M| 500B  413B|   0     0 | 241k 1453k
08-09 10:57:21| 36  30  22   1   0| 279M  132M| 494B  414B|   0     0 | 241k 1445k
08-09 10:57:22| 37  29  22   1   0| 303M  195M| 499B  487B|   0     0 | 256k 1473k
08-09 10:57:23| 36  30  22   1   0| 259M  130M| 946B 1054B|   0     0 | 240k 1439k
08-09 10:57:24| 36  29  22   1   0| 295M  146M| 494B  487B|   0     0 | 247k 1459k
08-09 10:57:25| 36  30  22   1   0| 287M  185M| 497B  487B|   0     0 | 247k 1454k
08-09 10:57:26| 37  31  22   1   0| 256M  128M| 495B  487B|   0     0 | 241k 1447k
08-09 10:57:27| 37  30  22   1   0| 299M  147M| 496B  488B|   0     0 | 245k 1460k
08-09 10:57:28| 36  30  22   1   0| 281M  187M| 868B  414B|   0     0 | 243k 1454k
08-09 10:57:29| 36  29  22   1   0| 258M  123M|  60B   74B|   0     0 | 236k 1440k
08-09 10:57:30| 37  29  22   1   0| 298M  164M| 488B  415B|   0     0 | 246k 1464k
08-09 10:57:31| 37  29  22   1   0| 295M  195M|  60B    0 |   0     0 | 249k 1460k
08-09 10:57:32| 36  30  22   1   0| 257M  125M|  60B    0 |   0     0 | 239k 1434k
08-09 10:57:33| 36  30  22   1   0| 293M  144M|  60B    0 |   0     0 | 244k 1451k
08-09 10:57:34| 36  29  22   1   0| 274M  182M| 495B  415B|   0     0 | 243k 1449k
08-09 10:57:35| 37  30  22   1   0| 285M  143M| 496B  414B|   0     0 | 248k 1460k
08-09 10:57:36| 36  31  22   1   0| 277M  140M| 496B  415B|   0     0 | 240k 1457k
08-09 10:57:37| 36  30  22   1   0| 264M  135M|   0     0 |   0     0 | 241k 1449k
08-09 10:57:38| 37  29  22   1   0| 296M  185M| 545B  413B|   0     0 | 247k 1462k
08-09 10:57:39| 37  30  22   1   0| 301M  151M| 428B  406B|   0     0 | 246k 1467k
08-09 10:57:40| 37  29  22   1   0| 298M  195M| 120B    0 |   0     0 | 252k 1469k
08-09 10:57:41| 37  28  22   1   0| 279M  154M| 554B 8506B|   0     0 | 264k 1481k
08-09 10:57:42| 37  30  22   1   0| 279M  138M| 557B  417B|   0     0 | 249k 1467k
08-09 10:57:43| 37  30  22   1   0| 285M  172M| 438B  414B|   0     0 | 249k 1460k
08-09 10:57:44| 37  30  22   1   0| 281M  158M| 927B  417B|   0     0 | 247k 1460k
08-09 10:57:45| 36  30  22   1   0| 262M  130M|   0     0 |   0     0 | 237k 1441k
08-09 10:57:46| 37  30  22   1   0| 298M  160M| 120B    0 |   0     0 | 248k 1470k
08-09 10:57:47| 37  29  22   1   0| 298M  177M|   0     0 |   0     0 | 250k 1460k
08-09 10:57:48| 36  31  22   1   0| 281M  141M| 120B    0 |   0     0 | 241k 1454k
08-09 10:57:49| 36  29  22   1   0| 277M  134M|   0     0 |   0     0 | 241k 1442k
08-09 10:57:50| 39  30  22   1   0| 300M  206M| 120B    0 |   0     0 | 262k 1486k
08-09 10:57:51| 37  30  22   1   0| 267M  134M|   0     0 |   0     0 | 251k 1468k
08-09 10:57:52| 37  30  22   1   0| 302M  153M| 120B   74B|   0     0 | 245k 1461k
08-09 10:57:53| 38  29  22   1   0| 300M  206M|  60B   74B|   0     0 | 258k 1474k
08-09 10:57:54| 37  31  22   1   0| 258M  133M| 564B  487B|   0     0 | 245k 1452k
08-09 10:57:55| 37  29  22   1   0| 302M  145M| 444B  487B|   0     0 | 246k 1468k
08-09 10:57:56| 37  29  22   1   0| 300M  213M| 563B  480B|   0     0 | 247k 1455k
08-09 10:57:57| 37  30  22   1   0| 273M  132M| 443B  480B|   0     0 | 240k 1447k
08-09 10:57:58| 37  30  22   1   0| 300M  147M| 996B  415B|   0     0 | 246k 1465k
08-09 10:57:59| 37  30  22   1   0| 297M  192M| 436B  490B|   0     0 | 247k 1456k
08-09 10:58:00| 37  31  22   1   0| 281M  137M| 643B  472B|   0     0 | 244k 1453k
08-09 10:58:01| 37  30  22   1   0| 286M  142M| 445B  406B|   0     0 | 243k 1453k
08-09 10:58:02| 37  29  22   1   0| 291M  192M| 564B  406B|   0     0 | 246k 1453k
08-09 10:58:03| 36  30  22   1   0| 268M  128M| 866B  812B|   0     0 | 239k 1446k
08-09 10:58:04| 37  29  22   1   0| 299M  144M| 557B  413B|   0     0 | 246k 1465k
08-09 10:58:05| 37  29  22   1   0| 285M  186M| 437B  416B|   0     0 | 247k 1461k
08-09 10:58:06| 39  28  21   1   0| 284M  156M| 589B  407B|   0     0 | 266k 1486k
08-09 10:58:07| 37  29  22   1   0| 285M  149M| 889B 1282B|   0     0 | 250k 1469k
08-09 10:58:08| 38  28  21   1   0| 290M  186M| 545B  413B|   0     0 | 268k 1483k
08-09 10:58:09| 39  28  22   1   0| 301M  188M| 272B  412B|   0     0 | 269k 1499k
08-09 10:58:10| 37  30  22   1   0| 258M  138M| 618B  474B|   0     0 | 250k 1466k
08-09 10:58:11| 37  30  21   1   0| 298M  143M| 427B  406B|   0     0 | 248k 1466k
08-09 10:58:12| 37  30  22   1   0| 307M  194M| 120B    0 |   0     0 | 249k 1466k
08-09 10:58:13| 37  29  22   1   0| 284M  140M| 427B  417B|   0     0 | 239k 1454k
08-09 10:58:14| 37  29  22   1   0| 284M  136M| 932B  414B|   0     0 | 242k 1451k
08-09 10:58:15| 37  29  22   1   0| 306M  204M| 437B  414B|   0     0 | 263k 1481k
08-09 10:58:16| 36  30  22   1   0| 276M  136M|1011B  999B|   0     0 | 239k 1451k
08-09 10:58:17| 36  30  21   1   0| 291M  141M| 426B  407B|   0     0 | 245k 1453k
08-09 10:58:18| 36  30  22   1   0| 291M  178M| 551B  418B|   0     0 | 247k 1464k
08-09 10:58:19| 36  30  22   1   0| 279M  139M| 495B  479B|   0     0 | 244k 1454k
08-09 10:58:20| 38  28  22   1   0| 290M  156M| 933B 1107B|   0     0 | 258k 1479k
08-09 10:58:21| 36  30  22   1   0| 301M  182M| 434B  414B|   0     0 | 246k 1467k
08-09 10:58:22| 36  30  22   1   0| 273M  134M| 559B  487B|   0     0 | 241k 1439k
08-09 10:58:23| 38  30  21   1   0| 306M  165M| 886B 1054B|   0     0 | 262k 1491k
08-09 10:58:24| 36  30  22   1   0| 293M  169M| 554B  487B|   0     0 | 245k 1463k
08-09 10:58:25| 37  30  22   1   0| 268M  132M|  13k 4601B|   0     0 | 239k 1448k
08-09 10:58:26| 36  30  22   1   0| 307M  152M| 555B  487B|   0     0 | 246k 1467k
08-09 10:58:27| 37  29  22   1   0| 304M  169M| 436B  488B|   0     0 | 246k 1462k
08-09 10:58:28| 36  30  22   1   0| 277M  132M| 928B  414B|   0     0 | 240k 1446k
08-09 10:58:29| 37  29  22   1   0| 303M  150M|   0    74B|   0     0 | 243k 1461k
08-09 10:58:30| 37  29  22   1   0| 298M  178M| 548B  415B|   0     0 | 254k 1478k
08-09 10:58:31| 38  30  22   1   0| 281M  147M|   0     0 |   0     0 | 251k 1467k
08-09 10:58:32| 37  30  22   1   0| 297M  147M| 120B    0 |   0     0 | 246k 1467k
08-09 10:58:33| 36  29  22   1   0| 294M  166M|   0     0 |   0     0 | 245k 1465k
08-09 10:58:34| 36  29  23   1   0| 270M  130M| 555B  415B|   0     0 | 237k 1446k
08-09 10:58:35| 37  30  22   1   0| 297M  144M| 436B  414B|   0     0 | 243k 1462k
08-09 10:58:36| 37  31  22   1   0| 282M  160M| 556B  415B|   0     0 | 243k 1450k
08-09 10:58:37| 37  29  22   1   0| 290M  152M|   0     0 |   0     0 | 254k 1471k
08-09 10:58:38| 37  30  22   1   0| 280M  140M| 545B  413B|   0     0 | 241k 1455k
08-09 10:58:39| 37  30  21   1   0| 281M  163M| 428B  406B|   0     0 | 245k 1456k
08-09 10:58:40| 37  31  22   1   0| 284M  136M| 120B    0 |   0     0 | 241k 1449k
08-09 10:58:41| 37  31  22   1   0| 287M  141M| 620B 8507B|   0     0 | 243k 1454k
08-09 10:58:42| 37  29  22   1   0| 292M  169M| 557B  417B|   0     0 | 245k 1454k
08-09 10:58:43| 38  30  21   1   0| 291M  159M| 438B  414B|   0     0 | 264k 1481k
08-09 10:58:44| 39  29  22   1   0| 288M  162M| 553B  417B|   0     0 | 264k 1481k
08-09 10:58:45| 37  30  22   1   0| 277M  145M| 374B    0 |   0     0 | 249k 1465k
08-09 10:58:46| 37  29  21   1   0| 302M  171M| 120B    0 |   0     0 | 259k 1483k
08-09 10:58:47| 36  31  22   1   0| 277M  139M|   0     0 |   0     0 | 240k 1449k
08-09 10:58:48| 37  29  22   1   0| 283M  138M| 120B    0 |   0     0 | 242k 1448k
08-09 10:58:49| 36  30  22   1   0| 301M  170M|   0     0 |   0     0 | 257k 1476k
08-09 10:58:50| 36  30  22   1   0| 264M  132M| 120B    0 |   0     0 | 249k 1463k
08-09 10:58:51| 37  30  22   1   0| 300M  145M|   0     0 |   0     0 | 247k 1461k
08-09 10:58:52| 37  29  22   1   0| 295M  170M| 120B    0 |   0     0 | 246k 1466k
08-09 10:58:53| 37  31  22   1   0| 273M  133M|   0     0 |   0     0 | 242k 1446k
08-09 10:58:54| 37  30  22   1   0| 290M  142M| 120B    0 |   0     0 | 253k 1471k
08-09 10:58:55| 37  29  22   1   0| 293M  168M|   0     0 |   0     0 | 246k 1461k
08-09 10:58:56| 36  30  22   1   0| 269M  132M| 120B    0 |   0     0 | 239k 1443k
08-09 10:58:57| 35  29  22   1   0| 294M  145M|   0     0 |   0     0 | 243k 1462k
08-09 10:58:58| 37  30  22   1   0| 271M  157M| 494B    0 |   0     0 | 244k 1451k
08-09 10:58:59| 38  30  21   1   0| 304M  148M|   0     0 |   0     0 | 250k 1469k
08-09 10:59:00| 37  30  22   1   0| 265M  133M| 120B    0 |   0     0 | 239k 1443k
08-09 10:59:01| 37  30  22   1   0| 288M  139M|   0     0 |   0     0 | 243k 1454k
08-09 10:59:02| 37  29  22   1   0| 296M  168M| 120B   74B|   0     0 | 245k 1459k
08-09 10:59:03| 35  29  22   1   0| 262M  130M| 422B  480B|   0     0 | 237k 1442k
08-09 10:59:04| 37  29  22   1   0| 296M  148M| 120B   74B|   0     0 | 243k 1462k
08-09 10:59:05| 38  30  22   1   0| 290M  165M|   0    74B|   0     0 | 244k 1460k
08-09 10:59:06| 35  30  22   1   0| 269M  129M| 589B  481B|   0     0 | 241k 1445k
08-09 10:59:07| 38  30  22   1   0| 299M  150M| 889B 1356B|   0     0 | 246k 1459k
08-09 10:59:08| 37  29  22   1   0| 294M  171M| 545B  413B|   0     0 | 244k 1459k
08-09 10:59:09| 36  30  22   1   0| 276M  135M| 404B  552B|   0     0 | 241k 1444k
08-09 10:59:10| 37  30  22   1   0| 284M  138M| 540B  408B|   0     0 | 248k 1460k
08-09 10:59:11| 37  29  22   1   0| 279M  183M| 427B  406B|   0     0 | 251k 1463k
08-09 10:59:12| 36  29  22   1   0| 287M  141M| 120B    0 |   0     0 | 243k 1450k
08-09 10:59:13| 37  31  22   1   0| 274M  136M| 427B  417B|   0     0 | 243k 1450k
08-09 10:59:14| 37  30  22   1   0| 275M  131M| 558B  414B|   0     0 | 240k 1442k
08-09 10:59:15| 37  29  22   1   0| 299M  174M| 811B  414B|   0     0 | 254k 1480k
08-09 10:59:16| 37  30  22   1   0| 276M  138M|1011B  999B|   0     0 | 242k 1445k
08-09 10:59:17| 37  30  22   1   0| 288M  142M| 426B  407B|   0     0 | 243k 1452k
08-09 10:59:18| 37  30  22   1   0| 283M  164M| 551B  418B|   0     0 | 243k 1453k
08-09 10:59:19| 37  31  22   1   0| 280M  136M| 435B  413B|   0     0 | 246k 1459k
08-09 10:59:20| 37  30  22   1   0| 294M  148M| 560B  413B|   0     0 | 248k 1462k
08-09 10:59:21| 37  30  22   1   0| 283M  142M| 434B  414B|   0     0 | 242k 1448k
08-09 10:59:22| 37  30  22   1   0| 294M  166M| 559B  487B|   0     0 | 244k 1450k
08-09 10:59:23| 37  30  22   1   0| 270M  132M| 886B 1054B|   0     0 | 239k 1447k
08-09 10:59:24| 36  30  22   1   0| 280M  139M| 554B  487B|   0     0 | 241k 1449k
08-09 10:59:25| 37  30  22   1   0| 291M  171M| 437B  487B|   0     0 | 245k 1458k
08-09 10:59:26| 36  29  22   1   0| 265M  126M| 555B  487B|   0     0 | 237k 1441k
08-09 10:59:27| 37  31  22   1   0| 292M  144M| 436B  488B|   0     0 | 245k 1464k
08-09 10:59:28| 36  30  22   1   0| 286M  171M| 928B  414B|   0     0 | 243k 1453k
08-09 10:59:29| 36  30  22   1   0| 270M  136M|   0    74B|   0     0 | 237k 1449k
08-09 10:59:30| 37  30  22   1   0| 295M  140M| 548B  415B|   0     0 | 244k 1458k
08-09 10:59:31| 36  30  22   1   0| 290M  169M|   0     0 |   0     0 | 251k 1464k
08-09 10:59:32| 37  30  22   1   0| 281M  137M| 120B    0 |   0     0 | 241k 1449k
08-09 10:59:33| 36  30  22   1   0| 277M  139M|   0     0 |   0     0 | 240k 1459k
08-09 10:59:34| 37  30  22   1   0| 276M  161M| 555B  415B|   0     0 | 244k 1459k
08-09 10:59:35| 37  30  22   1   0| 294M  142M| 436B  414B|   0     0 | 254k 1475k
08-09 10:59:36| 37  29  22   1   0| 279M  139M| 556B  415B|   0     0 | 246k 1470k
08-09 10:59:37| 36  31  22   1   0| 282M  154M|   0     0 |   0     0 | 242k 1450k
08-09 10:59:38| 37  30  22   1   0| 302M  177M| 545B  413B|   0     0 | 245k 1465k
08-09 10:59:39| 36  31  22   1   0| 253M  124M| 428B  406B|   0     0 | 233k 1441k
08-09 10:59:40| 37  30  21   1   0| 307M  149M| 120B    0 |   0     0 | 255k 1486k
08-09 10:59:41| 37  29  22   1   0| 305M  178M| 620B 8507B|   0     0 | 248k 1470k
08-09 10:59:42| 36  30  22   1   0| 267M  130M| 557B  417B|   0     0 | 237k 1442k
08-09 10:59:43| 36  30  22   1   0| 297M  145M| 438B  414B|   0     0 | 244k 1461k
08-09 10:59:44| 37  29  21   1   0| 298M  182M| 553B  417B|   0     0 | 257k 1473k
08-09 10:59:45| 37  28  22   1   0| 265M  150M| 374B    0 |   0     0 | 256k 1476k
08-09 10:59:46| 37  29  22   1   0| 289M  141M|  60B    0 |   0     0 | 244k 1453k
08-09 10:59:47| 37  29  22   1   0| 288M  168M| 120B    0 |   0     0 | 244k 1461k
08-09 10:59:48| 37  29  22   1   0| 269M  132M|  60B    0 |   0     0 | 244k 1452k
08-09 10:59:49| 37  29  21   1   0| 304M  152M|  60B    0 |   0     0 | 247k 1463k
08-09 10:59:50| 37  30  22   1   0| 285M  173M|  60B    0 |   0     0 | 247k 1462k
08-09 10:59:51| 37  29  22   1   0| 277M  148M|  60B    0 |   0     0 | 257k 1477k
08-09 10:59:52| 37  30  21   1   0| 298M  148M|  60B    0 |   0     0 | 246k 1461k
08-09 10:59:53| 37  30  22   1   0| 285M  170M|  60B    0 |   0     0 | 245k 1448k
08-09 10:59:54| 37  30  22   1   0| 293M  142M|  60B    0 |   0     0 | 246k 1457k
08-09 10:59:55| 36  30  22   1   0| 279M  138M|  60B    0 |   0     0 | 241k 1453k
08-09 10:59:56| 36  30  22   1   0| 281M  135M|  60B    0 |   0     0 | 242k 1448k
08-09 10:59:57| 36  30  22   1   0| 291M  173M|  60B    0 |   0     0 | 245k 1460k
08-09 10:59:58| 36  30  22   1   0| 288M  143M| 434B    0 |   0     0 | 242k 1452k
08-09 10:59:59| 37  29  22   1   0| 285M  138M|  60B    0 |   0     0 | 242k 1454k
08-09 11:00:00| 36  30  22   1   0| 288M  168M|  60B    0 |   0     0 | 243k 1453k
08-09 11:00:01| 37  29  22   1   0| 279M  139M|  60B    0 |   0     0 | 244k 1447k
08-09 11:00:02| 37  29  22   1   0| 292M  161M|  60B    0 |   0     0 | 243k 1464k
08-09 11:00:03| 36  30  23   1   0| 267M  160M| 482B  406B|   0     0 | 238k 1442k
08-09 11:00:04| 37  29  22   1   0| 295M  141M|  60B    0 |   0     0 | 248k 1459k
08-09 11:00:05| 36  30  22   1   0| 265M  133M|  60B    0 |   0     0 | 248k 1462k
08-09 11:00:06| 38  30  22   1   0| 306M  152M| 529B  407B|   0     0 | 248k 1461k
08-09 11:00:07| 37  29  22   1   0| 307M  177M| 949B 1282B|   0     0 | 248k 1467k
08-09 11:00:08| 37  30  22   1   0| 269M  130M| 485B  413B|   0     0 | 242k 1449k
08-09 11:00:09| 37  30  22   1   0| 296M  155M| 332B  412B|   0     0 | 257k 1481k
08-09 11:00:10| 38  28  22   1   0| 294M  195M| 480B  408B|   0     0 | 269k 1494k
08-09 11:00:11| 38  29  21   1   0| 280M  152M| 487B  406B|   0     0 | 258k 1470k
08-09 11:00:12| 37  30  22   1   0| 279M  137M|  60B   74B|   0     0 | 240k 1456k
08-09 11:00:13| 36  30  21   1   0| 305M  176M| 487B  491B|   0     0 | 254k 1470k
08-09 11:00:14| 36  29  22   1   0| 282M  140M| 498B  488B|   0     0 | 244k 1454k
08-09 11:00:15| 37  31  22   1   0| 271M  137M| 871B  488B|   0     0 | 242k 1456k
08-09 11:00:16| 37  30  22   1   0| 284M  136M| 951B 1073B|   0     0 | 243k 1453k
08-09 11:00:17| 37  29  22   1   0| 297M  174M| 486B  481B|   0     0 | 247k 1457k
08-09 11:00:18| 37  29  22   1   0| 284M  145M| 569B  484B|   0     0 | 245k 1460k
08-09 11:00:19| 38  29  22   1   0| 275M  147M| 495B  487B|   0     0 | 256k 1471k
08-09 11:00:20| 37  31  22   1   0| 295M  176M| 873B 1107B|   0     0 | 246k 1454k
