Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:26:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:45 AM   61   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:28:45 AM   62   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:28:45 AM   63   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
05:28:45 AM   64   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:28:45 AM   65   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:28:45 AM   66   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:28:45 AM   67   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:28:45 AM   68   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:28:45 AM   69   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:28:45 AM   70   63.83    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:28:45 AM   71   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:28:45 AM   72   70.83    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   14.58
05:28:45 AM   73   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:28:45 AM   74   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:28:45 AM   75   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:28:45 AM   76   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
05:28:45 AM   77   65.98    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   12.37
05:28:45 AM   78   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:28:45 AM   79   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83

05:28:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:55 AM  all   69.41    0.00   19.50    0.24    0.00    0.00    0.00    0.00    0.00   10.84
05:28:55 AM    0   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:28:55 AM    1   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:28:55 AM    2   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:28:55 AM    3   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:28:55 AM    4   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:28:55 AM    5   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:28:55 AM    6   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:28:55 AM    7   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:28:55 AM    8   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:28:55 AM    9   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:28:55 AM   10   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:28:55 AM   11   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:28:55 AM   12   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:28:55 AM   13   67.74    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:28:55 AM   14   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:28:55 AM   15   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:28:55 AM   16   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:28:55 AM   17   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:28:55 AM   18   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:28:55 AM   19   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:28:55 AM   20   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:28:55 AM   21   69.23    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   12.09
05:28:55 AM   22   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:28:55 AM   23   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:28:55 AM   24   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:28:55 AM   25   68.13    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   12.09
05:28:55 AM   26   71.43    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   12.09
05:28:55 AM   27   77.66    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:28:55 AM   28   69.89    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:28:55 AM   29   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:28:55 AM   30   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:28:55 AM   31   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
05:28:55 AM   32   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:28:55 AM   33   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:28:55 AM   34   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:28:55 AM   35   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
05:28:55 AM   36   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:28:55 AM   37   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:28:55 AM   38   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:28:55 AM   39   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:28:55 AM   40   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:28:55 AM   41   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:28:55 AM   42   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:28:55 AM   43   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:28:55 AM   44   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:28:55 AM   45   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:28:55 AM   46   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:28:55 AM   47   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:28:55 AM   48   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:28:55 AM   49   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:28:55 AM   50   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:28:55 AM   51   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:28:55 AM   52   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:28:55 AM   53   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:28:55 AM   54   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:28:55 AM   55   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:28:55 AM   56   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:28:55 AM   57   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:28:55 AM   58   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:28:55 AM   59   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:28:55 AM   60   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:28:55 AM   61   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:28:55 AM   62   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:28:55 AM   63   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:28:55 AM   64   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:28:55 AM   65   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:28:55 AM   66   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:28:55 AM   67   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
05:28:55 AM   68   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:28:55 AM   69   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:28:55 AM   70   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:28:55 AM   71   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:28:55 AM   72   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:28:55 AM   73   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:28:55 AM   74   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:28:55 AM   75   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:28:55 AM   76   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:28:55 AM   77   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:28:55 AM   78   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:28:55 AM   79   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90

05:29:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:05 AM  all   69.40    0.00   19.35    0.31    0.00    0.00    0.00    0.00    0.00   10.94
05:29:05 AM    0   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:29:05 AM    1   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:29:05 AM    2   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:29:05 AM    3   69.39    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    9.18
05:29:05 AM    4   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:29:05 AM    5   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:29:05 AM    6   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:29:05 AM    7   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:29:05 AM    8   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:29:05 AM    9   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:29:05 AM   10   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:29:05 AM   11   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:29:05 AM   12   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:29:05 AM   13   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:29:05 AM   14   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:29:05 AM   15   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:29:05 AM   16   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:29:05 AM   17   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:29:05 AM   18   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:29:05 AM   19   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:29:05 AM   20   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:29:05 AM   21   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:29:05 AM   22   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:29:05 AM   23   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:29:05 AM   24   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:29:05 AM   25   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:29:05 AM   26   70.33    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:29:05 AM   27   71.43    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   12.09
05:29:05 AM   28   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:29:05 AM   29   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:29:05 AM   30   70.33    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   12.09
05:29:05 AM   31   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:29:05 AM   32   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:29:05 AM   33   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:05 AM   34   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:29:05 AM   35   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:29:05 AM   36   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:05 AM   37   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:29:05 AM   38   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:29:05 AM   39   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:29:05 AM   40   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:29:05 AM   41   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:29:05 AM   42   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:29:05 AM   43   67.02    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:29:05 AM   44   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:29:05 AM   45   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:29:05 AM   46   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:29:05 AM   47   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:29:05 AM   48   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:29:05 AM   49   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:29:05 AM   50   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:29:05 AM   51   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:29:05 AM   52   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
05:29:05 AM   53   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:29:05 AM   54   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:29:05 AM   55   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:29:05 AM   56   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:29:05 AM   57   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:29:05 AM   58   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:29:05 AM   59   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:29:05 AM   60   71.74    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   11.96
05:29:05 AM   61   64.89    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:29:05 AM   62   72.04    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:29:05 AM   63   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:29:05 AM   64   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:05 AM   65   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:29:05 AM   66   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:29:05 AM   67   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:29:05 AM   68   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:29:05 AM   69   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:29:05 AM   70   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:05 AM   71   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:29:05 AM   72   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:29:05 AM   73   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:29:05 AM   74   68.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   14.44
05:29:05 AM   75   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:05 AM   76   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:29:05 AM   77   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:29:05 AM   78   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:29:05 AM   79   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70

05:29:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:15 AM  all   69.94    0.00   18.99    0.37    0.00    0.01    0.00    0.00    0.00   10.69
05:29:15 AM    0   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:29:15 AM    1   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:29:15 AM    2   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:29:15 AM    3   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:29:15 AM    4   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:29:15 AM    5   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:29:15 AM    6   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:29:15 AM    7   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:29:15 AM    8   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:29:15 AM    9   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:29:15 AM   10   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:29:15 AM   11   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:29:15 AM   12   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:29:15 AM   13   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:29:15 AM   14   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:29:15 AM   15   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:29:15 AM   16   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:29:15 AM   17   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:29:15 AM   18   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:29:15 AM   19   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:29:15 AM   20   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:29:15 AM   21   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:29:15 AM   22   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:29:15 AM   23   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:29:15 AM   24   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:29:15 AM   25   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
05:29:15 AM   26   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:29:15 AM   27   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:29:15 AM   28   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:29:15 AM   29   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:15 AM   30   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:29:15 AM   31   69.57    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   11.96
05:29:15 AM   32   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:29:15 AM   33   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:29:15 AM   34   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:15 AM   35   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:29:15 AM   36   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:29:15 AM   37   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:29:15 AM   38   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:29:15 AM   39   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
05:29:15 AM   40   68.82    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    8.60
05:29:15 AM   41   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:29:15 AM   42   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:29:15 AM   43   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:29:15 AM   44   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
05:29:15 AM   45   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:29:15 AM   46   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:29:15 AM   47   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:29:15 AM   48   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:29:15 AM   49   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:29:15 AM   50   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:29:15 AM   51   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:29:15 AM   52   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:29:15 AM   53   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:29:15 AM   54   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:29:15 AM   55   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:29:15 AM   56   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:29:15 AM   57   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:29:15 AM   58   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:29:15 AM   59   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:29:15 AM   60   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:29:15 AM   61   67.37    0.00   20.00    0.00    0.00    1.05    0.00    0.00    0.00   11.58
05:29:15 AM   62   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:29:15 AM   63   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:15 AM   64   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:29:15 AM   65   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:29:15 AM   66   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:29:15 AM   67   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:29:15 AM   68   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:29:15 AM   69   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:15 AM   70   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:29:15 AM   71   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:29:15 AM   72   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:29:15 AM   73   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:15 AM   74   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:29:15 AM   75   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:29:15 AM   76   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:29:15 AM   77   66.30    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   11.96
05:29:15 AM   78   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:29:15 AM   79   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70

05:29:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:25 AM  all   68.26    0.00   19.13    0.42    0.00    0.01    0.00    0.00    0.00   12.18
05:29:25 AM    0   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:29:25 AM    1   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:29:25 AM    2   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:29:25 AM    3   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:29:25 AM    4   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
