Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:26:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:28 AM   43   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:27:28 AM   44   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:27:28 AM   45   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:27:28 AM   46   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:27:28 AM   47   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:27:28 AM   48   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:28 AM   49   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:27:28 AM   50   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:27:28 AM   51   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:27:28 AM   52   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:27:28 AM   53   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:27:28 AM   54   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:27:28 AM   55   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:27:28 AM   56   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:27:28 AM   57   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:27:28 AM   58   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:27:28 AM   59   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:27:28 AM   60   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:27:28 AM   61   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:27:28 AM   62   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:27:28 AM   63   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:28 AM   64   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:27:28 AM   65   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:27:28 AM   66   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:27:28 AM   67   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:27:28 AM   68   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:27:28 AM   69   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:27:28 AM   70   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:27:28 AM   71   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:27:28 AM   72   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:27:28 AM   73   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:27:28 AM   74   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:27:28 AM   75   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:27:28 AM   76   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:27:28 AM   77   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:27:28 AM   78   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:27:28 AM   79   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91

06:27:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:38 AM  all   37.92    0.00   37.13    0.49    0.00    0.00    0.00    0.00    0.00   24.45
06:27:38 AM    0   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:27:38 AM    1   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:27:38 AM    2   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:27:38 AM    3   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:27:38 AM    4   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:27:38 AM    5   40.86    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:27:38 AM    6   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:27:38 AM    7   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:27:38 AM    8   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:27:38 AM    9   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:27:38 AM   10   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:27:38 AM   11   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:27:38 AM   12   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:27:38 AM   13   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:27:38 AM   14   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:27:38 AM   15   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:27:38 AM   16   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:27:38 AM   17   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:27:38 AM   18   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:27:38 AM   19   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:27:38 AM   20   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:27:38 AM   21   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:27:38 AM   22   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:27:38 AM   23   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:27:38 AM   24   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:27:38 AM   25   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:27:38 AM   26   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:27:38 AM   27   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:27:38 AM   28   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:27:38 AM   29   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:27:38 AM   30   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:27:38 AM   31   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:27:38 AM   32   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:27:38 AM   33   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:27:38 AM   34   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:27:38 AM   35   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:27:38 AM   36   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:27:38 AM   37   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:27:38 AM   38   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:27:38 AM   39   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:27:38 AM   40   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:27:38 AM   41   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:27:38 AM   42   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:27:38 AM   43   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:27:38 AM   44   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:27:38 AM   45   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:27:38 AM   46   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:27:38 AM   47   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:27:38 AM   48   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:27:38 AM   49   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:27:38 AM   50   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:27:38 AM   51   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:27:38 AM   52   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:27:38 AM   53   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:27:38 AM   54   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:27:38 AM   55   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:27:38 AM   56   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:27:38 AM   57   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:27:38 AM   58   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:27:38 AM   59   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:27:38 AM   60   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:27:38 AM   61   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:27:38 AM   62   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:27:38 AM   63   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:27:38 AM   64   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:27:38 AM   65   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:27:38 AM   66   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:27:38 AM   67   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:27:38 AM   68   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:27:38 AM   69   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:27:38 AM   70   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:27:38 AM   71   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:38 AM   72   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:27:38 AM   73   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:27:38 AM   74   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:27:38 AM   75   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:27:38 AM   76   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:38 AM   77   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:27:38 AM   78   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:38 AM   79   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27

06:27:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:48 AM  all   36.29    0.00   37.40    0.56    0.00    0.00    0.00    0.00    0.00   25.75
06:27:48 AM    0   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:27:48 AM    1   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:27:48 AM    2   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:27:48 AM    3   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:27:48 AM    4   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:27:48 AM    5   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:27:48 AM    6   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:27:48 AM    7   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:27:48 AM    8   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:27:48 AM    9   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:27:48 AM   10   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:27:48 AM   11   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:27:48 AM   12   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:27:48 AM   13   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:27:48 AM   14   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:27:48 AM   15   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:27:48 AM   16   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:27:48 AM   17   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:27:48 AM   18   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:27:48 AM   19   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:27:48 AM   20   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:27:48 AM   21   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:27:48 AM   22   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:27:48 AM   23   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:27:48 AM   24   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:27:48 AM   25   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:27:48 AM   26   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:27:48 AM   27   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:27:48 AM   28   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:27:48 AM   29   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:27:48 AM   30   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:27:48 AM   31   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:27:48 AM   32   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:27:48 AM   33   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:27:48 AM   34   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:27:48 AM   35   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:27:48 AM   36   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:27:48 AM   37   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:27:48 AM   38   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:27:48 AM   39   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:27:48 AM   40   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:27:48 AM   41   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:27:48 AM   42   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:27:48 AM   43   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:27:48 AM   44   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:27:48 AM   45   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:27:48 AM   46   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:27:48 AM   47   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:27:48 AM   48   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:27:48 AM   49   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:27:48 AM   50   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:27:48 AM   51   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:27:48 AM   52   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:27:48 AM   53   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:27:48 AM   54   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:27:48 AM   55   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:27:48 AM   56   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:27:48 AM   57   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:27:48 AM   58   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:27:48 AM   59   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:27:48 AM   60   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:27:48 AM   61   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:27:48 AM   62   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:27:48 AM   63   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:27:48 AM   64   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:27:48 AM   65   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:27:48 AM   66   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:27:48 AM   67   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:27:48 AM   68   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:27:48 AM   69   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:27:48 AM   70   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:27:48 AM   71   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:27:48 AM   72   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:27:48 AM   73   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:27:48 AM   74   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:27:48 AM   75   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:27:48 AM   76   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:27:48 AM   77   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:27:48 AM   78   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:27:48 AM   79   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37

06:27:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:58 AM  all   36.28    0.00   37.89    0.47    0.00    0.00    0.00    0.00    0.00   25.36
06:27:58 AM    0   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:27:58 AM    1   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:27:58 AM    2   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:27:58 AM    3   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:27:58 AM    4   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:27:58 AM    5   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:27:58 AM    6   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:27:58 AM    7   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:27:58 AM    8   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:27:58 AM    9   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:27:58 AM   10   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:27:58 AM   11   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:27:58 AM   12   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:27:58 AM   13   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:27:58 AM   14   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:27:58 AM   15   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:27:58 AM   16   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:27:58 AM   17   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:27:58 AM   18   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:27:58 AM   19   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:27:58 AM   20   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:27:58 AM   21   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:27:58 AM   22   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:27:58 AM   23   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:27:58 AM   24   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:27:58 AM   25   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:27:58 AM   26   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:27:58 AM   27   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:27:58 AM   28   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:27:58 AM   29   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:27:58 AM   30   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:27:58 AM   31   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:27:58 AM   32   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:27:58 AM   33   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:27:58 AM   34   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:27:58 AM   35   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:27:58 AM   36   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:27:58 AM   37   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:27:58 AM   38   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:27:58 AM   39   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:27:58 AM   40   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:27:58 AM   41   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:27:58 AM   42   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:27:58 AM   43   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:27:58 AM   44   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:27:58 AM   45   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:27:58 AM   46   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:27:58 AM   47   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:27:58 AM   48   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:27:58 AM   49   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:27:58 AM   50   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:27:58 AM   51   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:27:58 AM   52   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:27:58 AM   53   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:27:58 AM   54   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:27:58 AM   55   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:27:58 AM   56   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:27:58 AM   57   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:27:58 AM   58   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:27:58 AM   59   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:27:58 AM   60   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:27:58 AM   61   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:27:58 AM   62   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:27:58 AM   63   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:27:58 AM   64   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:27:58 AM   65   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:27:58 AM   66   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:27:58 AM   67   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:27:58 AM   68   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
