Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:39:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:53 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:41:53 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:41:53 PM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:41:53 PM   10   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:41:53 PM   11   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:41:53 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:41:53 PM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:41:53 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:41:53 PM   15   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:41:53 PM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:41:53 PM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:41:53 PM   18   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:41:53 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:41:53 PM   20   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:41:53 PM   21   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:41:53 PM   22   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:41:53 PM   23   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:41:53 PM   24   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:41:53 PM   25   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:41:53 PM   26   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:41:53 PM   27   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:41:53 PM   28   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:41:53 PM   29   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:41:53 PM   30   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:41:53 PM   31   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:41:53 PM   32   71.43    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:41:53 PM   33   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:41:53 PM   34   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:41:53 PM   35   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:41:53 PM   36   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:41:53 PM   37   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:41:53 PM   38   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:41:53 PM   39   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:41:53 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:41:53 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:41:53 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:41:53 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:41:53 PM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:41:53 PM   45   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:41:53 PM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:41:53 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:41:53 PM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:41:53 PM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:41:53 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:41:53 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:41:53 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:41:53 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:41:53 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:41:53 PM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:41:53 PM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:41:53 PM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:41:53 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:41:53 PM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:41:53 PM   60   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:41:53 PM   61   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:41:53 PM   62   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:41:53 PM   63   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:41:53 PM   64   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:41:53 PM   65   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:41:53 PM   66   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:41:53 PM   67   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:41:53 PM   68   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:41:53 PM   69   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:41:53 PM   70   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:41:53 PM   71   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:41:53 PM   72   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:41:53 PM   73   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:41:53 PM   74   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:41:53 PM   75   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:41:53 PM   76   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:41:53 PM   77   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:41:53 PM   78   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:41:53 PM   79   73.74    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00    3.03

12:42:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:03 PM  all   77.06    0.00   20.72    0.09    0.00    0.00    0.00    0.00    0.00    2.13
12:42:03 PM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:03 PM    1   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:03 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:03 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:03 PM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:03 PM    5   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:42:03 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:03 PM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:03 PM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:03 PM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:03 PM   10   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:42:03 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:03 PM   12   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:03 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:03 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:03 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:03 PM   16   81.37    0.00   16.67    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:42:03 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:03 PM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:03 PM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:03 PM   20   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:03 PM   21   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:42:03 PM   22   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:42:03 PM   23   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:03 PM   24   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:03 PM   25   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:03 PM   26   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:03 PM   27   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:42:03 PM   28   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:03 PM   29   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:42:03 PM   30   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:42:03 PM   31   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:03 PM   32   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:03 PM   33   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:42:03 PM   34   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:03 PM   35   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:42:03 PM   36   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:03 PM   37   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:42:03 PM   38   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:03 PM   39   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:42:03 PM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:03 PM   41   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:03 PM   42   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:42:03 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:03 PM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:03 PM   45   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:03 PM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:03 PM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:03 PM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:03 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:03 PM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:03 PM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:03 PM   52   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:42:03 PM   53   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:42:03 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:03 PM   55   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:42:03 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:03 PM   57   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:03 PM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:03 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:03 PM   60   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:42:03 PM   61   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:03 PM   62   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:03 PM   63   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:03 PM   64   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:03 PM   65   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:03 PM   66   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:42:03 PM   67   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:03 PM   68   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:03 PM   69   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:03 PM   70   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:03 PM   71   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:03 PM   72   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:03 PM   73   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:03 PM   74   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:03 PM   75   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:03 PM   76   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:42:03 PM   77   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:42:03 PM   78   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:03 PM   79   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06

12:42:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:14 PM  all   77.48    0.00   20.62    0.04    0.00    0.00    0.00    0.00    0.00    1.86
12:42:14 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:14 PM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:42:14 PM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:14 PM    3   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:14 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:14 PM    5   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:14 PM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:14 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:14 PM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:14 PM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:42:14 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:14 PM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:14 PM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:14 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:14 PM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:14 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:14 PM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:42:14 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:14 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:14 PM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:14 PM   20   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:42:14 PM   21   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:14 PM   22   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:14 PM   23   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:14 PM   24   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:14 PM   25   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:14 PM   26   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:14 PM   27   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:14 PM   28   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:14 PM   29   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:14 PM   30   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:14 PM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:42:14 PM   32   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:14 PM   33   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:42:14 PM   34   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:14 PM   35   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:14 PM   36   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:14 PM   37   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:14 PM   38   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:42:14 PM   39   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:14 PM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:14 PM   41   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:14 PM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:14 PM   43   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:14 PM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:14 PM   45   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:14 PM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:14 PM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:14 PM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:14 PM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:14 PM   50   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:14 PM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:14 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:14 PM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:14 PM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:14 PM   55   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:42:14 PM   56   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:42:14 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:42:14 PM   58   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:14 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:14 PM   60   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:42:14 PM   61   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:14 PM   62   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:14 PM   63   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:14 PM   64   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:14 PM   65   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:14 PM   66   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:14 PM   67   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:14 PM   68   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:42:14 PM   69   71.43    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:42:14 PM   70   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:14 PM   71   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:14 PM   72   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:14 PM   73   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:14 PM   74   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:14 PM   75   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:14 PM   76   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:14 PM   77   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:42:14 PM   78   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:42:14 PM   79   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03

12:42:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:24 PM  all   78.09    0.00   20.13    0.05    0.00    0.00    0.00    0.00    0.00    1.73
12:42:24 PM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:24 PM    1   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:24 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:24 PM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:24 PM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:42:24 PM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:24 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:24 PM    7   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:24 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:24 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:24 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:24 PM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:24 PM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:24 PM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:24 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:42:24 PM   15   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:24 PM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:24 PM   17   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:42:24 PM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:42:24 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:42:24 PM   20   71.72    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:42:24 PM   21   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:24 PM   22   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:24 PM   23   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:24 PM   24   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:42:24 PM   25   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:24 PM   26   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:24 PM   27   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:24 PM   28   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:42:24 PM   29   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:42:24 PM   30   78.79    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:42:24 PM   31   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:42:24 PM   32   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
