Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:38:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:59 AM   75   58.06    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   20.43
10:39:59 AM   76   58.24    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:39:59 AM   77   56.52    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   20.65
10:39:59 AM   78   57.61    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   21.74
10:39:59 AM   79   57.61    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   21.74

10:40:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:09 AM  all   63.73    0.00   18.23    2.84    0.00    0.01    0.00    0.00    0.00   15.19
10:40:09 AM    0   64.52    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:40:09 AM    1   61.70    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   14.89
10:40:09 AM    2   61.29    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:40:09 AM    3   62.37    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:40:09 AM    4   63.74    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   16.48
10:40:09 AM    5   67.03    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   13.19
10:40:09 AM    6   65.17    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   14.61
10:40:09 AM    7   63.04    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   17.39
10:40:09 AM    8   62.37    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:40:09 AM    9   64.44    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   14.44
10:40:09 AM   10   61.29    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:40:09 AM   11   61.96    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:40:09 AM   12   66.30    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   15.22
10:40:09 AM   13   63.74    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   14.29
10:40:09 AM   14   62.37    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   13.98
10:40:09 AM   15   63.16    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   15.79
10:40:09 AM   16   63.83    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   17.02
10:40:09 AM   17   62.37    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   15.05
10:40:09 AM   18   61.96    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:40:09 AM   19   61.29    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:40:09 AM   20   65.59    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   15.05
10:40:09 AM   21   65.22    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   16.30
10:40:09 AM   22   64.89    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   14.89
10:40:09 AM   23   62.37    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:40:09 AM   24   64.84    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   16.48
10:40:09 AM   25   64.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   14.13
10:40:09 AM   26   66.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   13.04
10:40:09 AM   27   64.44    0.00   17.78    2.22    0.00    0.00    0.00    0.00    0.00   15.56
10:40:09 AM   28   61.70    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   15.96
10:40:09 AM   29   63.44    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   15.05
10:40:09 AM   30   62.77    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   14.89
10:40:09 AM   31   64.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   14.13
10:40:09 AM   32   64.13    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   15.22
10:40:09 AM   33   65.93    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   14.29
10:40:09 AM   34   64.84    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   15.38
10:40:09 AM   35   64.89    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   13.83
10:40:09 AM   36   64.44    0.00   17.78    2.22    0.00    0.00    0.00    0.00    0.00   15.56
10:40:09 AM   37   63.04    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   16.30
10:40:09 AM   38   64.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:40:09 AM   39   65.59    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   13.98
10:40:09 AM   40   63.04    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   16.30
10:40:09 AM   41   73.40    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    8.51
10:40:09 AM   42   61.54    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   17.58
10:40:09 AM   43   63.44    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   15.05
10:40:09 AM   44   61.70    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   14.89
10:40:09 AM   45   60.87    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:40:09 AM   46   65.17    0.00   17.98    2.25    0.00    0.00    0.00    0.00    0.00   14.61
10:40:09 AM   47   64.44    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   14.44
10:40:09 AM   48   63.04    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   11.96
10:40:09 AM   49   65.22    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   14.13
10:40:09 AM   50   61.96    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   14.13
10:40:09 AM   51   61.96    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:40:09 AM   52   61.96    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   16.30
10:40:09 AM   53   61.29    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:40:09 AM   54   64.13    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   16.30
10:40:09 AM   55   63.44    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:40:09 AM   56   63.74    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   15.38
10:40:09 AM   57   64.13    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   16.30
10:40:09 AM   58   62.11    0.00   18.95    3.16    0.00    1.05    0.00    0.00    0.00   14.74
10:40:09 AM   59   63.74    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   16.48
10:40:09 AM   60   65.22    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   16.30
10:40:09 AM   61   64.89    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   15.96
10:40:09 AM   62   65.93    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   14.29
10:40:09 AM   63   61.54    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   17.58
10:40:09 AM   64   62.77    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   13.83
10:40:09 AM   65   65.22    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   15.22
10:40:09 AM   66   64.21    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   15.79
10:40:09 AM   67   64.52    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:40:09 AM   68   63.16    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   14.74
10:40:09 AM   69   63.44    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:40:09 AM   70   63.44    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:40:09 AM   71   63.83    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   14.89
10:40:09 AM   72   62.37    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:40:09 AM   73   63.04    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   16.30
10:40:09 AM   74   65.96    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   13.83
10:40:09 AM   75   65.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:40:09 AM   76   58.51    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00   15.96
10:40:09 AM   77   65.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:40:09 AM   78   64.52    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   13.98
10:40:09 AM   79   64.52    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   16.13

10:40:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:19 AM  all   62.49    0.00   19.26    3.06    0.00    0.00    0.00    0.00    0.00   15.20
10:40:19 AM    0   63.04    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   13.04
10:40:19 AM    1   64.52    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   13.98
10:40:19 AM    2   63.83    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   12.77
10:40:19 AM    3   61.96    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   14.13
10:40:19 AM    4   60.00    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00   13.68
10:40:19 AM    5   62.77    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   13.83
10:40:19 AM    6   63.44    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   13.98
10:40:19 AM    7   64.89    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   13.83
10:40:19 AM    8   65.62    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   13.54
10:40:19 AM    9   62.77    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   12.77
10:40:19 AM   10   62.77    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   12.77
10:40:19 AM   11   64.52    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   10.75
10:40:19 AM   12   64.44    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   13.33
10:40:19 AM   13   65.59    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   13.98
10:40:19 AM   14   63.83    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   12.77
10:40:19 AM   15   62.77    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   13.83
10:40:19 AM   16   66.30    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   11.96
10:40:19 AM   17   64.52    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   12.90
10:40:19 AM   18   62.37    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   13.98
10:40:19 AM   19   63.44    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   12.90
10:40:19 AM   20   69.15    0.00   14.89    3.19    0.00    0.00    0.00    0.00    0.00   12.77
10:40:19 AM   21   60.87    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   18.48
10:40:19 AM   22   62.64    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   16.48
10:40:19 AM   23   59.14    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   18.28
10:40:19 AM   24   61.29    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:40:19 AM   25   61.05    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00   15.79
10:40:19 AM   26   64.84    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   15.38
10:40:19 AM   27   63.33    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   16.67
10:40:19 AM   28   57.14    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:40:19 AM   29   57.78    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:40:19 AM   30   61.70    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   15.96
10:40:19 AM   31   63.33    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   16.67
10:40:19 AM   32   60.44    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   17.58
10:40:19 AM   33   62.22    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   16.67
10:40:19 AM   34   60.00    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:40:19 AM   35   60.22    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:40:19 AM   36   59.78    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:40:19 AM   37   59.78    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   18.48
10:40:19 AM   38   62.22    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:40:19 AM   39   60.44    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   16.48
10:40:19 AM   40   64.13    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   13.04
10:40:19 AM   41   63.74    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   13.19
10:40:19 AM   42   65.26    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   11.58
10:40:19 AM   43   62.77    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   12.77
10:40:19 AM   44   63.04    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   13.04
10:40:19 AM   45   62.37    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   13.98
10:40:19 AM   46   63.54    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00   14.58
10:40:19 AM   47   65.22    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   13.04
10:40:19 AM   48   64.52    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   12.90
10:40:19 AM   49   65.26    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   12.63
10:40:19 AM   50   64.84    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   12.09
10:40:19 AM   51   65.59    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   12.90
10:40:19 AM   52   61.96    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   13.04
10:40:19 AM   53   65.26    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   11.58
10:40:19 AM   54   64.13    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   13.04
10:40:19 AM   55   59.57    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   14.89
10:40:19 AM   56   64.13    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   13.04
10:40:19 AM   57   62.64    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   14.29
10:40:19 AM   58   65.96    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   12.77
10:40:19 AM   59   65.96    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   12.77
10:40:19 AM   60   62.37    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   15.05
10:40:19 AM   61   61.54    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   16.48
10:40:19 AM   62   60.87    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   18.48
10:40:19 AM   63   60.44    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   18.68
10:40:19 AM   64   63.74    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   17.58
10:40:19 AM   65   58.89    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   18.89
10:40:19 AM   66   58.70    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   19.57
10:40:19 AM   67   60.44    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   17.58
10:40:19 AM   68   61.54    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   17.58
10:40:19 AM   69   60.44    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:40:19 AM   70   58.89    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:40:19 AM   71   59.55    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   17.98
10:40:19 AM   72   60.44    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:40:19 AM   73   63.74    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   16.48
10:40:19 AM   74   60.87    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   18.48
10:40:19 AM   75   60.44    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:40:19 AM   76   59.78    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:40:19 AM   77   60.44    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:40:19 AM   78   65.59    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:40:19 AM   79   58.24    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   16.48

10:40:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:29 AM  all   62.23    0.00   18.54    3.55    0.00    0.00    0.00    0.00    0.00   15.68
10:40:29 AM    0   62.64    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   14.29
10:40:29 AM    1   64.04    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   14.61
10:40:29 AM    2   61.96    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   16.30
10:40:29 AM    3   65.22    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   13.04
10:40:29 AM    4   63.44    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:40:29 AM    5   61.54    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   16.48
10:40:29 AM    6   60.44    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   16.48
10:40:29 AM    7   63.04    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   14.13
10:40:29 AM    8   64.89    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   14.89
10:40:29 AM    9   66.67    0.00   16.67    2.22    0.00    0.00    0.00    0.00    0.00   14.44
10:40:29 AM   10   60.22    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   13.98
10:40:29 AM   11   64.44    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   13.33
10:40:29 AM   12   67.39    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   13.04
10:40:29 AM   13   62.77    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   13.83
10:40:29 AM   14   64.52    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   13.98
10:40:29 AM   15   59.78    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   16.30
10:40:29 AM   16   65.22    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   11.96
10:40:29 AM   17   64.84    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   12.09
10:40:29 AM   18   64.52    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:40:29 AM   19   63.83    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   14.89
10:40:29 AM   20   61.29    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   16.13
10:40:29 AM   21   61.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   16.30
10:40:29 AM   22   62.37    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   13.98
10:40:29 AM   23   60.44    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:40:29 AM   24   63.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   16.30
10:40:29 AM   25   60.22    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:40:29 AM   26   60.44    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:40:29 AM   27   59.78    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   18.48
10:40:29 AM   28   61.11    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   15.56
10:40:29 AM   29   60.67    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   15.73
10:40:29 AM   30   59.34    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:40:29 AM   31   60.00    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:40:29 AM   32   61.11    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:40:29 AM   33   62.22    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:40:29 AM   34   61.80    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   16.85
10:40:29 AM   35   58.70    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:40:29 AM   36   62.22    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:40:29 AM   37   59.57    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   15.96
10:40:29 AM   38   60.67    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:40:29 AM   39   62.64    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:40:29 AM   40   65.22    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   15.22
10:40:29 AM   41   65.59    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   13.98
10:40:29 AM   42   61.29    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   13.98
10:40:29 AM   43   63.44    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   13.98
10:40:29 AM   44   64.52    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:40:29 AM   45   64.52    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   13.98
10:40:29 AM   46   61.29    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:40:29 AM   47   63.04    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   14.13
10:40:29 AM   48   65.59    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   11.83
10:40:29 AM   49   61.54    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   15.38
10:40:29 AM   50   64.13    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   14.13
10:40:29 AM   51   63.04    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   14.13
10:40:29 AM   52   65.96    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   10.64
10:40:29 AM   53   62.37    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:40:29 AM   54   62.64    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   13.19
10:40:29 AM   55   64.44    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   14.44
10:40:29 AM   56   62.92    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   15.73
10:40:29 AM   57   61.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   15.56
10:40:29 AM   58   63.74    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   13.19
10:40:29 AM   59   63.83    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   12.77
10:40:29 AM   60   61.96    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:40:29 AM   61   59.78    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   18.48
10:40:29 AM   62   59.34    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:40:29 AM   63   61.29    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:40:29 AM   64   59.34    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:40:29 AM   65   61.54    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:40:29 AM   66   60.67    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:40:29 AM   67   61.96    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:40:29 AM   68   61.29    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   16.13
10:40:29 AM   69   62.22    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:40:29 AM   70   61.11    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:40:29 AM   71   60.44    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:40:29 AM   72   61.36    0.00   17.05    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:40:29 AM   73   60.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:40:29 AM   74   62.22    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   15.56
10:40:29 AM   75   56.67    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:40:29 AM   76   60.22    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   18.28
10:40:29 AM   77   63.33    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:40:29 AM   78   60.22    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   17.20
10:40:29 AM   79   60.87    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   17.39

10:40:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:39 AM  all   61.55    0.00   18.67    3.54    0.00    0.00    0.00    0.00    0.00   16.24
10:40:39 AM    0   63.04    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   14.13
10:40:39 AM    1   65.96    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   13.83
10:40:39 AM    2   62.77    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   14.89
10:40:39 AM    3   60.64    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00   13.83
10:40:39 AM    4   61.96    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:40:39 AM    5   63.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:40:39 AM    6   60.22    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   15.05
10:40:39 AM    7   62.37    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   15.05
10:40:39 AM    8   63.04    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   14.13
10:40:39 AM    9   62.22    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   16.67
10:40:39 AM   10   60.22    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:40:39 AM   11   62.37    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:40:39 AM   12   63.44    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:40:39 AM   13   61.54    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   15.38
10:40:39 AM   14   63.04    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   14.13
10:40:39 AM   15   64.52    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   13.98
10:40:39 AM   16   64.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:40:39 AM   17   63.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   14.13
10:40:39 AM   18   65.96    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   12.77
