Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:40:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:21 AM   43   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:45:21 AM   44   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
07:45:21 AM   45   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:45:21 AM   46   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
07:45:21 AM   47   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:45:21 AM   48   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:45:21 AM   49   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:45:21 AM   50   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:45:21 AM   51   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:45:21 AM   52   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:45:21 AM   53   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:45:21 AM   54   68.75    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:45:21 AM   55   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:45:21 AM   56   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
07:45:21 AM   57   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:45:21 AM   58   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:45:21 AM   59   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:45:21 AM   60   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
07:45:21 AM   61   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:45:21 AM   62   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:45:21 AM   63   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:45:21 AM   64   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:45:21 AM   65   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:45:21 AM   66   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:45:21 AM   67   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:45:21 AM   68   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:45:21 AM   69   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:45:21 AM   70   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
07:45:21 AM   71   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:45:21 AM   72   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:45:21 AM   73   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:45:21 AM   74   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:45:21 AM   75   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:45:21 AM   76   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:45:21 AM   77   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:45:21 AM   78   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:45:21 AM   79   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53

07:45:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:31 AM  all   69.75    0.00   19.62    0.24    0.00    0.00    0.00    0.00    0.00   10.40
07:45:31 AM    0   67.39    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00    9.78
07:45:31 AM    1   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:45:31 AM    2   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:45:31 AM    3   69.23    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00    9.89
07:45:31 AM    4   71.43    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00    9.89
07:45:31 AM    5   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:45:31 AM    6   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
07:45:31 AM    7   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:45:31 AM    8   66.32    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:45:31 AM    9   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:45:31 AM   10   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:45:31 AM   11   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:45:31 AM   12   69.23    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00    9.89
07:45:31 AM   13   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:45:31 AM   14   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:45:31 AM   15   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:45:31 AM   16   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:45:31 AM   17   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:45:31 AM   18   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:45:31 AM   19   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:45:31 AM   20   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:45:31 AM   21   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:45:31 AM   22   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:45:31 AM   23   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:45:31 AM   24   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:45:31 AM   25   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:45:31 AM   26   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:45:31 AM   27   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:45:31 AM   28   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:45:31 AM   29   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:45:31 AM   30   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:45:31 AM   31   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:45:31 AM   32   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:45:31 AM   33   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:45:31 AM   34   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:45:31 AM   35   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:45:31 AM   36   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:45:31 AM   37   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:45:31 AM   38   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:45:31 AM   39   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
07:45:31 AM   40   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:45:31 AM   41   66.32    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:45:31 AM   42   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:45:31 AM   43   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:45:31 AM   44   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:45:31 AM   45   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:45:31 AM   46   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:45:31 AM   47   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:45:31 AM   48   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:45:31 AM   49   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:45:31 AM   50   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:45:31 AM   51   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:45:31 AM   52   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:45:31 AM   53   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:45:31 AM   54   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:45:31 AM   55   68.13    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00    9.89
07:45:31 AM   56   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:45:31 AM   57   67.71    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:45:31 AM   58   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:45:31 AM   59   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:45:31 AM   60   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:45:31 AM   61   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:45:31 AM   62   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:45:31 AM   63   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:45:31 AM   64   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:45:31 AM   65   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:45:31 AM   66   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:45:31 AM   67   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:45:31 AM   68   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:45:31 AM   69   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:45:31 AM   70   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:45:31 AM   71   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:45:31 AM   72   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:45:31 AM   73   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:45:31 AM   74   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:45:31 AM   75   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:45:31 AM   76   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:45:31 AM   77   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:45:31 AM   78   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:45:31 AM   79   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64

07:45:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:41 AM  all   69.83    0.00   18.54    0.36    0.00    0.00    0.00    0.00    0.00   11.26
07:45:41 AM    0   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:45:41 AM    1   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:45:41 AM    2   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:45:41 AM    3   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:45:41 AM    4   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:45:41 AM    5   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:45:41 AM    6   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
07:45:41 AM    7   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:45:41 AM    8   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:45:41 AM    9   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:45:41 AM   10   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:45:41 AM   11   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:45:41 AM   12   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:45:41 AM   13   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:45:41 AM   14   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:45:41 AM   15   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:45:41 AM   16   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:45:41 AM   17   69.89    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    8.60
07:45:41 AM   18   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:45:41 AM   19   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:45:41 AM   20   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:45:41 AM   21   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:45:41 AM   22   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:45:41 AM   23   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:45:41 AM   24   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:45:41 AM   25   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:45:41 AM   26   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:45:41 AM   27   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:45:41 AM   28   69.57    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   13.04
07:45:41 AM   29   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
07:45:41 AM   30   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:45:41 AM   31   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:45:41 AM   32   70.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:45:41 AM   33   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:45:41 AM   34   72.04    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:45:41 AM   35   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:45:41 AM   36   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:45:41 AM   37   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:45:41 AM   38   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:45:41 AM   39   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:45:41 AM   40   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
07:45:41 AM   41   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:45:41 AM   42   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:45:41 AM   43   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:45:41 AM   44   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:45:41 AM   45   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:45:41 AM   46   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:45:41 AM   47   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:45:41 AM   48   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:45:41 AM   49   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:45:41 AM   50   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
07:45:41 AM   51   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
07:45:41 AM   52   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:45:41 AM   53   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:45:41 AM   54   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:45:41 AM   55   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:45:41 AM   56   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:45:41 AM   57   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:45:41 AM   58   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:45:41 AM   59   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:45:41 AM   60   72.83    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:45:41 AM   61   68.04    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   12.37
07:45:41 AM   62   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:45:41 AM   63   71.58    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:45:41 AM   64   73.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:45:41 AM   65   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:45:41 AM   66   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:45:41 AM   67   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:45:41 AM   68   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:45:41 AM   69   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:45:41 AM   70   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:45:41 AM   71   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:45:41 AM   72   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:45:41 AM   73   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:45:41 AM   74   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:45:41 AM   75   70.97    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:45:41 AM   76   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:45:41 AM   77   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:45:41 AM   78   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:45:41 AM   79   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04

07:45:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:51 AM  all   70.07    0.00   18.46    0.41    0.00    0.00    0.00    0.00    0.00   11.06
07:45:51 AM    0   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:45:51 AM    1   68.09    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:45:51 AM    2   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:45:51 AM    3   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:45:51 AM    4   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:45:51 AM    5   68.82    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    8.60
07:45:51 AM    6   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:45:51 AM    7   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:45:51 AM    8   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:45:51 AM    9   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:45:51 AM   10   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:45:51 AM   11   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
07:45:51 AM   12   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:45:51 AM   13   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:45:51 AM   14   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:45:51 AM   15   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:45:51 AM   16   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:45:51 AM   17   68.75    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    9.38
07:45:51 AM   18   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:45:51 AM   19   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:45:51 AM   20   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:45:51 AM   21   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:45:51 AM   22   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:45:51 AM   23   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:45:51 AM   24   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:45:51 AM   25   69.57    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   13.04
07:45:51 AM   26   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:45:51 AM   27   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:45:51 AM   28   70.33    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:45:51 AM   29   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:45:51 AM   30   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:45:51 AM   31   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
07:45:51 AM   32   72.53    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   12.09
07:45:51 AM   33   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:45:51 AM   34   72.83    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:45:51 AM   35   72.34    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:45:51 AM   36   69.07    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   12.37
07:45:51 AM   37   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:45:51 AM   38   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:45:51 AM   39   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:45:51 AM   40   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:45:51 AM   41   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:45:51 AM   42   68.48    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    9.78
07:45:51 AM   43   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:45:51 AM   44   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:45:51 AM   45   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:45:51 AM   46   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:45:51 AM   47   70.21    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00    9.57
07:45:51 AM   48   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
07:45:51 AM   49   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:45:51 AM   50   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
07:45:51 AM   51   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:45:51 AM   52   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:45:51 AM   53   73.40    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    5.32
07:45:51 AM   54   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:45:51 AM   55   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:45:51 AM   56   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:45:51 AM   57   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:45:51 AM   58   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:45:51 AM   59   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:45:51 AM   60   71.88    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:45:51 AM   61   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:45:51 AM   62   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:45:51 AM   63   73.12    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:45:51 AM   64   77.89    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:45:51 AM   65   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:45:51 AM   66   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:45:51 AM   67   68.04    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   13.40
07:45:51 AM   68   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
