Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:49:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:00 AM   27   51.16    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   18.60
09:52:00 AM   28   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
09:52:00 AM   29   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
09:52:00 AM   30   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
09:52:00 AM   31   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
09:52:00 AM   32   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:52:00 AM   33   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
09:52:00 AM   34   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
09:52:00 AM   35   48.84    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   18.60
09:52:00 AM   36   51.14    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   15.91
09:52:00 AM   37   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
09:52:00 AM   38   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
09:52:00 AM   39   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
09:52:00 AM   40   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
09:52:00 AM   41   52.87    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   19.54
09:52:00 AM   42   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
09:52:00 AM   43   52.87    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   17.24
09:52:00 AM   44   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
09:52:00 AM   45   52.27    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   19.32
09:52:00 AM   46   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
09:52:00 AM   47   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
09:52:00 AM   48   58.89    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:52:00 AM   49   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:52:00 AM   50   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
09:52:00 AM   51   54.02    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   18.39
09:52:00 AM   52   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:52:00 AM   53   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:52:00 AM   54   53.41    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   15.91
09:52:00 AM   55   51.76    0.00   22.35    7.06    0.00    0.00    0.00    0.00    0.00   18.82
09:52:00 AM   56   51.16    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   18.60
09:52:00 AM   57   54.65    0.00   19.77    8.14    0.00    0.00    0.00    0.00    0.00   17.44
09:52:00 AM   58   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
09:52:00 AM   59   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
09:52:00 AM   60   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:52:00 AM   61   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
09:52:00 AM   62   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
09:52:00 AM   63   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
09:52:00 AM   64   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:52:00 AM   65   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
09:52:00 AM   66   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
09:52:00 AM   67   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
09:52:00 AM   68   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
09:52:00 AM   69   52.33    0.00   20.93    8.14    0.00    0.00    0.00    0.00    0.00   18.60
09:52:00 AM   70   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
09:52:00 AM   71   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
09:52:00 AM   72   47.67    0.00   24.42    9.30    0.00    0.00    0.00    0.00    0.00   18.60
09:52:00 AM   73   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:52:00 AM   74   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:52:00 AM   75   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
09:52:00 AM   76   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:52:00 AM   77   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:52:00 AM   78   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
09:52:00 AM   79   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58

09:52:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:10 AM  all   52.13    0.00   22.68    7.81    0.00    0.00    0.00    0.00    0.00   17.39
09:52:10 AM    0   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
09:52:10 AM    1   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
09:52:10 AM    2   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
09:52:10 AM    3   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:52:10 AM    4   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
09:52:10 AM    5   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:52:10 AM    6   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
09:52:10 AM    7   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
09:52:10 AM    8   52.75    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   19.78
09:52:10 AM    9   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
09:52:10 AM   10   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
09:52:10 AM   11   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:52:10 AM   12   60.44    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   14.29
09:52:10 AM   13   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:52:10 AM   14   55.43    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   15.22
09:52:10 AM   15   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:52:10 AM   16   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:52:10 AM   17   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
09:52:10 AM   18   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:52:10 AM   19   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:52:10 AM   20   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:52:10 AM   21   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:52:10 AM   22   52.13    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   17.02
09:52:10 AM   23   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:52:10 AM   24   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:52:10 AM   25   52.81    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:52:10 AM   26   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
09:52:10 AM   27   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:52:10 AM   28   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:52:10 AM   29   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:52:10 AM   30   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
09:52:10 AM   31   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:52:10 AM   32   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:52:10 AM   33   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:52:10 AM   34   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
09:52:10 AM   35   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
09:52:10 AM   36   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:52:10 AM   37   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:52:10 AM   38   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:52:10 AM   39   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
09:52:10 AM   40   57.14    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   15.38
09:52:10 AM   41   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
09:52:10 AM   42   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
09:52:10 AM   43   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:52:10 AM   44   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
09:52:10 AM   45   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
09:52:10 AM   46   52.27    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   15.91
09:52:10 AM   47   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:52:10 AM   48   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:52:10 AM   49   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:52:10 AM   50   61.29    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   15.05
09:52:10 AM   51   56.67    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   15.56
09:52:10 AM   52   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
09:52:10 AM   53   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:52:10 AM   54   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:52:10 AM   55   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
09:52:10 AM   56   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
09:52:10 AM   57   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
09:52:10 AM   58   59.09    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   13.64
09:52:10 AM   59   53.33    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   18.89
09:52:10 AM   60   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:52:10 AM   61   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:52:10 AM   62   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:52:10 AM   63   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:52:10 AM   64   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
09:52:10 AM   65   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:52:10 AM   66   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
09:52:10 AM   67   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:52:10 AM   68   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:52:10 AM   69   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
09:52:10 AM   70   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:52:10 AM   71   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
09:52:10 AM   72   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:52:10 AM   73   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
09:52:10 AM   74   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
09:52:10 AM   75   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:52:10 AM   76   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
09:52:10 AM   77   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:52:10 AM   78   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
09:52:10 AM   79   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89

09:52:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:20 AM  all   53.83    0.00   24.53    4.32    0.00    0.00    0.00    0.00    0.00   17.32
09:52:20 AM    0   58.24    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   16.48
09:52:20 AM    1   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
09:52:20 AM    2   52.13    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   18.09
09:52:20 AM    3   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
09:52:20 AM    4   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
09:52:20 AM    5   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
09:52:20 AM    6   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
09:52:20 AM    7   60.22    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   13.98
09:52:20 AM    8   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:52:20 AM    9   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
09:52:20 AM   10   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
09:52:20 AM   11   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
09:52:20 AM   12   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
09:52:20 AM   13   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
09:52:20 AM   14   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
09:52:20 AM   15   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
09:52:20 AM   16   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
09:52:20 AM   17   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
09:52:20 AM   18   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
09:52:20 AM   19   60.87    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   15.22
09:52:20 AM   20   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
09:52:20 AM   21   52.87    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   17.24
09:52:20 AM   22   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
09:52:20 AM   23   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
09:52:20 AM   24   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
09:52:20 AM   25   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
09:52:20 AM   26   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
09:52:20 AM   27   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
09:52:20 AM   28   52.69    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   17.20
09:52:20 AM   29   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
09:52:20 AM   30   52.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
09:52:20 AM   31   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
09:52:20 AM   32   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
09:52:20 AM   33   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
09:52:20 AM   34   50.54    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   17.20
09:52:20 AM   35   55.68    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   18.18
09:52:20 AM   36   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
09:52:20 AM   37   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
09:52:20 AM   38   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
09:52:20 AM   39   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
09:52:20 AM   40   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
09:52:20 AM   41   55.06    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   17.98
09:52:20 AM   42   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
09:52:20 AM   43   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
09:52:20 AM   44   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
09:52:20 AM   45   59.34    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   14.29
09:52:20 AM   46   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
09:52:20 AM   47   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
09:52:20 AM   48   55.21    0.00   23.96    4.17    0.00    0.00    0.00    0.00    0.00   16.67
09:52:20 AM   49   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
09:52:20 AM   50   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
09:52:20 AM   51   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
09:52:20 AM   52   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
09:52:20 AM   53   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
09:52:20 AM   54   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
09:52:20 AM   55   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
09:52:20 AM   56   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
09:52:20 AM   57   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
09:52:20 AM   58   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
09:52:20 AM   59   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
09:52:20 AM   60   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
09:52:20 AM   61   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
09:52:20 AM   62   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
09:52:20 AM   63   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
09:52:20 AM   64   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
09:52:20 AM   65   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
09:52:20 AM   66   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
09:52:20 AM   67   52.27    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   18.18
09:52:20 AM   68   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
09:52:20 AM   69   52.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
09:52:20 AM   70   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
09:52:20 AM   71   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
09:52:20 AM   72   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
09:52:20 AM   73   55.43    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   17.39
09:52:20 AM   74   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
09:52:20 AM   75   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
09:52:20 AM   76   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
09:52:20 AM   77   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
09:52:20 AM   78   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
09:52:20 AM   79   55.32    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   17.02

09:52:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:30 AM  all   52.42    0.00   21.82    8.64    0.00    0.00    0.00    0.00    0.00   17.12
09:52:30 AM    0   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
09:52:30 AM    1   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:52:30 AM    2   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:52:30 AM    3   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
09:52:30 AM    4   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
09:52:30 AM    5   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
09:52:30 AM    6   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
09:52:30 AM    7   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
09:52:30 AM    8   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
09:52:30 AM    9   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:52:30 AM   10   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
09:52:30 AM   11   66.67    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   12.90
09:52:30 AM   12   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:52:30 AM   13   53.41    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   18.18
09:52:30 AM   14   57.14    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   15.38
09:52:30 AM   15   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
09:52:30 AM   16   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
09:52:30 AM   17   56.04    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   15.38
09:52:30 AM   18   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
09:52:30 AM   19   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:52:30 AM   20   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:52:30 AM   21   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
09:52:30 AM   22   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:52:30 AM   23   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:52:30 AM   24   53.76    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   17.20
09:52:30 AM   25   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:52:30 AM   26   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:52:30 AM   27   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
09:52:30 AM   28   50.54    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   16.13
09:52:30 AM   29   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:52:30 AM   30   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
09:52:30 AM   31   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:52:30 AM   32   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:52:30 AM   33   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
09:52:30 AM   34   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
09:52:30 AM   35   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:52:30 AM   36   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
09:52:30 AM   37   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:52:30 AM   38   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
09:52:30 AM   39   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
09:52:30 AM   40   54.65    0.00   19.77    8.14    0.00    0.00    0.00    0.00    0.00   17.44
09:52:30 AM   41   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
09:52:30 AM   42   54.02    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   17.24
09:52:30 AM   43   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
09:52:30 AM   44   51.76    0.00   21.18    9.41    0.00    0.00    0.00    0.00    0.00   17.65
09:52:30 AM   45   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:52:30 AM   46   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
09:52:30 AM   47   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
09:52:30 AM   48   57.47    0.00   18.39    8.05    0.00    0.00    0.00    0.00    0.00   16.09
09:52:30 AM   49   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:52:30 AM   50   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
09:52:30 AM   51   58.24    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   15.38
09:52:30 AM   52   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
