Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

05:34:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:44 PM   35   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:35:44 PM   36   27.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:35:44 PM   37   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:35:44 PM   38   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:35:44 PM   39   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:35:44 PM   40   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:35:44 PM   41   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:35:44 PM   42   25.74    0.00   54.46    0.99    0.00    0.00    0.00    0.00    0.00   18.81
05:35:44 PM   43   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:35:44 PM   44   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:35:44 PM   45   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:35:44 PM   46   25.00    0.00   55.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
05:35:44 PM   47   27.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:35:44 PM   48   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:35:44 PM   49   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:35:44 PM   50   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:35:44 PM   51   28.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:35:44 PM   52   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:35:44 PM   53   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:35:44 PM   54   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:35:44 PM   55   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:35:44 PM   56   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:35:44 PM   57   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:35:44 PM   58   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:35:44 PM   59   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:35:44 PM   60   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:35:44 PM   61   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:35:44 PM   62   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:35:44 PM   63   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:35:44 PM   64   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:35:44 PM   65   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:35:44 PM   66   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:35:44 PM   67   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:44 PM   68   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:44 PM   69   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:35:44 PM   70   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:35:44 PM   71   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:35:44 PM   72   28.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:35:44 PM   73   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:35:44 PM   74   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:35:44 PM   75   29.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:35:44 PM   76   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:35:44 PM   77   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:35:44 PM   78   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:35:44 PM   79   29.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00

05:35:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:54 PM  all   27.71    0.00   51.50    0.06    0.00    0.00    0.00    0.00    0.00   20.73
05:35:54 PM    0   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:35:54 PM    1   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:35:54 PM    2   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:35:54 PM    3   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:54 PM    4   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:35:54 PM    5   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:35:54 PM    6   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:54 PM    7   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:54 PM    8   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:35:54 PM    9   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:54 PM   10   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:35:54 PM   11   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:54 PM   12   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:54 PM   13   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:35:54 PM   14   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:35:54 PM   15   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:35:54 PM   16   27.37    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:35:54 PM   17   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:35:54 PM   18   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:54 PM   19   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:35:54 PM   20   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:35:54 PM   21   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:35:54 PM   22   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:35:54 PM   23   28.28    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:35:54 PM   24   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:35:54 PM   25   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:54 PM   26   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:35:54 PM   27   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:54 PM   28   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:35:54 PM   29   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:35:54 PM   30   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:54 PM   31   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:54 PM   32   28.57    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   20.41
05:35:54 PM   33   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:35:54 PM   34   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:35:54 PM   35   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:35:54 PM   36   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:35:54 PM   37   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:35:54 PM   38   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:35:54 PM   39   27.00    0.00   52.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
05:35:54 PM   40   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:35:54 PM   41   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:35:54 PM   42   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:35:54 PM   43   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:35:54 PM   44   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:35:54 PM   45   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:54 PM   46   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:35:54 PM   47   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:35:54 PM   48   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:54 PM   49   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:35:54 PM   50   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:35:54 PM   51   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:35:54 PM   52   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:54 PM   53   29.29    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:35:54 PM   54   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:54 PM   55   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:35:54 PM   56   27.27    0.00   50.51    1.01    0.00    0.00    0.00    0.00    0.00   21.21
05:35:54 PM   57   27.27    0.00   51.52    1.01    0.00    0.00    0.00    0.00    0.00   20.20
05:35:54 PM   58   31.63    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:35:54 PM   59   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:35:54 PM   60   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:35:54 PM   61   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:35:54 PM   62   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:35:54 PM   63   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:35:54 PM   64   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:35:54 PM   65   27.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:35:54 PM   66   28.28    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:35:54 PM   67   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:54 PM   68   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:35:54 PM   69   29.29    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:35:54 PM   70   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:35:54 PM   71   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:35:54 PM   72   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:35:54 PM   73   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:35:54 PM   74   27.55    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   19.39
05:35:54 PM   75   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:35:54 PM   76   25.00    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:35:54 PM   77   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:35:54 PM   78   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:54 PM   79   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41

05:36:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:04 PM  all   36.22    0.00   32.89    0.80    0.00    0.00    0.00    0.00    0.00   30.10
05:36:04 PM    0   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
05:36:04 PM    1   36.46    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   30.21
05:36:04 PM    2   36.46    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   31.25
05:36:04 PM    3   38.54    0.00   29.17    1.04    0.00    0.00    0.00    0.00    0.00   31.25
05:36:04 PM    4   36.46    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   30.21
05:36:04 PM    5   36.84    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   30.53
05:36:04 PM    6   38.14    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   29.90
05:36:04 PM    7   31.91    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   30.85
05:36:04 PM    8   36.73    0.00   31.63    1.02    0.00    0.00    0.00    0.00    0.00   30.61
05:36:04 PM    9   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:36:04 PM   10   35.42    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.25
05:36:04 PM   11   37.76    0.00   31.63    1.02    0.00    0.00    0.00    0.00    0.00   29.59
05:36:04 PM   12   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:36:04 PM   13   35.71    0.00   33.67    1.02    0.00    0.00    0.00    0.00    0.00   29.59
05:36:04 PM   14   40.21    0.00   28.87    1.03    0.00    0.00    0.00    0.00    0.00   29.90
05:36:04 PM   15   37.11    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   30.93
05:36:04 PM   16   35.42    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   30.21
05:36:04 PM   17   34.38    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   30.21
05:36:04 PM   18   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
05:36:04 PM   19   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:36:04 PM   20   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:36:04 PM   21   37.11    0.00   31.96    1.03    0.00    0.00    0.00    0.00    0.00   29.90
05:36:04 PM   22   36.84    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   30.53
05:36:04 PM   23   36.46    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   30.21
05:36:04 PM   24   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
05:36:04 PM   25   36.46    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.21
05:36:04 PM   26   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
05:36:04 PM   27   38.30    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:36:04 PM   28   37.50    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   30.21
05:36:04 PM   29   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:36:04 PM   30   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:36:04 PM   31   37.50    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   30.21
05:36:04 PM   32   36.73    0.00   34.69    1.02    0.00    0.00    0.00    0.00    0.00   27.55
05:36:04 PM   33   36.84    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:36:04 PM   34   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:36:04 PM   35   38.54    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   30.21
05:36:04 PM   36   36.17    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   30.85
05:36:04 PM   37   36.08    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   29.90
05:36:04 PM   38   36.73    0.00   32.65    1.02    0.00    0.00    0.00    0.00    0.00   29.59
05:36:04 PM   39   37.50    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   29.17
05:36:04 PM   40   36.08    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   29.90
05:36:04 PM   41   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:36:04 PM   42   37.11    0.00   31.96    1.03    0.00    0.00    0.00    0.00    0.00   29.90
05:36:04 PM   43   40.40    0.00   35.35    1.01    0.00    0.00    0.00    0.00    0.00   23.23
05:36:04 PM   44   34.38    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   31.25
05:36:04 PM   45   32.99    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   30.93
05:36:04 PM   46   37.11    0.00   30.93    1.03    0.00    0.00    0.00    0.00    0.00   30.93
05:36:04 PM   47   34.02    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   29.90
05:36:04 PM   48   36.46    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   30.21
05:36:04 PM   49   36.46    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   31.25
05:36:04 PM   50   34.38    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   31.25
05:36:04 PM   51   34.38    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   31.25
05:36:04 PM   52   36.08    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   29.90
05:36:04 PM   53   34.74    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   30.53
05:36:04 PM   54   34.69    0.00   34.69    1.02    0.00    0.00    0.00    0.00    0.00   29.59
05:36:04 PM   55   33.33    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   31.25
05:36:04 PM   56   36.46    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   30.21
05:36:04 PM   57   36.84    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   30.53
05:36:04 PM   58   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:36:04 PM   59   36.08    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   29.90
05:36:04 PM   60   35.79    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   31.58
05:36:04 PM   61   37.50    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   29.17
05:36:04 PM   62   36.46    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   31.25
05:36:04 PM   63   37.11    0.00   31.96    1.03    0.00    0.00    0.00    0.00    0.00   29.90
05:36:04 PM   64   34.02    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   28.87
05:36:04 PM   65   38.71    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:36:04 PM   66   37.00    0.00   33.00    1.00    0.00    0.00    0.00    0.00    0.00   29.00
05:36:04 PM   67   35.42    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   30.21
05:36:04 PM   68   37.76    0.00   31.63    1.02    0.00    0.00    0.00    0.00    0.00   29.59
05:36:04 PM   69   36.46    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   30.21
05:36:04 PM   70   36.73    0.00   30.61    1.02    0.00    0.00    0.00    0.00    0.00   31.63
05:36:04 PM   71   35.42    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
05:36:04 PM   72   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
05:36:04 PM   73   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:36:04 PM   74   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:36:04 PM   75   35.79    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
05:36:04 PM   76   36.84    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   30.53
05:36:04 PM   77   36.73    0.00   32.65    1.02    0.00    0.00    0.00    0.00    0.00   29.59
05:36:04 PM   78   34.38    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   31.25
05:36:04 PM   79   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47

05:36:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:14 PM  all   32.86    0.00   37.37    0.23    0.00    0.00    0.00    0.00    0.00   29.54
05:36:14 PM    0   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:36:14 PM    1   31.63    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   28.57
05:36:14 PM    2   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:36:14 PM    3   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:36:14 PM    4   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:36:14 PM    5   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:36:14 PM    6   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:36:14 PM    7   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:36:14 PM    8   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
05:36:14 PM    9   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:36:14 PM   10   32.26    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   31.18
05:36:14 PM   11   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:36:14 PM   12   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:36:14 PM   13   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:36:14 PM   14   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:36:14 PM   15   32.63    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   30.53
05:36:14 PM   16   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:36:14 PM   17   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:36:14 PM   18   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:36:14 PM   19   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
05:36:14 PM   20   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:36:14 PM   21   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:36:14 PM   22   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
05:36:14 PM   23   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:36:14 PM   24   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:36:14 PM   25   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:36:14 PM   26   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:36:14 PM   27   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:36:14 PM   28   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:36:14 PM   29   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:36:14 PM   30   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:36:14 PM   31   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:36:14 PM   32   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:36:14 PM   33   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:36:14 PM   34   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:36:14 PM   35   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
05:36:14 PM   36   30.11    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:36:14 PM   37   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:36:14 PM   38   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:36:14 PM   39   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:36:14 PM   40   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:36:14 PM   41   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:36:14 PM   42   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:36:14 PM   43   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:36:14 PM   44   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
05:36:14 PM   45   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:36:14 PM   46   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:36:14 PM   47   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:36:14 PM   48   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:36:14 PM   49   31.18    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   31.18
05:36:14 PM   50   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:36:14 PM   51   32.26    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   31.18
05:36:14 PM   52   31.87    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   31.87
05:36:14 PM   53   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:36:14 PM   54   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:36:14 PM   55   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
05:36:14 PM   56   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:36:14 PM   57   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:36:14 PM   58   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:36:14 PM   59   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:36:14 PM   60   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
