You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:02:30| 36  36  20   1   0| 199M  168M|  60B    0 |   0     0 | 265k 1527k
08-09 07:02:31| 34  35  21   1   0| 193M  168M| 482B  406B|   0     0 | 265k 1532k
08-09 07:02:32| 34  36  20   1   0| 171M  149M|  60B    0 |   0     0 | 261k 1517k
08-09 07:02:33| 34  36  21   1   0| 167M  140M|  60B    0 |   0     0 | 258k 1512k
08-09 07:02:34| 36  35  21   1   0| 204M  172M|  60B    0 |   0     0 | 266k 1548k
08-09 07:02:35| 38  30  22   1   0| 285M  238M| 480B  875B|   0     0 | 273k 1596k
08-09 07:02:36| 40  29  21   1   0| 368M  309M| 485B  412B|   0     0 | 290k 1639k
08-09 07:02:37| 39  31  20   1   0| 329M  316M|  60B    0 |   0     0 | 286k 1620k
08-09 07:02:38| 37  30  21   1   0| 293M  244M| 480B  408B|   0     0 | 278k 1587k
08-09 07:02:39| 36  33  21   1   0| 245M  200M| 487B  406B|   0     0 | 270k 1564k
08-09 07:02:40| 36  35  21   1   0| 197M  170M|  60B    0 |   0     0 | 262k 1538k
08-09 07:02:41| 38  32  21   1   0| 289M  260M| 487B  417B|   0     0 | 282k 1595k
08-09 07:02:42| 41  27  20   2   0| 445M  360M| 498B  414B|   0     0 | 304k 1666k
08-09 07:02:43| 37  34  20   1   0| 255M  218M| 497B  415B|   0     0 | 279k 1566k
08-09 07:02:44| 38  31  21   1   0| 307M  253M| 497B  414B|   0     0 | 283k 1592k
08-09 07:02:45| 39  28  21   2   0| 360M  346M| 758B  819B|   0     0 | 289k 1615k
08-09 07:02:46| 39  28  21   2   0| 351M  286M| 491B  418B|   0     0 | 286k 1634k
08-09 07:02:47| 39  29  20   1   0| 365M  298M| 495B  413B|   0     0 | 290k 1634k
08-09 07:02:48| 39  28  21   1   0| 345M  291M| 500B  413B|   0     0 | 289k 1625k
08-09 07:02:49| 35  35  21   1   0| 172M  146M| 494B  414B|   0     0 | 262k 1526k
08-09 07:02:50| 35  37  21   1   0| 160M  138M|1046B  886B|   0     0 | 258k 1513k
08-09 07:02:51| 34  35  21   1   0| 160M  140M| 965B  820B|   0     0 | 257k 1508k
08-09 07:02:52| 37  34  20   1   0| 248M  199M| 494B  413B|   0     0 | 274k 1552k
08-09 07:02:53| 36  35  20   1   0| 203M  190M| 497B  413B|   0     0 | 271k 1535k
08-09 07:02:54| 36  35  21   1   0| 197M  166M| 495B  413B|   0     0 | 267k 1529k
08-09 07:02:55| 37  33  20   1   0| 250M  267M| 870B  414B|   0     0 | 282k 1563k
08-09 07:02:56| 35  37  20   1   0| 184M  150M| 494B  414B|   0     0 | 269k 1525k
08-09 07:02:57| 34  37  20   1   0| 169M  142M|  60B    0 |   0     0 | 263k 1509k
08-09 07:02:58| 34  38  20   0   0| 147M  127M| 488B  415B|   0     0 | 260k 1495k
08-09 07:02:59| 33  39  21   1   0| 151M  116M| 434B    0 |   0     0 | 245k 1482k
08-09 07:03:00| 34  38  20   0   0| 152M  121M| 514B  586B|   0     0 | 248k 1497k
08-09 07:03:01| 33  40  21   1   0| 142M  106M|  60B   74B|   0     0 | 240k 1479k
08-09 07:03:02| 32  39  21   0   0| 139M  105M| 495B  489B|   0     0 | 234k 1481k
08-09 07:03:03| 32  39  21   1   0| 141M  102M| 496B  488B|   0     0 | 238k 1485k
08-09 07:03:04| 32  38  21   0   0| 142M  104M| 496B  489B|   0     0 | 235k 1482k
08-09 07:03:05| 32  39  21   1   0| 139M  106M|  60B   74B|   0     0 | 233k 1479k
08-09 07:03:06| 33  39  21   0   0| 143M  102M| 485B  486B|   0     0 | 233k 1484k
08-09 07:03:07| 32  39  21   1   0| 149M  109M| 938B  978B|   0     0 | 233k 1491k
08-09 07:03:08| 33  37  22   1   0| 162M  118M|  60B   74B|   0     0 | 233k 1496k
08-09 07:03:09| 34  35  22   1   0| 192M  143M| 680B 8182B|   0     0 | 240k 1523k
08-09 07:03:10| 36  33  21   1   0| 259M  216M| 497B  417B|   0     0 | 272k 1586k
08-09 07:03:11| 37  31  22   1   0| 283M  240M| 498B  414B|   0     0 | 276k 1615k
08-09 07:03:12| 37  32  22   1   0| 234M  197M| 433B  491B|   0     0 | 263k 1568k
08-09 07:03:13| 39  28  21   2   0| 382M  325M| 120B   74B|   0     0 | 287k 1658k
08-09 07:03:14| 37  32  21   1   0| 267M  225M|   0    74B|   0     0 | 270k 1591k
08-09 07:03:15| 38  31  20   1   0| 316M  313M| 120B   74B|   0     0 | 284k 1614k
08-09 07:03:16| 37  33  20   1   0| 267M  241M|   0    74B|   0     0 | 276k 1584k
08-09 07:03:17| 35  33  21   1   0| 212M  174M| 120B   74B|   0     0 | 265k 1543k
08-09 07:03:18| 38  31  21   1   0| 268M  226M|   0     0 |   0     0 | 273k 1596k
08-09 07:03:19| 39  31  21   1   0| 324M  268M| 120B   74B|   0     0 | 280k 1612k
08-09 07:03:20| 36  32  21   1   0| 243M  204M|   0     0 |   0     0 | 272k 1568k
08-09 07:03:21| 37  31  21   1   0| 240M  203M|  60B    0 |   0     0 | 268k 1564k
08-09 07:03:22| 37  34  21   1   0| 218M  187M|  60B    0 |   0     0 | 266k 1557k
08-09 07:03:23| 37  31  21   1   0| 256M  216M|  60B    0 |   0     0 | 271k 1573k
08-09 07:03:24| 38  31  21   1   0| 283M  239M|  60B    0 |   0     0 | 280k 1578k
08-09 07:03:25| 39  30  20   2   0| 364M  354M| 434B    0 |   0     0 | 297k 1631k
08-09 07:03:26| 37  31  21   1   0| 290M  237M|  60B    0 |   0     0 | 282k 1594k
08-09 07:03:27| 36  34  21   1   0| 193M  164M|  60B    0 |   0     0 | 263k 1523k
08-09 07:03:28| 36  35  21   1   0| 203M  172M|  60B    0 |   0     0 | 264k 1534k
08-09 07:03:29| 37  32  21   1   0| 261M  218M| 434B    0 |   0     0 | 274k 1571k
08-09 07:03:30| 38  30  21   1   0| 323M  286M|  60B    0 |   0     0 | 286k 1604k
08-09 07:03:31| 37  30  21   1   0| 283M  237M| 482B  406B|   0     0 | 276k 1578k
08-09 07:03:32| 37  30  21   1   0| 275M  231M|  60B    0 |   0     0 | 277k 1587k
08-09 07:03:33| 36  35  20   1   0| 228M  191M|  60B    0 |   0     0 | 278k 1550k
08-09 07:03:34| 38  32  21   1   0| 264M  223M|  60B    0 |   0     0 | 279k 1561k
08-09 07:03:35| 36  33  21   1   0| 228M  191M| 480B  875B|   0     0 | 274k 1545k
08-09 07:03:36| 37  31  20   1   0| 261M  269M| 485B  412B|   0     0 | 282k 1571k
08-09 07:03:37| 34  35  21   1   0| 192M  167M|  60B    0 |   0     0 | 266k 1525k
08-09 07:03:38| 35  38  20   1   0| 161M  132M| 924B  815B|   0     0 | 261k 1507k
08-09 07:03:39| 35  34  21   1   0| 196M  162M| 931B  813B|   0     0 | 263k 1528k
08-09 07:03:40| 37  32  21   1   0| 234M  196M| 503B  406B|   0     0 | 272k 1566k
08-09 07:03:41| 39  29  22   1   0| 330M  278M| 930B  823B|   0     0 | 283k 1605k
08-09 07:03:42| 38  32  20   1   0| 289M  242M| 934B  828B|   0     0 | 283k 1582k
08-09 07:03:43| 38  29  21   1   0| 313M  259M|1023B  921B|   0     0 | 282k 1603k
08-09 07:03:44| 38  29  21   1   0| 338M  299M| 942B  821B|   0     0 | 287k 1618k
08-09 07:03:45| 37  30  21   1   0| 291M  241M|1203B 1225B|   0     0 | 282k 1582k
08-09 07:03:46| 38  32  20   1   0| 311M  277M| 935B  824B|   0     0 | 288k 1604k
08-09 07:03:47| 38  32  20   1   0| 307M  292M| 939B  819B|   0     0 | 289k 1600k
08-09 07:03:48| 39  30  21   1   0| 308M  255M| 937B  825B|   0     0 | 284k 1590k
08-09 07:03:49| 38  29  21   1   0| 313M  262M| 931B  831B|   0     0 | 281k 1596k
08-09 07:03:50| 37  31  21   1   0| 274M  230M| 968B  820B|   0     0 | 278k 1579k
08-09 07:03:51| 35  35  20   1   0| 199M  170M| 965B  820B|   0     0 | 270k 1525k
08-09 07:03:52| 36  35  20   1   0| 202M  166M| 494B  413B|   0     0 | 271k 1520k
08-09 07:03:53| 37  33  21   1   0| 245M  201M| 870B 1041B|   0     0 | 275k 1551k
08-09 07:03:54| 36  30  22   1   0| 264M  223M| 495B  413B|   0     0 | 273k 1577k
08-09 07:03:55| 39  30  20   1   0| 358M  297M| 870B  414B|   0     0 | 296k 1636k
08-09 07:03:56| 38  31  20   1   0| 315M  275M| 494B  414B|   0     0 | 289k 1603k
08-09 07:03:57| 37  31  20   1   0| 328M  324M|  60B    0 |   0     0 | 294k 1607k
08-09 07:03:58| 35  35  20   1   0| 223M  185M| 488B  415B|   0     0 | 274k 1534k
08-09 07:03:59| 37  33  20   1   0| 254M  208M| 494B    0 |   0     0 | 276k 1557k
08-09 07:04:00| 37  30  21   1   0| 267M  226M| 514B  676B|   0     0 | 277k 1575k
08-09 07:04:01| 35  34  21   1   0| 204M  172M| 150B    0 |   0     0 | 265k 1542k
08-09 07:04:02| 33  37  21   1   0| 135M  119M| 495B  415B|   0     0 | 255k 1503k
08-09 07:04:03| 35  36  20   1   0| 160M  133M| 496B  414B|   0     0 | 264k 1515k
08-09 07:04:04| 35  34  20   1   0| 204M  168M| 496B  415B|   0     0 | 268k 1529k
08-09 07:04:05| 37  32  21   1   0| 275M  229M|  60B    0 |   0     0 | 277k 1581k
08-09 07:04:06| 39  29  21   1   0| 341M  290M| 485B  412B|   0     0 | 284k 1618k
08-09 07:04:07| 35  37  20   1   0| 182M  152M| 938B  978B|   0     0 | 267k 1526k
08-09 07:04:08| 35  38  20   1   0| 172M  142M|  60B    0 |   0     0 | 264k 1514k
08-09 07:04:09| 35  37  20   1   0| 168M  140M| 680B 8183B|   0     0 | 263k 1514k
08-09 07:04:10| 35  36  20   1   0| 179M  153M| 497B  417B|   0     0 | 265k 1533k
08-09 07:04:11| 35  36  20   1   0| 186M  155M| 498B  488B|   0     0 | 266k 1530k
08-09 07:04:12| 34  39  20   0   0| 156M  126M| 493B  491B|   0     0 | 250k 1494k
08-09 07:04:13| 33  38  21   1   0| 175M  125M|  60B   74B|   0     0 | 240k 1488k
08-09 07:04:14| 36  33  21   1   0| 267M  237M|  60B   74B|   0     0 | 269k 1565k
08-09 07:04:15| 38  32  20   1   0| 325M  303M|  60B   74B|   0     0 | 288k 1608k
08-09 07:04:16| 36  35  20   1   0| 227M  187M| 150B  164B|   0     0 | 273k 1561k
08-09 07:04:17| 35  36  20   1   0| 173M  147M|  60B    0 |   0     0 | 264k 1524k
08-09 07:04:18| 36  35  21   1   0| 204M  171M|  60B   74B|   0     0 | 267k 1541k
08-09 07:04:19| 37  32  21   1   0| 237M  218M|  60B    0 |   0     0 | 269k 1562k
08-09 07:04:20| 36  32  21   1   0| 221M  185M|  60B    0 |   0     0 | 264k 1547k
08-09 07:04:21| 37  32  21   1   0| 273M  232M|  60B    0 |   0     0 | 277k 1585k
08-09 07:04:22| 36  35  20   1   0| 227M  188M|  60B   74B|   0     0 | 273k 1542k
08-09 07:04:23| 37  33  21   1   0| 255M  215M|  60B   74B|   0     0 | 274k 1564k
08-09 07:04:24| 35  34  21   1   0| 214M  185M|  60B   74B|   0     0 | 273k 1544k
08-09 07:04:25| 35  34  21   1   0| 185M  160M| 434B   74B|   0     0 | 264k 1528k
08-09 07:04:26| 34  35  21   1   0| 171M  145M|  60B   74B|   0     0 | 260k 1515k
08-09 07:04:27| 36  34  20   1   0| 209M  180M|  60B   74B|   0     0 | 269k 1537k
08-09 07:04:28| 35  34  20   1   0| 237M  193M|  60B    0 |   0     0 | 273k 1545k
08-09 07:04:29| 38  31  21   1   0| 302M  249M| 434B   74B|   0     0 | 281k 1591k
08-09 07:04:30| 38  32  20   1   0| 283M  282M|  60B    0 |   0     0 | 283k 1576k
08-09 07:04:31| 36  33  21   1   0| 245M  214M| 482B  406B|   0     0 | 276k 1562k
08-09 07:04:32| 34  37  20   1   0| 158M  134M|  60B    0 |   0     0 | 261k 1509k
08-09 07:04:33| 33  38  20   0   0| 142M  121M|  60B    0 |   0     0 | 256k 1503k
08-09 07:04:34| 35  39  21   1   0| 149M  126M|  60B    0 |   0     0 | 257k 1509k
08-09 07:04:35| 34  37  21   1   0| 155M  132M| 120B    0 |   0     0 | 256k 1514k
08-09 07:04:36| 34  35  21   1   0| 157M  129M| 905B 1287B|   0     0 | 251k 1506k
08-09 07:04:37| 33  39  21   1   0| 143M  109M|  60B    0 |   0     0 | 244k 1487k
08-09 07:04:38| 33  39  21   1   0| 141M  104M| 480B  408B|   0     0 | 233k 1481k
08-09 07:04:39| 32  39  21   0   0| 135M   99M| 487B  406B|   0     0 | 232k 1480k
08-09 07:04:40| 34  38  21   1   0| 160M  121M|  60B    0 |   0     0 | 238k 1495k
08-09 07:04:41| 36  37  20   1   0| 204M  168M| 487B  417B|   0     0 | 265k 1533k
08-09 07:04:42| 39  31  21   1   0| 313M  254M| 498B  414B|   0     0 | 280k 1596k
08-09 07:04:43| 40  28  21   2   0| 378M  331M| 497B  415B|   0     0 | 287k 1643k
08-09 07:04:44| 41  28  20   2   0| 418M  393M| 497B  415B|   0     0 | 299k 1667k
08-09 07:04:45| 37  33  21   1   0| 277M  231M| 758B  819B|   0     0 | 277k 1584k
08-09 07:04:46| 39  29  21   1   0| 315M  261M| 491B  418B|   0     0 | 280k 1610k
08-09 07:04:47| 38  30  21   1   0| 296M  252M| 495B  413B|   0     0 | 281k 1608k
08-09 07:04:48| 37  31  21   1   0| 318M  258M| 500B  413B|   0     0 | 286k 1612k
08-09 07:04:49| 38  30  21   1   0| 291M  240M| 494B  414B|   0     0 | 279k 1603k
08-09 07:04:50| 37  31  21   1   0| 264M  224M| 968B  820B|   0     0 | 272k 1575k
08-09 07:04:51| 39  31  20   1   0| 319M  265M| 965B  820B|   0     0 | 285k 1600k
08-09 07:04:52| 38  31  21   1   0| 311M  311M| 959B  823B|   0     0 | 286k 1602k
08-09 07:04:53| 36  32  21   1   0| 270M  238M| 962B  823B|   0     0 | 277k 1574k
08-09 07:04:54| 36  34  21   1   0| 216M  177M| 555B  413B|   0     0 | 268k 1536k
08-09 07:04:55| 35  34  21   1   0| 201M  173M| 870B  414B|   0     0 | 266k 1536k
08-09 07:04:56| 35  37  21   0   0| 163M  139M| 494B  414B|   0     0 | 261k 1527k
08-09 07:04:57| 35  37  21   1   0| 138M  120M|  60B    0 |   0     0 | 255k 1501k
08-09 07:04:58| 34  37  20   1   0| 167M  143M| 488B  415B|   0     0 | 261k 1513k
08-09 07:04:59| 36  34  20   1   0| 227M  190M| 434B    0 |   0     0 | 272k 1541k
08-09 07:05:00| 37  32  21   1   0| 253M  213M| 514B  586B|   0     0 | 273k 1571k
08-09 07:05:01| 38  30  21   1   0| 284M  237M|  60B    0 |   0     0 | 277k 1589k
08-09 07:05:02| 36  34  20   1   0| 220M  186M| 495B  415B|   0     0 | 270k 1541k
08-09 07:05:03| 38  30  21   1   0| 314M  259M| 496B  414B|   0     0 | 286k 1611k
08-09 07:05:04| 40  28  20   2   0| 382M  365M| 496B  415B|   0     0 | 298k 1637k
08-09 07:05:05| 38  30  20   1   0| 326M  267M|  60B    0 |   0     0 | 287k 1604k
08-09 07:05:06| 37  34  21   1   0| 222M  188M| 485B  412B|   0     0 | 272k 1554k
08-09 07:05:07| 36  33  21   1   0| 234M  196M| 938B  978B|   0     0 | 271k 1551k
08-09 07:05:08| 37  33  21   1   0| 219M  185M|  60B    0 |   0     0 | 267k 1551k
08-09 07:05:09| 38  31  20   1   0| 309M  260M| 614B 8182B|   0     0 | 286k 1590k
08-09 07:05:10| 38  31  21   1   0| 276M  241M| 497B  417B|   0     0 | 280k 1580k
08-09 07:05:11| 39  29  21   1   0| 300M  251M| 564B  480B|   0     0 | 282k 1603k
08-09 07:05:12| 37  31  21   1   0| 304M  255M| 493B  417B|   0     0 | 283k 1598k
08-09 07:05:13| 39  30  21   1   0| 337M  300M|  60B    0 |   0     0 | 290k 1599k
08-09 07:05:14| 39  29  20   2   0| 368M  331M|  60B    0 |   0     0 | 297k 1625k
08-09 07:05:15| 38  29  21   1   0| 306M  257M|  60B    0 |   0     0 | 283k 1590k
08-09 07:05:16| 35  34  21   1   0| 200M  165M|  60B    0 |   0     0 | 266k 1541k
08-09 07:05:17| 34  37  20   1   0| 139M  123M|  60B    0 |   0     0 | 259k 1498k
08-09 07:05:18| 35  37  20   1   0| 177M  146M|  60B    0 |   0     0 | 266k 1533k
08-09 07:05:19| 36  36  20   1   0| 200M  166M| 520k   24k|   0     0 | 264k 1535k
08-09 07:05:20| 36  35  21   1   0| 225M  187M|  60B    0 |   0     0 | 267k 1567k
08-09 07:05:21| 35  36  21   1   0| 178M  157M|  60B   74B|   0     0 | 260k 1526k
08-09 07:05:22| 34  36  21   1   0| 161M  132M|  60B   74B|   0     0 | 258k 1525k
08-09 07:05:23| 32  39  21   0   0| 142M  111M|  60B   74B|   0     0 | 239k 1485k
08-09 07:05:24| 31  38  21   0   0| 145M  108M|  60B   74B|   0     0 | 232k 1484k
08-09 07:05:25| 32  38  22   1   0| 151M  109M| 434B   74B|   0     0 | 233k 1492k
08-09 07:05:26| 33  35  22   1   0| 178M  129M|  60B   74B|   0     0 | 235k 1501k
08-09 07:05:27| 34  36  20   1   0| 180M  150M|  60B    0 |   0     0 | 258k 1519k
08-09 07:05:28| 34  36  20   1   0| 183M  151M| 120B   74B|   0     0 | 265k 1523k
08-09 07:05:29| 37  36  21   1   0| 195M  162M| 434B    0 |   0     0 | 261k 1536k
08-09 07:05:30| 35  34  21   1   0| 190M  179M|  60B    0 |   0     0 | 262k 1543k
08-09 07:05:31| 34  36  21   1   0| 168M  139M| 482B  406B|   0     0 | 257k 1522k
08-09 07:05:32| 35  36  21   1   0| 197M  223M|  60B   74B|   0     0 | 266k 1547k
08-09 07:05:33| 37  33  20   1   0| 268M  218M|  60B   74B|   0     0 | 280k 1590k
08-09 07:05:34| 38  32  21   1   0| 276M  229M|  60B   74B|   0     0 | 281k 1599k
08-09 07:05:35| 37  32  22   1   0| 256M  209M| 480B  949B|   0     0 | 270k 1576k
08-09 07:05:36| 37  31  22   1   0| 259M  221M| 485B  486B|   0     0 | 267k 1575k
08-09 07:05:37| 40  28  21   2   0| 394M  323M|  60B   74B|   0     0 | 294k 1651k
08-09 07:05:38| 38  29  22   1   0| 274M  234M| 480B  408B|   0     0 | 271k 1584k
08-09 07:05:39| 38  33  20   1   0| 299M  250M| 487B  480B|   0     0 | 282k 1591k
08-09 07:05:40| 37  32  21   1   0| 276M  247M|  60B    0 |   0     0 | 280k 1594k
08-09 07:05:41| 36  36  20   1   0| 213M  210M| 487B  417B|   0     0 | 277k 1535k
08-09 07:05:42| 36  35  20   1   0| 213M  176M| 498B  414B|   0     0 | 270k 1543k
08-09 07:05:43| 37  33  21   1   0| 255M  216M| 497B  415B|   0     0 | 274k 1577k
08-09 07:05:44| 36  33  21   1   0| 191M  163M| 497B  415B|   0     0 | 264k 1537k
08-09 07:05:45| 37  33  21   1   0| 229M  189M| 758B  819B|   0     0 | 265k 1548k
08-09 07:05:46| 39  29  21   2   0| 372M  326M| 491B  418B|   0     0 | 293k 1644k
08-09 07:05:47| 39  30  21   1   0| 343M  282M| 495B  413B|   0     0 | 286k 1634k
08-09 07:05:48| 38  28  22   1   0| 322M  273M| 500B  413B|   0     0 | 281k 1621k
08-09 07:05:49| 37  32  21   1   0| 294M  243M| 494B  414B|   0     0 | 280k 1585k
08-09 07:05:50| 36  34  21   1   0| 226M  186M| 968B  820B|   0     0 | 270k 1553k
08-09 07:05:51| 36  34  20   1   0| 236M  249M| 965B  820B|   0     0 | 275k 1550k
08-09 07:05:52| 39  31  20   1   0| 309M  253M| 494B  413B|   0     0 | 284k 1598k
08-09 07:05:53| 39  29  21   1   0| 329M  274M| 960B 1197B|   0     0 | 283k 1615k
08-09 07:05:54| 37  31  21   1   0| 291M  243M| 495B  413B|   0     0 | 280k 1599k
08-09 07:05:55| 36  36  20   1   0| 226M  195M| 810B  414B|   0     0 | 276k 1560k
08-09 07:05:56| 34  37  20   1   0| 162M  139M| 554B  414B|   0     0 | 259k 1518k
08-09 07:05:57| 35  36  21   1   0| 166M  145M|   0     0 |   0     0 | 260k 1518k
08-09 07:05:58| 35  36  21   1   0| 183M  152M| 548B  415B|   0     0 | 259k 1527k
08-09 07:05:59| 37  32  22   1   0| 225M  189M| 374B    0 |   0     0 | 262k 1554k
08-09 07:06:00| 39  29  20   2   0| 364M  294M| 574B  586B|   0     0 | 288k 1637k
08-09 07:06:01| 40  27  20   4   0| 436M  425M|   0     0 |   0     0 | 299k 1635k
08-09 07:06:02| 38  30  20   1   0| 307M  252M| 555B  415B|   0     0 | 283k 1612k
08-09 07:06:03| 36  33  21   1   0| 227M  194M| 436B  414B|   0     0 | 270k 1563k
08-09 07:06:04| 37  34  21   1   0| 220M  180M| 496B  415B|   0     0 | 266k 1549k
08-09 07:06:05| 38  29  22   1   0| 309M  253M|  60B    0 |   0     0 | 277k 1604k
08-09 07:06:06| 40  29  21   2   0| 377M  309M| 485B  412B|   0     0 | 289k 1643k
08-09 07:06:07| 37  32  21   1   0| 236M  198M| 938B  978B|   0     0 | 267k 1565k
08-09 07:06:08| 37  32  22   1   0| 237M  206M|  60B    0 |   0     0 | 267k 1571k
08-09 07:06:09| 38  32  21   1   0| 299M  246M| 614B 8182B|   0     0 | 284k 1603k
08-09 07:06:10| 35  36  20   1   0| 188M  162M| 497B  417B|   0     0 | 268k 1535k
08-09 07:06:11| 35  35  20   1   0| 185M  154M| 498B  414B|   0     0 | 264k 1530k
08-09 07:06:12| 36  33  21   1   0| 217M  183M| 493B  417B|   0     0 | 268k 1546k
08-09 07:06:13| 37  32  21   1   0| 296M  299M|  60B    0 |   0     0 | 284k 1589k
08-09 07:06:14| 38  31  21   1   0| 313M  276M|  60B    0 |   0     0 | 283k 1604k
08-09 07:06:15| 37  31  21   1   0| 247M  206M|  60B    0 |   0     0 | 271k 1565k
08-09 07:06:16| 37  32  22   1   0| 241M  207M|  60B    0 |   0     0 | 270k 1572k
08-09 07:06:17| 38  33  21   1   0| 260M  216M|  60B    0 |   0     0 | 278k 1578k
08-09 07:06:18| 38  32  20   1   0| 302M  250M|  60B    0 |   0     0 | 284k 1593k
08-09 07:06:19| 37  31  21   1   0| 274M  226M|  60B    0 |   0     0 | 278k 1580k
08-09 07:06:20| 36  34  21   1   0| 190M  165M|  60B    0 |   0     0 | 265k 1537k
08-09 07:06:21| 36  38  20   1   0| 173M  149M|  60B    0 |   0     0 | 263k 1517k
08-09 07:06:22| 35  36  20   1   0| 196M  172M| 150B   90B|   0     0 | 268k 1529k
08-09 07:06:23| 37  36  20   1   0| 209M  171M|  60B    0 |   0     0 | 267k 1533k
08-09 07:06:24| 36  35  20   1   0| 204M  171M|  60B    0 |   0     0 | 277k 1543k
08-09 07:06:25| 35  36  21   1   0| 179M  160M| 434B    0 |   0     0 | 268k 1521k
08-09 07:06:26| 35  37  20   1   0| 200M  212M|  60B    0 |   0     0 | 273k 1533k
08-09 07:06:27| 33  38  20   1   0| 168M  136M|  60B    0 |   0     0 | 253k 1505k
08-09 07:06:28| 32  40  20   0   0| 156M  116M|  60B    0 |   0     0 | 241k 1484k
08-09 07:06:29| 33  39  20   1   0| 160M  117M| 434B    0 |   0     0 | 243k 1484k
08-09 07:06:30| 32  38  21   1   0| 151M  107M|  60B    0 |   0     0 | 241k 1480k
08-09 07:06:31| 32  39  21   0   0| 144M  110M| 482B  480B|   0     0 | 240k 1482k
08-09 07:06:32| 32  39  21   0   0| 147M  106M|  60B   74B|   0     0 | 238k 1482k
08-09 07:06:33| 31  40  21   1   0| 144M  105M|  60B   74B|   0     0 | 237k 1478k
08-09 07:06:34| 32  39  21   0   0| 142M  107M|  60B   74B|   0     0 | 234k 1477k
08-09 07:06:35| 33  40  21   1   0| 140M  101M| 480B  949B|   0     0 | 234k 1482k
08-09 07:06:36| 32  37  21   1   0| 144M  102M| 485B  486B|   0     0 | 233k 1483k
08-09 07:06:37| 33  37  22   1   0| 171M  126M|  60B    0 |   0     0 | 234k 1504k
08-09 07:06:38| 38  31  21   1   0| 326M  268M| 924B  889B|   0     0 | 280k 1623k
08-09 07:06:39| 40  28  21   2   0| 426M  369M| 931B  813B|   0     0 | 301k 1697k
08-09 07:06:40| 39  30  21   1   0| 348M  285M| 503B  406B|   0     0 | 283k 1628k
08-09 07:06:41| 36  34  21   1   0| 238M  207M|  89k   12k|   0     0 | 267k 1568k
08-09 07:06:42| 41  28  20   2   0| 413M  381M| 225k 9829B|   0     0 | 293k 1654k
08-09 07:06:43| 38  32  21   1   0| 272M  234M|1963B 8503B|   0     0 | 269k 1584k
08-09 07:06:44| 41  28  21   2   0| 439M  361M| 942B  895B|   0     0 | 297k 1677k
08-09 07:06:45| 38  30  21   1   0| 322M  269M|1203B 1299B|   0     0 | 282k 1617k
08-09 07:06:46| 38  30  21   1   0| 326M  276M|1013B  964B|   0     0 | 281k 1632k
08-09 07:06:47| 39  31  21   1   0| 297M  306M| 939B  893B|   0     0 | 283k 1612k
08-09 07:06:48| 34  39  20   1   0| 160M  134M| 937B  825B|   0     0 | 261k 1506k
08-09 07:06:49| 34  38  20   1   0| 151M  126M| 931B  905B|   0     0 | 256k 1506k
08-09 07:06:50| 34  37  20   1   0| 164M  140M| 968B  820B|   0     0 | 259k 1516k
08-09 07:06:51| 35  36  21   1   0| 193M  163M| 965B  820B|   0     0 | 258k 1538k
08-09 07:06:52| 38  30  21   1   0| 297M  268M| 494B  413B|   0     0 | 272k 1608k
08-09 07:06:53| 38  32  20   1   0| 328M  266M| 497B  413B|   0     0 | 282k 1618k
08-09 07:06:54| 37  32  21   1   0| 251M  208M| 495B  413B|   0     0 | 271k 1588k
08-09 07:06:55| 36  35  21   1   0| 189M  158M| 870B  414B|   0     0 | 256k 1534k
08-09 07:06:56| 36  33  21   1   0| 226M  187M| 494B  414B|   0     0 | 265k 1551k
08-09 07:06:57| 37  33  20   1   0| 273M  227M|  60B    0 |   0     0 | 275k 1584k
08-09 07:06:58| 34  36  20   1   0| 177M  152M| 488B  415B|   0     0 | 262k 1525k
08-09 07:06:59| 36  37  21   1   0| 186M  152M| 434B    0 |   0     0 | 259k 1533k
08-09 07:07:00| 36  34  21   1   0| 209M  179M| 514B  586B|   0     0 | 260k 1547k
08-09 07:07:01| 37  34  21   1   0| 223M  192M|  60B    0 |   0     0 | 265k 1567k
08-09 07:07:02| 37  34  20   1   0| 254M  262M| 495B  415B|   0     0 | 276k 1574k
08-09 07:07:03| 37  32  21   1   0| 268M  226M| 496B  414B|   0     0 | 274k 1588k
08-09 07:07:04| 37  35  21   1   0| 208M  176M| 496B  415B|   0     0 | 263k 1546k
08-09 07:07:05| 36  35  21   1   0| 200M  172M|  60B    0 |   0     0 | 263k 1545k
08-09 07:07:06| 34  35  21   1   0| 173M  142M| 485B  412B|   0     0 | 257k 1522k
08-09 07:07:07| 36  34  21   1   0| 190M  160M| 938B  978B|   0     0 | 259k 1534k
08-09 07:07:08| 36  33  21   1   0| 224M  188M|  60B    0 |   0     0 | 266k 1558k
08-09 07:07:09| 38  34  20   1   0| 246M  211M| 680B 8554B|   0     0 | 275k 1571k
08-09 07:07:10| 37  31  21   1   0| 287M  244M| 497B  417B|   0     0 | 276k 1592k
08-09 07:07:11| 37  30  21   1   0| 284M  250M| 576B  480B|   0     0 | 274k 1586k
08-09 07:07:12| 37  32  21   1   0| 239M  204M| 493B  417B|   0     0 | 267k 1567k
