timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788866193.133,0,0,0,0,0,0,0,1875032840,1272523624448,2268840486400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977697,75160723,113698517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555494400,29241245696,2109100,1784743,4247,190,2113536,75051786,0,0,8803570976,34628173824,568706,1097578508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60186999,60188000,0,97,97,6270,329,120372661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67648561,0,114683412,981580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4223,686,0,0,0,0,0,182893653,0,211,0,4,686,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591968447,0,0,0,908285645,0,0,0,0,0,0,0,60239991,77537403,707256681,318238877184,43192153,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405443598,0,0,0,0,0
1788866194.172,0,0,0,0,0,0,0,1875640913,1272925261824,2269576945152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978839,75185278,113737391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556297216,29239836672,2109149,1784657,4195,194,2113536,75076303,0,0,8806405833,34628173824,568757,1097905990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60207348,60208359,0,97,97,6270,329,120413353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67671445,0,114722604,981907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4224,686,0,0,0,0,0,182955569,0,211,0,4,686,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592109814,0,0,0,908570295,0,0,0,0,0,0,0,60250414,77561921,707436762,318321370624,43197173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405463967,0,0,0,0,0
1788866195.209,0,0,0,0,0,0,0,1876254244,1273334566912,2270322017792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979997,75210285,113776745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555265024,29245276160,2109086,1784990,4260,191,2113536,75101262,0,0,8809266534,34628173824,568849,1098236937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60227904,60228918,0,97,97,6270,329,120454467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67694556,0,114761886,982233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4225,686,0,0,0,0,0,183018032,0,211,0,4,686,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592254493,0,0,0,908857898,0,0,0,0,0,0,0,60260869,77586907,707620557,318405455872,43202069,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405484521,0,0,0,0,0
1788866196.248,0,0,0,0,0,0,0,1876865433,1273735467008,2271070096384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980407,75234777,113816157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532081664,29263495168,2107671,1786102,5674,191,2113536,75125723,0,0,8812219723,34628173824,569645,1098663201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60248496,60249505,0,97,97,6270,329,120495666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67717691,0,114800660,982562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4226,686,0,0,0,0,0,183080556,0,211,0,4,686,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592396675,0,0,0,909181384,0,0,0,0,0,0,0,60270916,77611378,707802553,318490652160,43205885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405466704,0,0,0,0,0
1788866197.286,0,0,0,0,0,0,0,1877474574,1274140839936,2271800101888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980845,75259551,113853576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548006912,29279617024,2108643,1787086,4703,191,2113536,75150446,0,0,8815063201,34628173824,569701,1098991755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60268903,60269911,0,97,97,6270,329,120536469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67740635,0,114838037,982879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4227,686,0,0,0,0,0,183142568,0,211,0,4,686,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592576489,0,0,0,909467285,0,0,0,0,0,0,0,60281078,77636101,708019445,318588754432,43210757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405487120,0,0,0,0,0
1788866198.322,0,0,0,0,0,0,0,1878081929,1274541887488,2272546903040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981990,75284054,113892472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547351552,29280878592,2108603,1787163,4742,190,2113536,75174900,0,0,8817892439,34628173824,570032,1099319354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60289219,60290232,0,97,97,6270,329,120577093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67763481,0,114876425,983205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4228,686,0,0,0,0,0,183204355,0,211,0,4,686,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592739715,0,0,0,909752356,0,0,0,0,0,0,0,60291353,77660562,708221500,318680128000,43215264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405507440,0,0,0,0,0
1788866199.357,0,0,0,0,0,0,0,1878690703,1274949734400,2273265467904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983143,75308959,113930122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34576089088,29306044416,2110357,1788699,2990,190,2113536,75199754,0,0,8820732955,34628173824,570134,1099648242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60309591,60310598,0,97,97,6270,329,120617852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67786359,0,114913806,983523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4229,686,0,0,0,0,0,183266197,0,211,0,4,686,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592887924,0,0,0,910038307,0,0,0,0,0,0,0,60301551,77685458,708407128,318765504000,43219909,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405527798,0,0,0,0,0
1788866200.397,0,0,0,0,0,0,0,1879313877,1275361136640,2273985949696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984304,75334112,113968063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34602057728,29338107904,2111942,1790656,1403,190,2113536,75224864,0,0,8823638509,34628173824,570393,1099984239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60330457,60331465,0,97,97,6270,329,120659578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67809806,0,114951840,983847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4230,686,0,0,0,0,0,183329640,0,211,0,4,686,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593027911,0,0,0,910330657,0,0,0,0,0,0,0,60312042,77710562,708584988,318848135680,43224880,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405548668,0,0,0,0,0
1788866201.443,0,0,0,0,0,0,0,1879900615,1275756351488,2274728918016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985404,75358262,114007712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34582822912,29306060800,2110768,1788700,2578,191,2113536,75248974,0,0,8826371425,34628173824,570877,1100301008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60350067,60351076,0,97,97,6270,329,120698781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67831848,0,114990785,984173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4231,686,0,0,0,0,0,183389174,0,211,0,4,686,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593160023,0,0,0,910605829,0,0,0,0,0,0,0,60322092,77734688,708756974,318926169600,43229189,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405568285,0,0,0,0,0
1788866202.480,0,0,0,0,0,0,0,1880509246,1276160823296,2275506256384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986556,75382974,114049180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542534656,29266477056,2108309,1786284,5032,194,2113536,75273638,0,0,8829212123,34628173824,571361,1100629527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60370440,60371449,0,97,97,6270,329,120739546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67854748,0,115031775,984510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4232,686,0,0,0,0,0,183451102,0,211,0,4,686,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593301040,0,0,0,910891226,0,0,0,0,0,0,0,60332529,77759370,708939613,319008740864,43233403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405588652,0,0,0,0,0
1788866203.529,0,0,0,0,0,0,0,1881122033,1276567883776,2276262049792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987710,75407836,114089118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532016128,29260021760,2107667,1785890,5678,191,2113536,75298460,0,0,8832070895,34628173824,571629,1100959899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60390972,60391979,0,97,97,6270,329,120780608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67877820,0,115071334,984845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4233,686,0,0,0,0,0,183513454,0,211,0,4,686,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593446734,0,0,0,911178585,0,0,0,0,0,0,0,60342456,77784219,709125177,319093432832,43237505,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405609192,0,0,0,0,0
1788866204.563,0,0,0,0,0,0,0,1881716458,1276957855744,2276978635264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988505,75431667,114126571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537832448,29295640576,2108022,1788065,5324,191,2113536,75322243,0,0,8834943975,34628173824,571823,1101377345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60410962,60411967,0,97,97,6270,329,120820572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67900294,0,115108819,985157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4234,686,0,0,0,0,0,183574162,0,211,0,4,686,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593591948,0,0,0,911493999,0,0,0,0,0,0,0,60351691,77808021,709307685,319179217920,43241275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405590781,0,0,0,0,0
1788866205.596,0,0,0,0,0,0,0,1882320378,1277359591424,2277764604928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988778,75456215,114168041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545254400,29237444608,2108474,1784512,4870,191,2113536,75346750,0,0,8837759306,34628173824,571994,1101703699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60431181,60432183,0,97,97,6270,329,120861018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67923017,0,115150104,985508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4236,686,0,0,0,0,0,183635532,0,211,0,4,686,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593747160,0,0,0,911777515,0,0,0,0,0,0,0,60362045,77832548,709504242,319267361792,43245511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405610994,0,0,0,0,0
1788866206.632,0,0,0,0,0,0,0,1882933650,1277768093696,2278509753856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989909,75481186,114207440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554986496,29239050240,2109068,1784610,4277,191,2113536,75371681,0,0,8840620306,34628173824,572387,1102035045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60451693,60452698,0,97,97,6270,329,120902037,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67946088,0,115189006,985836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4237,686,0,0,0,0,0,183697864,0,211,0,4,686,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593890400,0,0,0,912065237,0,0,0,0,0,0,0,60372476,77857489,709687051,319350880256,43249981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405631510,0,0,0,0,0
